TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.36,7.285502586807327,7.2850500000000045,7.19225320095121,6.991292996380433,7.304,7.162768906761868,7.2570000000000014,7.268323636803468,7.055653585893235,7.348000000000001,6.72918690498959,7.210800000000001,7.252561969972698,6.7947506302975,7.188,7.150772883227588,7.211000000000001,7.200993002024496,7.2197205291334425,7.295999999999999,7.263140523191719,7.209999999999999,7.23182873440153,7.3497064698956525,7.598000000000001,7.426932163566489,7.120095952380951,7.7001814529359836,7.086035400433847,7.409999999999999,7.494802711580777,7.31005,7.652286556643456,7.334781081155229,7.422,7.150772883227588,7.214800000000004,7.200993002024496,7.204955335323924,7.295999999999999,7.263140523191719,7.174000000000003,7.23182873440153,7.331021809615026,7.598000000000001,7.124545083736487,7.344170000000003,7.318500590607534,7.250203939581618,7.5040000000000004,7.570557178514509,7.48276666666667,7.489738184412764,7.543798323072146,7.55,6.7841440238499,7.1893,7.2835008387001725,6.961318927401078,7.108,7.2250931433447665,7.286280000000002,7.282668086593565,6.984986578069076,7.108,7.06535808227013,7.347500000000001,7.285139538411455,7.050784296835359,7.432,7.2074025343588985,7.276800000000004,7.168057236424865,7.030725074839153,7.2780000000000005,7.213929916525048,7.24495,7.236273850168531,7.079890234624179,7.206,7.384949319330325,7.244000000000002,7.3965979338679375,7.286734646756145,8.02
8.0,7.891565038012394,7.815550000000002,7.765589355700305,7.31196580352803,7.882,7.923998581918676,7.783910000000009,7.797680949123675,7.631021998373782,7.794,8.295248485122691,7.764000000000014,7.87096701803068,7.905472873454069,7.3340000000000005,8.329455044241584,7.769500000000009,7.9478594565980325,7.928190646981868,7.812,8.158660973720085,7.7711100000000055,7.777476225750146,7.64240684409193,7.856999999999999,7.870479768044856,7.919659033555945,7.899650279345909,7.697296684838901,8.026,7.872792316170718,7.820395833333337,7.758871292097519,7.753439176399692,7.3340000000000005,8.329455044241584,7.834430000000008,7.9478594565980325,8.016697517735029,7.812,8.158660973720085,7.781750000000006,7.777476225750146,7.736568481345952,7.856999999999999,8.312123553068934,7.876250000000011,7.78908253828768,7.781741248141112,7.8100000000000005,8.529399006877155,7.965799047619056,8.366090089117654,8.254510970910921,8.218,7.797787423421372,7.860900000000006,7.8031704845073895,7.630742280682885,7.669,7.537819722651047,7.749730000000008,7.639442668638963,7.274980234440921,7.510000000000001,7.598936501357157,7.7278000000000056,7.674800032848349,7.482691640177011,7.510000000000001,8.27146094000793,7.7550000000000106,7.795838777955898,7.46723846074645,7.812,7.717074975745363,7.790280000000011,7.788186372571259,7.749633019720215,7.356,7.856147523367484,7.817050000000011,7.662132416240981,8.05221714607649,7.3340000000000005
6.14,6.912009996937663,6.487108333333335,6.544063656220303,6.344361544750297,6.458,6.8988640245969926,6.443050000000005,6.424896284375855,6.00315502063179,6.773999999999999,6.5788951120749255,6.323060000000003,6.365006111975846,6.17957256921232,6.345999999999999,6.187384489187357,6.276950000000004,6.287295048463261,4.7020701632684405,6.4799999999999995,6.212392927042655,6.302843333333335,6.1683919062741115,4.00866689562287,6.775999999999999,6.555172348633853,6.508863888888899,6.484325309478132,5.556840915962459,7.087999999999999,6.220151949418598,6.4396800000000045,6.47907510984335,5.8639019482171895,6.723999999999999,6.187384489187357,6.240183333333338,6.287295048463261,4.729267952278136,6.4799999999999995,6.212392927042655,6.221366666666671,6.1683919062741115,4.287975914191153,6.775999999999999,6.717893937614494,6.214405000000006,6.47634083211719,6.59480262356453,6.924000000000001,6.651331967367742,6.442217142857139,6.568301580584386,6.479681975873687,6.912000000000001,7.225695584047266,6.485733333333335,6.411308079387353,6.627474262643042,6.38,6.638276893965723,6.351256666666672,6.274979116034624,6.100502541845001,6.9239999999999995,6.4497146370755605,6.442933333333336,6.193514289702945,6.100090305300075,6.909999999999999,6.527347202145812,6.426975000000002,6.412913126695601,6.091400742075138,6.764,7.439207876680231,6.479951666666674,6.529908533239148,6.919398199182561,6.598000000000001,7.278864397287094,6.534510000000003,6.541975847650705,6.443848227543253,6.4319999999999995
6.81,6.624155477619851,7.215050000000006,6.979558879525538,6.237343513825468,7.506,7.05396056664483,7.275150000000005,7.135110281263675,6.866040496462386,7.506,7.062582948098413,7.259200000000003,7.186297656308533,6.652601586185673,7.422,6.925204639112669,7.224050000000003,7.018210271674095,6.834087853057931,7.491,7.043844922929404,7.244900000000001,7.074954329651616,7.011050576693639,7.491,7.607735997251139,7.233417042606525,7.598968166029617,6.999025862566679,7.828,7.299150747948272,7.311082500000002,7.603642284423227,7.257092920919839,7.422,6.925204639112669,7.273600000000004,7.018210271674095,6.791731575650388,7.491,7.043844922929404,7.231300000000007,7.074954329651616,7.064027246910808,7.491,6.824847633922868,7.223550000000007,7.127162909615346,7.014632052445185,7.6049999999999995,7.369528592939082,7.254380000000009,7.383099175334591,7.326507266102358,7.682599999999999,6.382061537031206,6.87278333333334,7.046540333950295,6.655036489764301,7.422,6.816985926611409,7.169600000000006,7.034912957263486,6.591930691232186,7.336,6.900837690585898,7.245000000000008,7.1475342540423945,6.846495665762441,7.422,6.886771837850977,7.247200000000007,6.999733642811206,6.660124214112762,7.267999999999999,6.826713117150311,7.238100000000004,7.080598624692278,6.971895385168967,7.422,7.180740527649746,7.212800000000007,7.256677822114516,7.087351900598946,7.6930000000000005
8.535,8.484756325979216,8.626249999999988,8.150922609743848,8.452216099292269,8.527999999999999,8.560357165904897,8.521049999999992,8.118843119738548,8.337008890873072,8.527999999999999,8.10835838832658,8.602399999999989,8.25060456249308,8.614445440874729,8.528,8.64994688945007,8.56699999999999,8.372440472423918,8.535757917124284,8.528,8.625119739042741,8.478799999999993,8.37203126977115,8.693408817714126,8.528,7.72138508134892,8.574445079365072,7.654454919831058,6.902008690631746,8.528,7.749155663072563,8.39263749999999,7.843906866280224,7.420052174776274,8.527999999999999,8.64994688945007,8.539099999999992,8.372440472423918,8.64482047946578,8.528,8.625119739042741,8.53164999999999,8.37203126977115,8.625954876519655,8.528,8.539637194776711,8.473399999999991,8.327210196587691,8.396850977095385,8.528,7.982911051405783,8.407533333333319,8.210018598555724,8.138168611773757,8.527999999999999,8.505162550447828,8.423979999999993,7.945367147872666,8.18338635139098,8.528,8.80638347937878,8.476699999999992,8.346615512651443,8.700785384342131,8.527999999999999,8.565665019128014,8.520133333333325,8.26869225459494,8.513469263436804,8.528,8.846570729235971,8.42049999999999,8.389498281981068,8.624421371539558,8.527999999999999,9.13505507601649,8.57387999999999,8.460732575691786,8.67057550257508,8.528,8.35669721544703,8.640799999999992,8.22289399162385,8.367010158622197,8.528
6.61,7.029761348158011,6.431399999999993,6.466767613645521,6.541425231218437,6.803999999999999,6.578135439531002,6.479349999999995,6.321446505309022,6.899430708783998,6.36,8.117124605383504,6.631149999999994,6.729975920251347,7.222556964535719,6.473999999999999,6.267008359515912,6.455149999999992,6.617118516291362,6.070245925151671,6.803999999999999,6.3702005673981885,6.451549999999994,6.575643844864975,6.3031704960251735,6.2219999999999995,6.819478345702179,6.409086547619039,6.502248226717329,7.665503016198061,6.194,6.304171558339031,6.6827499999999915,6.278684883458782,5.536319416020254,6.284000000000001,6.267008359515912,6.5408833333333245,6.617118516291362,6.0323407426536475,6.803999999999999,6.3702005673981885,6.514283333333323,6.575643844864975,6.408496593493773,6.2219999999999995,5.815909645155287,6.50993999999999,6.659551156077845,6.343879267375919,6.473999999999999,6.6173723325459335,6.5770499999999865,6.577507744852737,6.784177049717897,6.412000000000001,7.534723238334062,6.44991666666666,6.424052097064095,6.514450064422896,6.803999999999999,5.796767215491249,6.600099999999993,6.694016262504657,6.763680649858593,6.252,6.563933769402186,6.519633333333327,6.680591868688009,6.736133539385158,6.1579999999999995,6.307296174808455,6.592099999999995,6.683826688806236,6.914368099478133,6.473999999999999,6.89821163753694,6.545799999999994,6.797390554146672,6.863666645703862,6.1579999999999995,6.508056788253526,6.60109999999999,6.456693559993878,6.507031028085041,6.252
5.07,5.076009177068695,5.556674999999998,5.678570302240681,4.3335379481290675,5.8420000000000005,5.651192619363538,5.620950000000001,5.838554762154408,4.711606183725917,5.714,4.908551002933141,5.540333333333334,5.730953289198533,5.480553178928951,5.2139999999999995,6.0861908574509895,6.461735000000001,6.155352446466229,5.246598237537571,6.0920000000000005,5.979805978761329,6.2151499999999995,6.138405538306635,5.355893054294905,6.49,5.572105584310147,5.9928092857142845,5.845477581774598,5.1552028763850934,5.3759999999999994,6.306906347021163,6.192783333333333,6.321746276031447,5.6294868089759165,6.474000000000001,6.0861908574509895,6.568341666666666,6.155352446466229,5.552447095609318,6.0920000000000005,5.979805978761329,6.293841666666671,6.138405538306635,5.068553706206531,6.49,5.468618791184976,5.8582,5.930575120590231,5.517319914955271,6.095999999999999,5.464463114252139,5.860758333333336,6.1134976538478725,5.871510183672319,6.05,5.661836125913758,5.464850000000004,5.679747210844617,4.9646573032531185,5.9399999999999995,5.287972137376453,5.2657716666666685,5.63403280206327,5.115391261077487,5.258,5.230149288002313,5.310144047619047,5.7751255189353845,4.695361096621919,5.6,5.646014192693136,5.291075000000001,5.499133325318015,5.158293185138171,5.184,6.797752223686991,6.0794000000000015,6.077582178266063,6.149163019702403,5.8420000000000005,6.4126024764809015,6.117186666666668,6.107407122631402,5.859094622647956,6.502000000000001
6.63,7.281239815549718,6.636808666666666,6.525286178215819,6.926048064389295,7.192,7.8646862910421405,6.524308333333334,6.628014318274256,7.241117058378032,7.114,6.902461147728443,7.176598333333337,6.301867038744004,6.997722500912447,7.114,7.974622288352252,6.742641666666665,6.717452004754504,7.460198830316275,7.114,7.132421441098849,6.958134999999999,6.541198675432429,6.894150303967118,6.7219999999999995,7.044759954058846,7.116566111111113,6.569331177083454,6.114826251820583,7.116,6.846984264658431,7.430886666666664,6.568307711736826,6.353434466026354,7.279999999999999,7.974622288352252,7.143516666666668,6.717452004754504,7.5312113755454515,7.114,7.132421441098849,6.952627857142859,6.541198675432429,6.955345083679817,6.7219999999999995,7.3845166503989645,6.832850000000002,6.42110376987578,7.474148261340518,7.114,6.616755405038422,6.699530000000002,6.487124858864163,6.9116569778567785,6.74,6.242244057792933,6.6972000000000005,6.470769216805002,6.786090547019648,7.638,7.001337216166295,6.879896666666668,6.35425634943897,6.701180734919909,7.114,6.644217807791401,6.736466666666668,6.40696981303361,6.74326428754502,7.114,8.269372588240655,6.810921666666665,6.688699294758347,7.773710912946426,7.114,7.655484966643223,6.576491666666668,6.539631405034397,7.546493182692326,6.8420000000000005,7.068783572177211,6.807400000000002,6.591133838673378,6.891998531352489,6.7219999999999995
4.77,5.477592733872365,5.485233333333337,5.473050107560546,5.505630256463534,5.3759999999999994,5.403754436407356,5.477166666666669,5.543288351613115,5.41747048152772,5.376,5.447724139099119,5.374541666666671,5.590535370387095,5.274190050547215,5.184,5.475302063656468,5.520466666666671,5.590136457073842,5.462212872033477,5.4959999999999996,5.518286387762147,5.381183333333336,5.589735604687148,5.484296224527711,5.496,5.628697958895599,5.486355952380951,5.888906211390077,5.0475830968697135,5.73,6.450544068429526,5.470658333333336,6.174435546204491,6.383724147544556,5.574,5.475302063656468,5.474391666666669,5.590136457073842,5.466430371402083,5.4959999999999996,5.518286387762147,5.442375000000004,5.589735604687148,5.53600354398475,5.496,5.576822696716314,5.465258333333337,5.913993891305885,5.371902426112848,5.258,5.397272386239231,5.426583333333337,5.669610071983726,5.568232920648164,5.537999999999999,5.657247330561365,5.430825000000003,5.713142551829836,5.484554534882919,5.988,5.511748560031332,5.43169285714286,5.590310018598656,5.2791497364938635,5.4959999999999996,5.4478569558739345,5.4235666666666695,5.693362488852143,5.35719071400142,5.4959999999999996,5.532070317829523,5.4997666666666705,5.491230781968672,5.647758766527802,5.4959999999999996,5.406177284376764,5.392933333333339,5.590250710696915,5.456382425582575,5.496,5.53637655580489,5.385791666666671,5.590461167856365,5.360888875557849,5.537999999999999
7.3,8.198291222626947,7.6816,7.6526085546645275,7.836223697634632,7.784000000000001,7.733195956059419,7.590000000000008,7.69648939258524,7.579022967743116,7.118,8.188122179824992,7.562400000000005,7.358127744553382,7.3205428887578226,7.5840000000000005,7.811010354414943,7.560150000000005,7.345016755362889,7.761219150747865,7.343999999999999,7.667636309598164,7.503850000000004,7.259102206231806,7.766262883906187,7.367999999999999,7.309788677983137,7.555775000000004,7.4527684735334425,6.261254062977443,7.784000000000001,7.203652975448255,7.488733333333333,6.72707636913554,7.0946906569872965,6.388,7.811010354414943,7.481600000000001,7.345016755362889,7.822303901122863,7.343999999999999,7.667636309598164,7.464250000000002,7.259102206231806,7.809082385352509,7.367999999999999,7.698642652687508,7.61576666666667,7.439776561740062,7.878055743520709,7.5840000000000005,7.590843067403089,7.49390833333334,7.208810188303232,7.320754607478343,7.056,8.057958140537057,7.535583333333336,7.500497760267499,7.684471506646351,7.444,8.074500544460586,7.545000000000003,7.390354812195725,7.460538672101426,7.5840000000000005,7.809353511134182,7.6644,7.449654353146109,7.962022397483458,7.5840000000000005,7.7546458098178,7.520600000000002,7.345625611495513,7.645174306583853,7.337999999999999,7.993744888926144,7.44355,7.542824706878289,8.098887157391403,7.5840000000000005,7.517413418161807,7.588950000000003,7.262665815551465,7.843287585238393,6.952
6.7,6.356409226160946,6.389581666666669,7.016919207411517,5.883439083153422,6.709999999999999,6.222713726252683,6.86231166666667,7.087877903100981,6.283262401732933,6.709999999999999,6.660567419393369,7.256305833333333,7.089334461702071,6.835884294131638,6.710000000000001,7.619938584021434,6.853773333333337,7.268567094000309,7.154973554424428,6.710000000000001,7.535741871104436,6.922586666666668,7.140064121751292,7.257909208132919,6.710000000000001,7.58982529639707,6.775397380952383,7.499870260081095,7.455861363219634,7.225999999999999,7.548297038147662,6.603328333333335,7.072877149935751,7.50233813463379,6.709999999999999,7.619938584021434,6.894493333333335,7.268567094000309,7.479995276757322,6.710000000000001,7.535741871104436,6.865501666666665,7.140064121751292,7.304415653547642,6.710000000000001,5.79393021953143,6.711498333333335,6.859704075623503,6.705088160376701,6.709999999999999,7.296596948636086,6.649189523809526,6.963095797935645,6.622382376713348,6.710000000000001,7.8936105170014415,7.406741666666668,7.354223503651298,7.315185868641398,6.709999999999999,7.53150601698682,6.63742388888889,6.972166226198799,6.868783422237737,6.709999999999999,7.016410082410675,6.817601666666666,6.871310239924788,6.444418914939797,6.709999999999999,7.224505476961525,6.8645633333333365,7.091336133981513,7.290701919334128,6.710000000000001,6.2975655556432555,7.028240000000003,7.035438657286252,6.45560694168066,6.709999999999999,7.30038117580833,6.859412499999999,7.157471359172971,7.053325656119222,6.710000000000001
8.0,8.012303218975237,7.875519999999995,7.925586278410402,8.012363145088454,8.064,7.967550968398785,7.803580000000003,7.9301857555047945,7.973384712791263,8.064,8.180807107672434,8.034600000000014,7.785055273993004,7.756563831756015,7.984,7.905902217166152,7.927600000000005,7.76064727770736,7.861196067798182,7.984,7.983943853589106,8.034600000000003,7.907753104005491,7.881474488401699,7.984,7.722383254126552,7.717224444444453,7.699096515801314,7.738267558614375,7.540000000000001,7.5807431538968135,8.0837,7.756274996964412,7.485654722674755,7.984,7.905902217166152,7.924200000000009,7.76064727770736,7.896149592967634,7.984,7.983943853589106,7.931600000000006,7.907753104005491,7.886139378421033,7.984,7.861318351561151,7.90860000000001,7.816926765122692,8.089129848979717,7.984,8.242863604984855,7.840100000000007,7.853335033913879,7.936200346041211,7.864,7.733890532604663,8.001099999999997,7.640688708896291,7.618460656421392,7.82,7.891822817515852,8.088399999999998,7.870660246487067,8.105930997244581,8.064000000000002,8.046386996765909,8.037700000000005,7.909077640997554,7.940177240203291,8.064000000000002,7.854275751236756,7.870900000000005,7.739458071986471,7.87836377192592,8.064,8.208757418510132,8.021200000000002,7.820970378089379,8.226367461138002,7.9239999999999995,8.121544229077653,7.875100000000001,7.8814846917624255,7.922363959018714,8.123999999999999
7.02,8.376317765243918,7.5121999999999955,7.48931868156986,8.096003470203016,7.468000000000001,7.532950515188396,7.570099999999997,7.6298987514751175,7.493188189354307,7.65,7.725358084381781,7.534799999999998,7.411826053343057,7.153888653187878,7.1579999999999995,7.346824458891573,7.323399999999996,7.253297612879886,6.5780649495500425,7.608,6.777822562145316,7.23124166666666,7.193700516552007,6.541612445160949,7.548,6.777592006918348,7.253476468253962,7.0102435722683625,6.209963134703006,7.406000000000001,7.101844843482356,7.370499999999994,7.564356105974789,7.071219505312586,7.94,7.346824458891573,7.244999999999993,7.253297612879886,6.485917431449527,7.608,6.777822562145316,7.229699999999995,7.193700516552007,7.0156407043781535,7.548,7.116469802605043,7.441899999999996,7.377265021533434,6.9744588555516716,7.25,7.284397777878204,7.343366666666673,7.458013747524306,7.8092085201850026,6.851999999999999,7.786008016535057,7.326514999999995,7.290987972900512,7.656802045197392,7.4879999999999995,6.945865461266519,7.249899999999996,7.236314858398172,6.722651377295483,7.85,6.9404964046351205,7.239733333333326,7.291085401432623,6.887449109928795,7.49,7.4985669346735175,7.413799999999993,7.346187634599153,7.095151584730233,7.608,7.147471733246208,7.346099999999994,7.209434213737437,6.363577399919301,7.15,7.350455310379528,7.1570999999999945,7.404170985863723,6.749656765331133,7.403999999999999
4.08,5.186381736901111,5.2879000000000005,5.329745973124247,4.182143822812498,5.168,5.296854277093059,5.313758333333335,5.101306458345392,3.518115795581535,5.426,6.027895698477355,5.6089500000000045,5.471018716609145,5.24475648548982,5.154,5.39359913635062,5.415250000000004,5.413054458415026,4.017392332308857,5.3740000000000006,5.3451963824279085,5.352500000000004,5.499083391909325,3.0635268067910983,5.308000000000001,5.236209497564365,5.425401666666668,5.245184171943227,4.1494100370926645,5.398000000000001,4.79527879326654,5.381375000000005,4.734190853282799,3.9363144837656785,5.5280000000000005,5.39359913635062,5.381050000000003,5.413054458415026,4.095675574958987,5.3740000000000006,5.3451963824279085,5.232666666666669,5.499083391909325,2.988934371457316,5.308000000000001,6.030852443461976,5.487066666666669,5.236439598038592,3.7850243386980456,5.1240000000000006,4.516746794421354,5.518565238095242,5.426257832768839,4.964377547056781,5.854,5.323445078028197,5.499400000000004,5.353825464254867,4.416842132386616,5.266,3.9711019982851132,5.373416666666667,5.595352643135413,3.126207949215179,5.140000000000001,4.000856813063746,5.300250000000003,5.2578565591597375,2.755767786350017,4.8,5.279541265895314,5.269366666666671,5.455415216209971,3.678944181214959,4.946,4.024727294115963,5.4475999999999996,5.11504688804036,2.912083266382508,5.034000000000001,4.788929005207732,5.410949999999999,4.955540424417417,2.7421193688110006,5.182
8.1,8.762463804,7.790139999999997,7.802243444552108,8.03229734219814,7.645999999999999,8.468605824290199,7.523699999999996,7.776746582849489,8.495926344392945,7.646000000000001,8.28594373630947,7.8924999999999965,7.914644107574965,7.824616936712808,7.95,8.146993744589157,7.861399999999996,7.706692717394223,7.922915001472014,7.646000000000001,7.818600466162807,7.748774999999995,7.68494944163374,7.682444801568945,7.645999999999999,7.51988051403027,7.491505238095235,7.609865438035807,6.9561424642487335,7.645999999999999,7.089166746049656,7.888299999999997,7.304986415346976,7.139659552221496,7.632,8.146993744589157,7.789649999999995,7.706692717394223,7.77207357035288,7.646000000000001,7.818600466162807,7.880499999999995,7.68494944163374,7.801167959450584,7.645999999999999,8.274515499799428,7.812183333333334,7.705494257610847,7.407191399183511,7.906000000000001,7.847506457091932,7.471603333333332,7.550516580591919,7.724106193353161,7.6819999999999995,9.68600130762755,7.463356666666664,7.865139450949244,8.218996588724051,7.646000000000001,8.07568687883915,8.032599999999995,7.676719475189168,8.540303445350025,7.720000000000001,8.182614829864225,8.060649999999992,7.750942870548443,8.511442601656677,7.668000000000001,8.14372148029566,7.443999999999996,7.775231485282097,7.967668176860081,7.764000000000001,7.933961217873445,7.909116666666657,7.81210684256205,7.682643243558739,7.645999999999999,7.973711019770455,7.779249999999991,7.826003647609127,7.8073508317498455,7.646000000000001
