TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.16,9.576336487334702,10.0157,9.950191797696174,10.178104355152232,10.28,10.150734392611042,10.099799999999993,9.989488236712058,9.963435060855232,9.974,10.053043457112876,9.347549999999996,9.861654766722783,9.808572601840766,10.152,9.75570471097456,10.139100000000003,9.733103597659598,9.835400496927807,10.222,9.945336861899722,9.9634,9.714957956961442,9.871232567496246,9.976,9.439176734284938,9.921436581057831,9.699396508186421,9.350438461316582,9.996,9.648231046099554,10.254825833333324,10.058177504848889,9.50822200167873,9.947999999999999,9.75570471097456,10.047100000000002,9.733103597659598,9.873568170030126,10.222,9.945336861899722,10.0462,9.714957956961442,9.860529444502426,9.976,10.311744471462761,10.1744,10.011608998712182,10.236901193421733,10.238000000000001,9.614849951628663,10.233771980519482,9.85967556619979,9.651144104988674,10.248000000000001,9.962520859869482,9.988700000000003,9.821170152411572,9.799073843871106,9.788,10.035871779639224,10.135700000000002,9.969661549353594,10.178152404411904,10.138,9.993031194789472,10.090199999999996,9.941292612625903,9.84842188800566,10.138,10.11866889794646,9.9678,9.858693516282548,10.0094367274514,10.059999999999999,10.008058361185938,10.213299999999998,9.677193845767135,9.9354570250668,10.108,9.695073089547407,10.402599999999998,9.845732693452037,9.428633027306391,9.946000000000002
5.02,5.593681091547191,5.610376666666672,5.437290235596855,5.622413626862615,5.518,5.091043350288031,5.601343333333335,5.40626682631469,5.1692208893926,5.578,5.398755509479136,5.539900000000008,5.593609822276461,5.319349232750872,5.518,5.644937998173074,5.565300000000005,5.527101007582587,5.424076345107732,5.518,5.410687713616668,5.5056000000000065,5.577236601755133,5.146867848878307,5.518,4.975834144798476,5.509500000000005,5.340212481790213,4.470066691940221,5.59,6.072308617686922,5.392683333333333,5.627611715758366,5.863515200131805,5.62,5.644937998173074,5.582600000000003,5.527101007582587,5.418498987947829,5.518,5.410687713616668,5.469300000000008,5.577236601755133,5.2618085177343366,5.518,5.6204870566860095,5.491600000000009,5.657951567659395,5.663431233298942,5.518,5.819975076145062,5.5138000000000025,5.302336476469208,5.320155794476405,5.392,5.288782140408776,5.529100000000005,5.54631277078766,5.548271003474507,5.326,5.3148990400037075,5.5040000000000076,5.473242090859295,5.360674131941719,5.7059999999999995,5.430660023327626,5.49200000000001,5.698921720565223,5.390073576486855,5.518,5.530619848854092,5.566000000000007,5.559688422922626,5.403373076262402,5.518,5.221244814318452,5.484000000000008,5.544758213583254,5.8082653529175685,5.518,5.64258020592287,5.4842000000000075,5.583883701790364,5.250547704679659,5.518000000000001
8.99,9.566486913231952,9.300600000000003,9.149209758711777,9.077712446321785,9.197999999999999,9.020085870842545,9.645700000000009,9.03311615895524,8.856022351812113,9.463999999999999,9.37240529856175,9.361499999999996,9.210162149287235,9.15573973499691,9.724,9.154697872196113,9.471599999999997,9.104502839848335,9.08090183050143,9.802000000000001,9.154163147294224,9.526999999999996,9.143914690963161,9.067762827897514,9.672,9.610947778944476,8.980251626984128,9.877107031639447,9.672993583145352,9.059999999999999,8.85306708176358,9.010616666666657,8.97180307139,8.667955671145636,8.815999999999999,9.154697872196113,9.434699999999998,9.104502839848335,9.099300684215141,9.802000000000001,9.154163147294224,9.515499999999998,9.143914690963161,9.115429865664407,9.672,9.420359791246096,9.759960000000005,9.377925878870581,9.321542827782835,9.861999999999998,9.390208321009997,9.181646666666662,9.404690828447308,9.420819642727395,9.234,9.907799339871547,9.5081,9.448344457022136,9.223257052407597,9.246,9.316394261506085,9.6399,9.062832505892565,9.251298570846707,9.728,9.247915615734163,9.499800000000004,8.907756400274552,8.56468979261355,8.556000000000001,9.123072800597782,9.564599999999999,9.000758051781732,9.18731812382664,9.27,9.411686562323364,9.576699999999997,9.250721377966784,9.249928346779196,9.526,9.34501841965307,9.657199999999998,9.415951481139995,9.109509061754437,9.606
9.32,9.59121810173744,9.636699999999996,9.584098888800614,9.340207781882189,9.85,9.762234265236312,9.717499999999994,9.449194811529761,9.442976773353466,9.934000000000001,10.225920551731685,9.863499999999997,9.787340969629074,10.036355665218586,9.934000000000001,9.96719731402472,9.884899999999996,9.869505537250527,10.000222888287501,9.953999999999999,9.816308412253235,9.854599999999998,9.93553184092182,9.874852077028267,10.05,9.811249096151926,9.5419419047619,9.619104353308215,10.41921108903382,9.888,9.774457225994658,9.599694999999997,9.48177802671555,9.866295427916617,9.803999999999998,9.96719731402472,9.9284,9.869505537250527,10.140879300265597,9.953999999999999,9.816308412253235,9.919699999999995,9.93553184092182,9.854082951552146,10.05,10.180047074251252,10.130999999999993,9.849642241153271,9.778914559859427,10.173999999999998,9.848254108937672,9.452893333333337,9.689739383503145,9.659277006843443,9.768,10.828941479233261,9.529099999999998,9.746840949504708,9.75452482732368,9.937999999999999,9.642299779738888,9.776499999999997,9.837451067255767,9.987481610861138,9.937999999999999,9.545476280559342,9.953099999999997,9.808305056086672,9.780821799988416,9.986,9.955032748781775,9.7103,9.83723193028034,10.083068305895386,10.038,10.00004052770255,9.840399999999995,9.822437779276143,9.958472316770111,10.049999999999999,9.997467313386737,9.841700000000001,9.560998177582611,10.071386718486837,9.812000000000001
7.17,6.6404862925652335,6.3572608333333385,6.590310792986355,6.730881510636741,6.696599999999999,5.881335834621625,6.512603333333337,6.73212276375516,4.374370337884533,6.7166,6.509637347898014,6.7186110000000046,6.984539514547576,6.786505412812817,6.7966,5.518309094054056,6.594253000000005,6.545255010600093,5.354455533200261,6.696599999999999,5.778489639700361,6.4841183333333365,6.402422631276852,5.107781376128694,6.640599999999999,6.942601620845355,6.432530000000009,6.871827306862806,6.79708080672032,6.7166,7.145171495649881,6.0297391666666735,7.0674566521511,6.780946565905957,6.9286,5.518309094054056,6.485208333333337,6.545255010600093,5.204050924590575,6.696599999999999,5.778489639700361,6.625990000000005,6.402422631276852,5.4021690130347375,6.640599999999999,6.90640505215883,6.598993166666661,6.948554020430821,6.899923355668639,6.688,7.013317073241656,6.584798238095243,6.794912755834622,6.8378446176516325,6.7966,7.9072665582198365,6.904394500000003,6.91118174726206,7.495840599955949,6.7806,6.386897761937685,6.2725750000000104,6.553042081611299,6.522363944715691,6.944599999999999,6.99713217851696,6.701924166666663,7.170846083537474,7.250886129100684,6.7806,5.267808911005745,6.500478000000007,6.463530231848022,4.7080216897326155,6.252599999999999,6.245559962023344,6.384895333333342,6.679454552974892,5.815103524444269,6.696600000000001,5.656866522220786,6.482061000000007,6.815274641311388,5.805090921233831,6.7966
9.94,10.855673167113615,10.497100000000003,10.15262090380457,10.939048752309626,10.47,10.518162442145307,10.495600000000001,10.243805777375933,10.298815065419431,10.2,10.543828347446977,10.525900000000002,10.219770387680839,10.2237887819962,10.462,9.95462519050058,10.680166666666668,10.324303259221598,10.134107767301748,10.612,10.174559196257349,10.581600000000002,10.334635449655423,10.158761930541763,10.47,10.012220198636019,10.707999047619042,10.10877473688821,9.987465183866009,10.33,10.285080900486403,10.268300000000004,10.678033455239804,10.046938088027318,10.328,9.95462519050058,10.518500000000003,10.324303259221598,10.137763645812418,10.612,10.174559196257349,10.545500000000004,10.334635449655423,10.24849800503532,10.47,10.493336919636452,10.255133333333333,10.235850248826667,10.641907687660876,10.178,9.51857498005186,9.709553333333327,9.803241047872763,9.90710625499117,10.388,10.199428118063032,10.51226666666667,10.000204527109412,10.350035721614947,10.622000000000002,10.457020206497532,10.419100000000007,10.133864972230693,11.027134108065548,10.612,10.311115215096212,10.442210000000006,9.876227901613333,10.512812723906604,9.976,10.22497533586356,10.41540000000001,10.18823181474121,10.064710699728543,10.612,10.027878539038344,10.510800000000003,10.237395350986478,10.082811410888409,10.47,10.256546770672752,10.58085,10.461169808654375,10.444548802608775,10.47
8.57,7.798428728328129,8.2327,8.125750614033633,7.766040510652881,8.597999999999999,8.623410035333462,8.210999999999999,8.355011158425942,8.5955547631817,8.597999999999999,7.910763331081201,8.389330000000003,8.350629132411703,8.37881128632171,8.532,8.284398708634475,8.235328,8.297641460156926,8.7154365045217,8.288,8.433752308683506,8.257145000000001,8.391335124629242,8.375237142567364,8.288,8.137775069819856,8.529035313852813,8.035114736912007,8.070966543954679,8.597999999999999,7.85535613854743,8.711000000000006,8.23255900369103,7.997693750534756,8.441999999999998,8.284398708634475,8.319900000000004,8.297641460156926,8.686695528837815,8.288,8.433752308683506,8.3549,8.391335124629242,8.18944932654886,8.288,8.207713286469035,7.927275833333335,8.403460824413699,8.60261496706374,8.532,8.690722780388421,8.613955,8.90656449776434,8.976740095172122,8.474,8.629379834152042,8.422199999999998,8.333913056171259,8.60348500530728,8.474,8.799676906504665,8.502500000000003,8.469237752101538,8.64294769698698,8.597999999999999,8.55164644133906,8.406350000000003,8.447262728044235,8.60568509167036,8.597999999999999,8.535737773281998,8.367615000000002,8.504348919524293,8.5624875824252,8.288,8.387238410612634,7.902689999999998,8.155931333744622,8.11465505141241,8.288,8.580518963716642,7.954234999999999,8.456410097016843,8.339146458572467,8.597999999999999
8.7,8.204878385709343,8.388599999999997,8.346541503924527,8.363101388894068,8.304,7.869875160867657,8.937699999999996,8.486211836400843,8.17607489282395,8.402,8.550396922557516,8.372000000000005,8.52706531315477,8.310558998221037,7.752,8.648583850615918,8.838199999999995,8.60558868766507,8.554185374229649,8.404,8.68405291616977,8.762799999999997,8.34032021266161,8.513768740943197,8.404,8.31052311594356,8.278106666666668,8.647293199679753,8.331257649893208,8.282,8.379434400827897,7.68730333333334,8.547159743750314,8.398476144856975,8.404,8.648583850615918,8.860899999999999,8.60558868766507,8.554141000002298,8.404,8.68405291616977,8.664499999999997,8.34032021266161,8.584681366410392,8.404,9.032638971861621,8.91045833333333,8.718049965956315,8.823871523310528,8.302,8.340319197560895,7.802415000000007,8.386186810267043,8.310827661194732,8.690000000000001,7.684853121922038,8.063800000000004,8.532379972602328,8.177473158977701,7.764,8.07703623850928,8.179431666666664,8.296694078507674,8.203447350510457,7.761999999999999,8.352907127389077,8.369600000000002,8.456011083754841,8.510885306780345,7.8100000000000005,8.179185948573142,8.889999999999999,8.49112297807174,7.8128508057203145,8.354000000000001,8.053941141825419,8.792299999999997,8.470744925866,8.054095389144342,8.404,8.137295049863393,8.789799999999996,8.349863173471698,8.014197233222285,8.290000000000001
6.77,7.141317085787581,6.772707500000001,6.633699097798301,7.2690355641530076,6.2540000000000004,6.826304735561958,6.834460000000006,6.608917211817229,6.314823771290262,5.845999999999999,5.881393744117439,5.957570000000001,6.529039165885279,6.713328895444361,6.508,7.098070716255157,6.723798000000003,6.64292020691785,6.603462537415332,6.508,7.234228363785906,6.714500000000006,6.627552969532523,6.262228705961918,6.508,6.673754163760837,6.468036666666666,6.65685778648854,5.902007006035773,5.949999999999999,6.484015099729069,6.625800000000006,6.4846006835151275,5.797841369958195,6.068,7.098070716255157,6.661433333333338,6.64292020691785,6.761643211417446,6.508,7.234228363785906,6.6836000000000055,6.627552969532523,6.615127412832449,6.508,6.576184877236949,6.560500000000007,6.514267040884109,6.429191987954004,6.508,7.001552834187894,6.748200000000008,6.588996047801091,7.024544373177039,6.508,6.758186418370082,6.429760000000011,6.412429809938029,6.203085020150224,6.508,6.362320287472554,6.404850000000003,6.456128153722961,6.381567765180676,6.508,8.027961450129029,6.435800000000001,6.560587615459688,6.094793866705987,6.55,6.848514408000794,6.478580000000002,6.455999519289744,6.845959116097746,6.508,7.035945587845228,6.391300000000002,6.6862252935727815,6.992397490205005,6.508,7.133814122585694,6.359300000000001,6.787190472868054,6.884802355517383,6.508
8.47,7.786564780071304,8.054414999999997,7.516923160734224,7.230247415346062,8.09,8.275513325436808,8.008829999999994,7.640349327896559,7.834279017961653,7.766,8.455315544134326,7.7973999999999934,7.887238474313376,8.244146119808256,7.789999999999999,8.610651225710265,8.177499999999993,8.051941334976807,8.850993316753518,8.35,8.473468065143429,7.99751766666666,8.158524639311754,8.649951666945933,8.09,8.238792822851327,8.444647738095236,7.929733041486715,8.004942958208298,8.35,7.6100019727682255,8.607333333333331,7.443476004006477,7.4111559473340956,8.35,8.610651225710265,8.135783333333325,8.051941334976807,8.802656464399153,8.35,8.473468065143429,8.08449166666666,8.158524639311754,8.523975912006051,8.09,7.7851537923392495,7.784014999999991,7.883483443119567,8.411966175864292,8.35,8.725090928636618,8.547154999999997,8.633354382289228,8.675460555208273,8.439999999999998,8.215604051894255,7.8312166666666645,7.866948604346032,8.083021850970052,8.116000000000001,7.793479650410951,8.118362499999998,8.011850012349331,8.152192808269588,8.35,8.36358626550423,8.093814999999996,7.81590702329296,8.291289097972225,8.0466,8.679317895837036,7.981514999999995,8.181083926316454,8.524849685054582,8.0466,8.12809739564308,7.733096666666657,7.905124104409172,8.382547930533741,8.35,8.21603824959292,7.584155499999989,7.934560305457259,8.373618245394969,8.35
9.12,8.801911828574127,8.501700000000003,8.66425151511509,8.897078067719368,8.652000000000001,8.823594113728326,8.533300000000002,8.62816710270214,8.52192923819291,9.012,7.9142789733811325,8.173699999999995,8.305384688124516,8.40898780510934,8.720000000000002,8.526919954345747,8.305000000000005,8.185850086857757,8.379429378486229,8.458000000000002,8.308428176582826,8.298700000000002,8.238411185161668,8.357377933215945,8.8,8.543065671277496,8.373717857142852,8.577415416563904,7.85101274416824,8.669999999999998,8.418797573498551,8.089856666666666,8.442806157715003,8.502055189060014,8.306000000000001,8.526919954345747,8.336400000000005,8.185850086857757,8.405480157307466,8.458000000000002,8.308428176582826,8.283200000000004,8.238411185161668,8.325448678554704,8.8,8.499482745802077,8.335000000000004,8.66177481094143,8.678058403005288,7.828,8.469594140999888,8.660665256132752,8.10740383351923,8.399532888330423,8.652000000000001,8.169449288087428,8.382400000000004,8.518095443992161,8.251576273057395,8.464,8.632075850813697,8.396899999999999,8.413164846007488,8.642183799242716,8.8,8.471825325112178,8.3154,8.430295005282925,8.42369748751189,9.012,8.138456440660454,8.161800000000001,8.312902722034275,8.351740434358428,8.719999999999999,8.612456032456407,8.621800000000006,8.261058739801134,8.54850342564572,8.8,8.37708134558596,8.447600000000005,8.397153705603246,8.59506167554915,8.994
7.115,6.824740377898706,6.944700000000006,6.968218549984291,6.693453414297705,6.94,7.118654522273201,6.980700000000001,7.046523064234642,7.210588519913488,6.94,7.200870693642529,7.015499999999996,6.993379847386225,7.065551903277303,6.94,6.377385612168508,6.9189000000000025,6.859751268643661,6.711086292371309,6.94,6.633437177802485,6.835599999999997,6.771249559652739,6.810790341375042,6.94,6.92389828260529,6.962188055555554,6.950265561393325,6.959760491042897,6.94,7.07249450456437,6.969199999999993,7.001317145004235,6.968567832180572,6.94,6.377385612168508,6.904299999999995,6.859751268643661,6.905874313497233,6.94,6.633437177802485,6.921599999999995,6.771249559652739,6.782141806496571,6.94,7.127366477247916,7.087500000000005,6.849568483416018,6.909227905708846,6.94,6.83794277002904,7.017006904761899,6.949628885225819,6.817814728107302,6.94,6.411320854997144,6.967619999999996,6.739641309774532,6.857153350504642,6.94,7.134190303943765,7.123399999999998,6.965040141626273,7.480325355339727,6.94,6.810205857810207,7.008900000000004,6.9234674877271045,6.974122456170359,6.94,7.460990530456264,6.967600000000002,6.92618889706251,7.623686903032395,6.94,6.9522802326493665,6.861799999999999,6.876834915611042,6.724998669988412,6.94,7.084530280292121,6.784899999999998,6.8572832329869104,7.088959414093735,6.94
7.23,6.615407716735474,6.6934883333333275,6.968506209271073,6.57976415715852,6.608,6.838952990938665,6.867649999999995,6.885148118873598,6.617247339070036,6.486,6.914792661648389,6.565183333333328,6.587252456478909,6.654330553417753,6.531999999999999,6.677109446120738,6.534499999999997,6.83196087358389,6.867401422697641,6.608,6.907278028545006,6.655816666666664,6.831093529799452,6.824733886825628,6.636,6.293904823800801,6.826133333333326,6.852722119823008,6.399510673123491,6.781999999999999,7.340407587584663,6.804954999999998,7.160300398307558,7.260838868621788,6.486,6.677109446120738,6.51770214285714,6.83196087358389,6.912351235754188,6.608,6.907278028545006,6.618313333333329,6.831093529799452,6.966619477403413,6.636,7.036426469043973,6.95026999999999,6.719521301666038,6.636115989538416,6.608,7.498916551425335,6.788156666666665,7.497535207027331,7.154815173099798,6.965999999999999,6.679312159169294,6.578744999999998,7.131265647620526,7.094212461609076,6.636,6.951035071076012,6.854154166666657,6.672904704685314,6.647321587586217,6.608,6.654479302921574,6.798283333333326,6.594583695012588,6.468694238480032,6.608,6.881633233445482,6.727299999999996,6.780499969398632,6.983971831362577,6.608,7.227964833174958,6.623969999999995,7.014484228782982,7.197107807289453,6.608,7.069851735716927,6.650824999999994,7.0691333290538765,6.984800026261644,6.608
8.51,8.291721033171344,9.117900000000002,8.566667699278899,7.547043118434601,9.596,7.693110971114997,8.984699999999998,8.45519926001687,8.33912205913109,9.656,8.410470006126276,8.592566666666666,8.39905260895826,8.770255754097683,9.494,7.803423671768078,8.863900000000006,8.718936836815548,7.719336432539686,9.581999999999999,7.871649820011426,8.906500000000001,8.525915966278701,7.96994712138737,9.581999999999999,8.86341624565272,9.183844642857144,9.255191774037986,8.374043585495869,9.452,9.546231295513351,9.201951666666664,9.901747892803332,9.851087656172302,10.529999999999998,7.803423671768078,8.812700000000001,8.718936836815548,7.653348538711694,9.581999999999999,7.871649820011426,8.853800000000001,8.525915966278701,7.861073524425957,9.581999999999999,7.913746415213859,8.885300000000004,8.786186240475931,8.279640059135513,9.349999999999998,8.100826462460986,8.258066666666666,8.4017015332533,7.906682799062945,9.744,9.881167314799457,9.399899999999999,9.239578585593012,9.701962396859894,9.478,8.602567033805634,8.899500000000002,8.746419565200036,8.8842656548621,9.349999999999998,8.235377579348832,8.7451,8.789859436915453,8.629057097082187,9.349999999999998,8.08795237383285,8.960000000000004,8.629501207593442,7.883514560560934,9.61,8.036943964519828,8.726800000000004,8.740079294018177,7.789553548668248,9.581999999999999,8.24499832103708,8.566900000000002,8.395708369915287,8.40210272173174,9.626
