TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.24,7.435528751113934,7.588099999999998,7.513910450290171,7.315899316565454,7.214,7.601934058529386,7.377500000000006,7.553276525475054,7.551529834621863,7.279999999999999,8.097344558112962,7.493780000000002,7.550717304917027,7.77019992389183,7.279999999999999,7.11105539301998,7.193300000000001,7.25202383796865,7.578191349103957,7.279999999999999,7.195291371298537,7.201850000000003,7.234165449923309,7.033562197253033,7.279999999999999,7.2490692450896645,7.438336666666668,7.257937598593365,6.9437227325584745,7.214,8.129443010237019,7.424950000000006,8.30318027858378,8.078814361538436,8.198,7.11105539301998,7.118390000000001,7.25202383796865,7.454140375947327,7.279999999999999,7.195291371298537,7.162500000000003,7.234165449923309,7.095464649294848,7.279999999999999,7.828917202081095,7.254299999999995,7.37712676568473,7.675295571161759,7.194,8.078897506340637,7.508283333333336,7.549704020911226,8.363777146412566,7.438,7.101234497830152,7.281600000000002,7.714028168101931,7.844175905147163,7.537999999999999,7.239438260207403,7.2571999999999965,7.292893085956958,7.8977294626306715,7.214,6.8009141314077866,7.140724999999996,7.1796943305808485,6.458368788761669,7.214,7.02920687939724,7.1453,7.203200634324434,6.701086681145859,7.218000000000001,7.0964636976939195,7.182900000000003,7.231354424519973,6.943158355391736,7.213999999999999,6.634648290363739,7.183450000000006,7.182928146844368,6.299022816101997,7.214
9.4,8.845750419019968,8.5257,8.321018238933764,8.111252525505655,8.98,8.575671219044569,8.546800000000001,8.413171682824158,8.23264704542662,8.771999999999998,9.340765776207565,8.240899999999998,8.078340068304035,9.330159222492323,8.482000000000001,8.52822039040722,8.876699999999996,8.724287565879912,8.13642069616144,9.142,8.152090351650944,8.920399999999997,8.399921257226179,7.437491257229088,9.008,8.956317580290648,8.649580586080585,8.84802910547566,8.832232382297422,8.879999999999999,7.6598307520919136,8.29105488095238,7.775184477411672,7.6465059544641845,8.866,8.52822039040722,8.964699999999999,8.724287565879912,8.073611616773244,9.142,8.152090351650944,8.814999999999994,8.399921257226179,7.5013606145538265,9.008,8.910822348582291,8.8842,8.334751833657581,8.33391807775949,8.84,8.548262216095736,9.004558950216445,8.499530470088134,8.475412836212715,9.169999999999998,10.264547224337909,8.586133333333326,8.31031726851143,7.9943084060374145,8.98,10.5053930659919,8.445699999999995,8.29960290914112,8.559964657248088,8.936,8.729329245214767,8.488949999999999,8.139420720465171,8.084726614186279,8.8,8.480895106547006,8.361599999999997,8.479288956349297,7.410817958033578,9.241999999999999,8.58887891873579,8.995449999999991,8.63602601113826,8.042915205795188,9.108,8.057084278859692,8.975799999999992,8.184102639666259,8.397393101517125,8.610000000000001
6.0,6.448904905085153,6.838293333333331,6.57804777420124,6.713524323756706,6.9,6.683255450599692,6.317166666666663,6.702832224417163,6.533566617857415,6.5200000000000005,6.545313441293626,7.062999999999995,6.6393121564576365,6.4296700201876815,6.8,5.880840243463796,6.4622999999999955,6.41923814428138,5.83579264915932,6.36,6.1116011904675,6.2645999999999935,6.439762221150293,5.999907953136248,6.4,7.176200456052276,7.077936715047939,7.057951057315192,7.203969501102377,7.82,7.051006123403013,6.812107142857133,7.201489883709617,6.99719096875454,7.540000000000001,5.880840243463796,6.381899999999995,6.41923814428138,5.7241420582647935,6.36,6.1116011904675,6.4154999999999935,6.439762221150293,5.854311154175946,6.4,6.90668691478681,6.999099999999996,6.975731023815844,6.304804406992567,7.24,7.116776892958359,7.478933333333333,7.069495113773774,7.12034791505215,7.4799999999999995,6.2168388673715365,6.926849999999996,7.3697856313012045,7.3745064686092965,6.8,6.239111027544635,6.797399999999999,6.92914386686083,6.939724767742543,7.24,6.132317279537938,7.049799999999997,6.943169453522588,5.677291662998136,6.8,6.051958617288233,6.284599999999997,6.565156831614556,6.197843377912989,7.5600000000000005,6.536315516778398,6.2967999999999975,6.6462170004228165,6.342950429646386,6.62,6.781765241103994,6.422950000000001,6.881417368712724,7.201040934466336,6.92
6.57,6.882812426168823,6.928809999999999,6.693736112699622,7.477611491056096,6.2,5.922809847716915,6.483749999999999,6.854035200536209,6.6719730184697585,6.4726,6.043762846401535,6.294300000000003,6.340961121141178,6.073728856359097,6.231999999999999,5.5424846896386395,6.250900000000001,6.296767346950231,5.780750319632627,6.282000000000001,5.736980613775632,6.290499999999998,6.45559106708764,6.037856674329801,6.282000000000001,6.400486533685895,6.5202300000000015,6.509984080932583,6.307150416168608,6.473999999999999,6.454780773508772,6.395839285714288,6.361552998693968,6.172861745889649,6.662000000000001,5.5424846896386395,6.25723,6.296767346950231,6.032009832406413,6.282000000000001,5.736980613775632,6.407869999999999,6.45559106708764,6.030157390162661,6.282000000000001,5.867207350877111,6.4356333333333335,6.25938022363028,6.193628412943803,6.282,6.282094082750069,6.528474999999999,6.412182302336332,6.272696923180134,6.343999999999999,6.168538009749831,6.537009999999999,6.390223893650224,5.93825614508697,6.378,5.805183305413237,6.287099999999999,6.273013147816767,6.583869014347107,6.17,6.007660721893661,6.25975,6.274879525432376,5.8996659640078,6.2940000000000005,5.93973639966345,7.051435000000001,6.351741787909061,6.263075072418089,6.282000000000001,6.827441113597083,6.192899999999998,6.382124700168984,6.615306972582188,6.282,6.230057431272371,6.255699999999997,6.279142775698684,6.290190549749186,6.0280000000000005
8.59,7.7795112929169505,8.36595,8.44565994108189,7.895504405230329,9.303999999999998,9.882587541249604,8.659516666666669,8.028832612186442,11.124903049948983,9.304,8.885479597919112,9.207139999999999,8.771820498936215,8.302131531741173,9.304,9.019465745956264,9.305900000000001,9.24701266994801,7.300251887476084,9.304,10.23026689898818,9.2089,9.334921607727024,10.988129486757549,9.304,10.422530569847105,8.482889777777778,8.070450172990911,13.879601926287595,9.304,9.587043546012442,8.719149999999996,8.590582337591433,10.528462951310837,8.92,9.019465745956264,9.287350000000002,9.24701266994801,7.239341903822578,9.304,10.23026689898818,9.127000000000002,9.334921607727024,10.752067333692414,9.304,8.9705979729313,9.257200000000003,9.0842567536733,8.722675029351269,9.128,9.046987183984369,9.114129999999998,8.543250980090054,8.332047453399682,8.86,10.278566040151908,8.674248333333333,8.677832196651458,9.542350993325092,9.522,9.271258677349667,8.947700000000001,9.153372519247306,9.292346806837136,9.304,10.65444665694506,9.0615,8.758779942846315,9.668155064806376,9.304,8.79843790628238,9.172350000000002,9.219231551305619,6.962943339344597,9.303999999999998,9.56246189126419,9.301900000000002,9.110042986329978,9.041021384539862,9.304,9.782666196090826,9.256100000000002,9.270222578048422,10.010480034663065,9.304
9.0,7.9871127487565,8.775499999999996,8.842580919014836,8.551797070070203,8.91,8.76608144938676,8.869599999999998,8.851793558553926,8.934497836826715,8.82,7.915514199787053,8.832999999999993,8.747625308840423,8.798415203691135,8.9,8.768551061296684,8.912599999999992,8.95751968331103,9.151749914317994,8.91,8.924090041689258,8.895999999999994,8.931876437325139,9.88774652505956,8.97,8.736022144505847,8.820302380952372,8.972488315439998,8.546940068063936,8.88,8.14096448579515,8.836833333333322,8.446875089077366,8.19818341947252,8.86,8.768551061296684,8.889499999999998,8.95751968331103,8.730797272040473,8.91,8.924090041689258,8.915499999999994,8.931876437325139,9.659177127696017,8.97,9.202258445475568,8.822900000000004,8.942214503742369,8.761911074346612,8.87,8.935179912618064,8.808566666666662,8.912310498247361,8.566294375168649,8.86,8.763337829581843,8.906400000000003,8.79582311605221,9.39947607526611,8.830000000000002,8.956567279619676,8.635463333333337,8.740484982480677,9.242327791898614,8.830000000000002,8.926594623121654,8.87783,8.875339665392247,8.82014068460873,8.83,8.893631778738467,8.785699999999991,8.830299900798819,8.247739450768545,8.830000000000002,8.76445101171811,8.8345,8.874713198553446,8.912622508625846,8.930000000000001,8.541261909751825,8.859,8.775048628872174,7.928089251289199,8.91
7.9,7.162484168140221,7.241900000000003,7.297525677444531,6.739276944478995,6.840000000000001,7.317754214381844,7.136170000000002,7.26168710877055,7.749625144546446,6.980000000000001,7.866489640101302,7.4774,7.336025193396107,7.500306603236472,7.840000000000001,7.784555875568897,7.438100000000002,7.480041828563698,7.849221348710022,7.959999999999999,7.730609249367092,7.429499999999998,7.398790486093799,8.16614668554096,7.6800000000000015,7.373908590152293,7.44356666666666,7.500167394396675,7.281393233048315,7.540000000000001,7.268722052791907,7.3168,7.361738925017448,7.3377919672077505,7.58,7.784555875568897,7.437649999999998,7.480041828563698,8.074871859619623,7.959999999999999,7.730609249367092,7.391749999999999,7.398790486093799,8.204776175017876,7.6800000000000015,7.506538316277271,7.447400000000007,7.096848125907551,6.959603385670748,7.4799999999999995,6.962145578719262,7.373600000000002,7.099862606748001,6.958512327818144,7.4799999999999995,7.2655115335466345,7.490900000000007,7.274900266803666,7.389235382657296,7.859999999999999,7.822125581905263,7.355300000000002,7.320966820673291,7.751702750263181,7.76,7.721413276273033,7.343100000000001,7.481737638180286,8.338532541078617,7.4799999999999995,7.846712090657071,7.331940000000003,7.339021260766667,8.823655110232366,7.959999999999999,8.020246007587915,7.550699999999998,7.570759613578577,8.52971574515123,7.76,8.078898102345718,7.419999999999995,7.865782626196939,8.279652907245008,7.739999999999999
9.1,8.351520356119975,8.341876666666668,8.648287845087413,8.213673002896044,8.526599999999998,8.256546988830241,8.46038,8.50135978179356,8.530533096268936,8.186599999999999,8.247355681789378,7.7703500000000005,8.148244890561871,7.340352943590367,8.4266,8.74928142236568,8.425720000000002,8.402229943000332,7.54019875747295,8.5866,8.49176098181768,8.505800000000004,8.338100831908342,7.346285446072256,8.7066,8.275097760473962,8.07208103571429,8.233813922967196,8.216715468194433,8.406600000000001,8.152320103594208,8.752825000000003,8.379934592828894,7.874360625120873,8.226600000000001,8.74928142236568,8.406569999999999,8.402229943000332,7.962983785215029,8.5866,8.49176098181768,8.523110000000003,8.338100831908342,7.385127090019088,8.7066,8.770401630019911,8.153820000000003,8.060661834130116,8.175917057459332,8.259999999999998,8.114546568066434,7.82199484848485,8.414391325301622,8.162863929667722,7.4799999999999995,8.997046100199178,8.612570000000003,8.410411670947925,7.836900811875614,8.8666,8.885421201307924,8.38658,8.392634449592666,9.314099784499547,8.62,8.939652168805155,8.349026666666667,8.501532515775459,9.256136723019699,8.620000000000001,8.798938531302351,8.515379999999999,8.414742432176201,8.3598606233016,8.226600000000001,8.721624053302016,8.172050000000002,8.110535598924418,8.070620926341055,8.5466,8.186071976009764,8.46214,7.938311380811116,8.726934854821474,8.5466
6.82,6.458849025757045,6.9057166666666605,6.892871278805456,6.44990730048831,6.748,7.279410992461294,6.987672499999995,7.006135194525862,6.707048373624128,6.7054,6.9166715146945,6.801374761904757,6.759495836630732,6.610292042021483,7.2620000000000005,6.42124145809331,6.767198333333329,6.6569402281949355,6.236848482759081,6.748,6.487539899875383,6.729769999999995,6.614616059676799,6.652539346680524,6.5774,6.68187790712936,6.8285885714285675,6.779617095847941,6.779380390963676,6.88,7.198673604368318,6.897996666666659,6.761673811299925,6.86346101726518,6.7054,6.42124145809331,6.668106666666667,6.6569402281949355,6.224347975719919,6.748,6.487539899875383,6.79139083333333,6.614616059676799,6.6323020396780645,6.5774,6.940439983977174,6.742013333333327,6.798180868671424,6.267477890942668,6.99,6.897396017632143,6.8994824999999915,6.889325457465379,6.3360634536095235,7.036,6.332289571257706,6.800644999999996,6.916731853808381,7.060266741832648,7.036,6.808501196953131,6.821469999999996,6.74729740335866,6.708337028155583,6.7914,7.274332111071293,6.768999999999994,6.6844300912112775,6.394585158572261,6.5774,6.827802964989894,6.755989999999996,6.6586362347454955,6.218879134444944,6.7914,6.515546134000576,6.718743333333332,6.683140164745566,6.524275179349281,6.6659999999999995,6.704767142521816,6.769604999999993,6.66737276606979,6.342209876186509,6.5774
6.2,6.171416797946495,7.0276200000000015,7.329118727324735,6.633712262048335,7.246,7.919755099246888,6.9456299999999995,7.497361274217363,6.583743574598621,6.796000000000001,5.933512692940585,6.6406750000000025,6.488259718192476,5.963936627605821,7.2700000000000005,7.020195839806565,6.303,6.42370705131834,6.286540528381589,6.056,6.721545813455802,6.578125000000001,6.65107617715813,6.731286057356788,6.1259999999999994,7.4982063273974795,7.3024021645021655,7.799928375920063,6.293165319181707,6.8180000000000005,7.070833795460814,6.8154124999999945,7.121039806207855,6.533098269834547,7.173,7.020195839806565,6.264449999999999,6.42370705131834,6.205173306068004,6.056,6.721545813455802,6.8115250000000005,6.65107617715813,6.446073952861911,6.1259999999999994,6.374754655033804,6.827301785714286,6.307137616774353,5.875251436773375,6.418000000000001,5.944338244283989,6.956276666666667,6.806646349910016,6.248304463223515,7.380000000000001,6.840698543383128,6.939350000000001,7.320690371423604,6.826097042666824,7.118,7.485355762113472,6.4695500000000035,6.543433334052721,6.5169690957873545,6.17,6.1002341887506955,6.625450000000001,6.534360551724387,7.358929021384531,6.459999999999999,6.34079136149017,6.558733333333333,6.517163840816825,6.636031614054526,6.206,6.480185457574011,6.3017666666666665,6.441044051081823,6.851352217339064,6.598000000000001,6.278181272408314,6.567350000000006,6.387139616355413,7.03242423287249,6.581999999999999
8.6,8.459214383419742,8.384900000000002,8.502131666337059,8.726710459354337,8.5,8.412203777559409,8.352800000000002,8.467404676175597,8.43648370222851,8.5,8.023904812390178,8.3433,8.288934993972294,7.239086773668563,8.32,8.169325243328752,8.347700000000001,8.260978950455648,8.130996158724395,8.360000000000001,8.217288039562646,8.333950000000002,8.281398816890716,8.030728259717844,8.4,7.766931807828191,8.231986904761905,7.916286136816998,7.628045799024117,8.34,7.785164182992002,8.330000000000005,8.332322879288801,8.203878053999906,8.290000000000001,8.169325243328752,8.28795,8.260978950455648,7.913881270207892,8.360000000000001,8.217288039562646,8.360999999999997,8.281398816890716,8.262901943982083,8.4,10.105297448659607,8.2274,8.264902045531311,8.216476526412329,8.36,8.33367606693252,8.20833666666667,8.213584439248946,8.289573477772361,8.32,8.559015264641047,8.431299999999997,8.294477328943394,8.362696380197734,8.5,9.30214921494008,8.301303333333333,8.308160856051787,8.403521101173112,8.32,8.153846624974864,8.253200000000003,8.143552635132894,7.000137652493808,8.32,7.233597902198573,8.294070000000001,8.14993093346809,7.903700310216215,8.180000000000001,8.214189698890499,8.325999999999993,8.244290254230911,7.7816761250834645,8.4,7.969778843462764,8.325500000000002,8.197436467275473,7.916614952126071,8.180000000000001
6.07,6.151774923290732,6.761399999999996,6.577040874814383,5.7498854113245255,6.589999999999999,5.66621477997952,6.787999999999999,6.547854685735167,5.99818235748875,6.744,5.448007715386383,6.317399999999997,7.079472701435067,5.400829872778588,7.736,6.244985069180946,6.435799999999993,7.017742532829615,5.860385863425524,6.853999999999999,5.699099949006352,6.646199999999996,6.668719511988977,5.541985594471904,6.8,6.503710329205229,6.818490384615379,7.086815573047666,5.538237803388618,6.882000000000001,7.486835260143559,6.379028571428568,7.284285764043184,7.674579781503243,7.56,6.244985069180946,6.316099999999993,7.017742532829615,5.985858546129973,6.853999999999999,5.699099949006352,6.210949999999997,6.668719511988977,5.539386740020882,6.8,6.291360259499331,6.416999999999997,7.890172942434889,6.126635444053286,7.5280000000000005,8.501276859720912,6.497366666666665,8.484252398102628,8.416006652617497,7.33,5.13050361181307,6.509549999999995,7.794934476975766,6.238508484076346,8.48,5.952288850551539,6.207061428571426,6.4297369341432375,6.071168909650874,7.06,5.70075499222579,5.748099999999998,6.20661186635147,5.4330163339661155,7.425999999999999,5.663501128558023,5.922349999999997,6.394502610571883,5.568027164817312,6.854000000000001,6.191438228052207,6.438049999999995,6.923324823883397,5.693926997859004,7.15,6.198211645713877,6.715199999999992,6.652882411937741,6.081673628217537,6.202
8.6,8.28820641953304,8.673099999999996,8.76857181524922,8.873822685919912,8.93,9.142399057648385,8.762066666666662,8.868600758245247,8.816757871089148,8.940000000000001,9.54421504050562,8.96649999999999,9.051486761338554,9.171704148629404,8.99,8.87538670813706,8.86299999999999,8.892764445701903,9.569439676244263,8.970000000000002,8.948644542529598,8.733869999999998,8.92064215518827,9.596444508326789,8.97,8.085672954304039,8.92582857142856,8.609063364034945,7.92909212825749,8.970000000000002,8.407555088762699,8.701573333333325,8.696664644552213,8.91776563005732,8.78,8.87538670813706,8.861699999999992,8.892764445701903,9.347354154822053,8.970000000000002,8.948644542529598,8.725633333333333,8.92064215518827,9.562913864698631,8.97,8.469471891072258,8.929399999999992,9.024926089619562,8.534066059232533,8.99,8.73049064373317,8.513829999999995,8.774563918707942,8.805976743020446,8.99,8.405982991259197,8.945399999999989,8.824287420717843,9.006744208256793,8.99,9.277325895117709,9.01989999999999,9.021810493521212,9.523608294554574,9.0,9.111573975232167,9.003699999999988,9.03884470583871,8.766194351264003,8.99,8.679432809187057,8.958599999999997,8.976814948000095,8.693877713369893,8.99,9.46055003041529,9.03249999999999,8.905591024339941,9.093508657254265,8.970000000000002,9.615353718293111,9.054499999999988,8.495978078247697,9.311975953258957,8.959999999999999
6.56,8.17206375744441,8.089069999999996,7.758525985944058,8.144490517492208,8.364,8.28607026364795,7.947299999999998,7.624201842976417,8.265871449477423,8.364,8.14364989642227,8.048608333333336,8.006748957167364,7.908486894262322,8.32,8.66011689803989,8.017770476190478,8.209258904363104,8.216648027709248,8.494,9.17050023548236,7.834200000000002,8.261003285019317,9.446876296892812,8.364,7.582731733880353,7.337966737012981,7.377027951148642,7.2948933253944865,7.581,7.387922442759649,7.373633333333338,7.551599050545639,7.026265657487679,8.364,8.66011689803989,8.065918333333338,8.209258904363104,7.965791765272847,8.494,9.17050023548236,7.834600000000006,8.261003285019317,9.57716248635176,8.364,7.940407960974673,7.600026666666672,7.8855831742726075,8.2354969577681,7.267999999999999,7.544995084604143,7.847131892551899,7.275154187972325,7.171981207182672,7.784000000000001,7.3679710914649315,8.1779,7.350371288619345,7.023745964005633,8.364,8.92111077724235,7.899746666666674,7.987445192940758,8.245397512660798,7.720000000000001,7.77458484938612,7.629800000000006,7.412333939797059,7.565591257948759,7.464,8.004340146747174,8.28453177489178,8.081758888312697,8.142077477065413,8.272,8.564774242411218,8.134676428571431,7.973717669439203,8.136408352347143,8.186,8.397386766798032,7.782050000000003,7.991324614689704,7.24045748371292,8.364
9.3,6.808708924069777,7.821559999999998,8.274337700822374,7.802306967657403,8.678,8.103238098556766,7.438350000000002,8.44767818177558,8.060968122186665,8.203999999999999,7.888589044038734,8.479266666666671,8.316410883769834,8.334176547555064,8.866,9.212783037020289,8.498599999999996,8.279229122526601,9.292031962094145,8.276,9.134100098023929,8.565900000000001,8.318201557767459,9.47889068726244,8.425999999999998,9.03703200475459,7.989233333333338,8.427902341220197,8.995227799120512,8.179999999999998,8.075903512808413,8.742096785714285,8.500435347046018,8.260128782156288,8.866,9.212783037020289,8.561300000000001,8.279229122526601,9.559489405650515,8.276,9.134100098023929,8.577049999999996,8.318201557767459,9.643160025326864,8.425999999999998,7.881954137745765,8.099800000000002,7.9520437443786545,8.167039796615922,7.936000000000002,7.998593946646556,7.152360064935072,8.165078565364041,8.101859332426557,8.166,8.684267423757007,7.688833333333337,8.307968862004845,8.067505338050196,8.11,8.359157942567293,7.776350000000004,8.098892834677253,8.066020341603616,8.11,9.046040283913474,8.109300000000003,7.987841910513964,8.700811108742903,8.412,9.373398197966225,7.675900000000004,8.328810751653707,9.462328060953567,8.11,8.40409128217675,8.135199999999998,8.23598854070597,8.638593384046358,8.447999999999999,8.415138456554205,8.231949999999998,8.047241244832449,8.763191982025932,7.936
