TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.0,6.795377213905259,7.441146666666661,7.413205335331155,7.04863999227356,7.286,7.195745441151141,7.502149999999995,7.4206282370521315,7.276744598325147,7.7010000000000005,7.444021752321032,7.508656666666663,7.229765248189677,7.346773824115037,7.286,7.57736603163208,7.509899999999992,7.4533446229068865,7.677558316821953,7.286,7.579203128544571,7.5084999999999935,7.480524301544422,7.599160456807057,7.286,7.156383760780589,7.680662777777776,7.3380360244810205,6.937069653324785,7.296000000000001,6.78684135342807,7.473199999999992,7.0451173798908355,6.59101161640488,7.304,7.57736603163208,7.460299999999992,7.4533446229068865,7.724997675756421,7.286,7.579203128544571,7.515349999999992,7.480524301544422,7.63312316495621,7.286,7.46687364796931,7.611799999999993,7.142909649784687,7.7199249759932185,7.286,6.820761767912421,7.552361666666666,7.2540573021792865,7.456626869383268,7.3420000000000005,7.9922301845985935,7.594649999999991,7.117085245510241,7.835844385010998,7.456,7.578561433398676,7.590699999999993,7.429614324532606,7.86097734481256,7.286,7.554188431972986,7.581199999999993,7.410215551248935,7.642044238348417,7.604000000000001,7.480217569940528,7.550599999999992,7.462050402243125,7.488042745733462,7.286,7.68870832571117,7.619699999999992,7.461477069975686,7.957563892269343,7.286,7.555567157700768,7.558449999999993,7.49938234813165,7.66767934030487,7.604000000000001
5.78,5.656052604216682,6.3579500000000015,6.4749883063407525,6.054083077784646,6.65,6.143648686657664,6.304380000000001,6.205031819233146,5.906993106823949,6.552,6.701008812688443,6.388933333333336,6.23480982826151,6.186289747468723,6.552,6.327126924957127,6.531449999999999,6.5608362689169155,6.847761403572992,6.8,6.638578958506045,6.6356,6.529743403517659,6.332398275700882,6.8,6.237626263629204,6.522525000000002,6.268219170636196,6.4339355802728795,6.566,6.0551966032615745,6.058856666666669,6.195598274822691,5.945798619924022,6.65,6.327126924957127,6.6084000000000005,6.5608362689169155,6.1610470755380815,6.8,6.638578958506045,6.5230500000000005,6.529743403517659,6.166122266397231,6.8,5.642570894038974,6.774000000000006,6.483656832216919,6.272198060834871,6.552,6.54177457392508,6.530043333333336,6.5167461411039165,6.911551823306841,6.75,5.3800191363380865,6.2094,6.221596681560712,6.510009212581196,6.428,7.103325568120385,6.539800000000001,6.462691478682732,6.637024598222473,6.552,6.360810134220692,6.455200000000003,6.327068590846105,6.576121851715097,6.552,6.530123970098106,6.339450000000003,6.414371976991915,6.882405891609166,6.552,6.6697863152209855,6.474650000000001,6.466105032190231,6.589012211552392,6.552,5.948981509178361,6.310499999999998,6.380707205635767,6.708366865567173,6.448
7.34,7.856481919682857,7.028266666666663,7.2560810221364,7.631839730143176,7.328,7.497573835858449,7.203049999999995,7.234258931928131,7.95208678256831,7.328,6.656772289470133,7.265899999999993,7.076879623465017,7.095588737764328,7.238000000000001,7.280097994833318,7.071974999999994,7.112651017817702,7.4548168248841495,7.314,7.041644905563361,6.94528333333333,6.99428999913054,7.207307375488692,7.2,7.182041888815953,7.248964297434592,7.310218579052167,7.188874967887101,7.167999999999999,7.468079635224624,8.619337857142858,7.5282182942767015,7.696929895924641,7.314,7.280097994833318,7.043774999999995,7.112651017817702,7.532913561981354,7.314,7.041644905563361,6.987299999999998,6.99428999913054,6.901031537455811,7.2,7.883965592522884,7.412999999999993,7.138297502907845,7.922792612567491,7.174000000000001,7.806248857191882,7.265191666666666,7.34300072080424,7.703352354217559,7.314,7.1293820269297195,7.148499999999997,7.060969958543214,7.34993139934551,7.174000000000001,7.595549047041612,7.347599999999993,7.165780226138486,7.69546905828288,7.24,7.321754635531736,7.345799999999997,7.10882360228364,7.4597350896907315,7.238000000000001,6.695337900115301,7.025199999999996,7.103500032567945,7.077413176680667,6.88,7.562911893634404,7.07086666666666,7.029554976481062,6.831390710392697,7.328,6.959999203153078,6.986099999999993,7.002252474165763,6.598331572556977,7.234
7.515,7.563191699376218,7.458125,7.4704338677732975,7.724153789121819,7.587000000000001,7.4716478892594065,7.4245499999999955,7.553723707283654,7.799772822728146,7.587000000000001,7.298664544146442,8.026899999999994,7.812491652427747,7.997536293260862,7.896000000000001,7.511868917945221,7.570399999999996,7.546676634166314,7.499379116180415,7.906000000000001,7.544685609230344,7.692049999999997,7.580180668207748,7.437106381475092,7.524000000000001,7.364378440705031,7.659269265318016,7.260070079943159,7.441367935915273,7.38,7.46321167033679,7.564928571428568,7.6300084321437085,7.52578914943163,7.703999999999999,7.511868917945221,7.512999999999995,7.546676634166314,7.483769588582387,7.906000000000001,7.544685609230344,7.4459499999999945,7.580180668207748,7.4539921775508855,7.524000000000001,7.3404597269793115,7.377049999999998,7.562193049788009,7.825891135266131,7.474000000000001,7.598086143404569,7.7680499999999935,7.381033403799469,7.568098150034193,7.502,7.1003187045447635,7.4448000000000025,7.4453550639044455,7.36476932355966,7.9159999999999995,7.966326578650874,7.588299999999995,7.447529363459755,7.720133597555357,7.6640000000000015,7.522779593644058,7.516499999999996,7.571879275751714,7.606974301935555,7.664,7.505286229530081,7.452549999999999,7.600050775345763,7.377641782919129,7.156000000000001,7.2860524469721,7.443849999999992,7.3798503548768455,7.554588471527097,7.504,7.2889013529257,7.451149999999996,7.629027725893788,7.3879842422784145,8.123999999999999
5.06,6.40538946196703,6.1842,5.997455197181895,5.393502870356243,6.008,5.9345100950938345,6.128599999999999,5.965885098809354,6.044612043246222,6.128000000000001,6.502021030527859,6.17635,6.091846049500208,6.27511633350074,5.776000000000001,6.28438463117677,6.239800000000002,6.011302559086433,6.443102748766344,5.867999999999999,6.206119348270185,6.1583,6.240047250000914,6.372382832872953,6.07,6.218513288158475,6.026714285714288,5.962940542964023,6.760250319435587,6.128000000000001,5.9657477951428675,6.251316666666668,5.93165098262819,5.320091913581945,5.917999999999999,6.28438463117677,6.169969999999998,6.011302559086433,6.514641720450228,5.867999999999999,6.206119348270185,6.047299999999999,6.240047250000914,6.483062827868613,6.07,6.415932936414787,5.9879000000000016,6.046991888372224,6.799229596110919,5.776000000000001,6.102805241020297,5.922966666666665,5.781804864405749,5.873999927520412,5.816,6.049296917416537,6.123399999999998,5.82953226085257,6.100430060693412,5.99,6.490532843481521,6.106913333333335,5.923693501757096,6.245198730065529,5.776,6.161650250397662,6.1343999999999985,6.025553898576938,6.298184319584479,6.25,5.963234533787848,6.0470999999999995,5.804205129594857,6.012186216788534,6.012,6.302393052667633,6.132300000000003,6.195345902729748,6.01479437565593,6.045999999999999,6.2352851827767415,6.041800000000002,6.480963338377238,6.783982475174489,6.3
6.57,5.451187670430545,6.677663333333339,6.100482002527267,6.1073247551874825,6.773000000000001,6.429852142100933,6.566543333333339,6.3473112283855215,6.060986423299185,6.773000000000001,6.652716958165813,6.410733333333337,6.301552781884113,5.540482295311095,6.667999999999999,6.2406769936568,6.308350000000001,6.21995630947741,6.05376470231302,6.734999999999999,6.249745882650931,6.1712,6.434629230836959,6.4015933869180985,7.422,7.02506882320344,7.27308785714286,6.98220610758964,6.636388624630474,6.669,6.222986417600676,6.317555000000006,6.390483666651332,5.8242288091179235,7.015000000000001,6.2406769936568,6.24774523809524,6.21995630947741,6.294854120840674,6.734999999999999,6.249745882650931,6.251099999999997,6.434629230836959,6.3564160508700835,7.422,6.57711015169642,6.484450000000002,6.247179206921278,6.554024583920796,6.478,5.726480240808768,6.516349999999999,6.265079654490847,5.41236586866394,6.819,6.076474880235791,6.712719999999999,6.56388787540742,6.268468746814507,7.3744,5.60537343282853,6.46425,6.517243321003676,6.050789907172725,6.792,6.317341118474685,6.558229999999998,6.589495882092839,4.721106621085202,6.822,6.392353241467885,6.234880000000001,6.11680035274826,6.143272753855537,6.541000000000001,5.842303276478304,6.062006666666667,6.2962258514465645,5.242543778685533,7.172,6.177984210691704,6.125400000000001,6.356180780329203,5.672332179155012,5.798
5.42,6.046299552937381,6.0654,6.054750268642115,6.054525096738659,5.557,6.025323221656815,6.004899999999999,5.949883923477625,6.154086193593734,5.851999999999999,5.743270901547651,5.975550000000004,5.949667614427989,5.910188885522455,5.787999999999999,6.043314742920195,5.94915,6.069018759265555,6.137270378613687,5.787999999999999,6.048061497508469,6.0001999999999995,6.005438760747192,6.06534746055045,5.536,5.471101062328522,5.920274999999998,5.850106631263815,5.401763873129698,6.052,6.252449214994373,6.068859999999998,6.3905164559951,6.716920548320636,6.566,6.043314742920195,6.027900000000003,6.069018759265555,6.056203563067503,5.787999999999999,6.048061497508469,5.980650000000001,6.005438760747192,6.1220972775940465,5.536,5.911379623475303,6.001800000000004,5.979532621608527,5.9339129357869425,5.946,6.373496266801643,6.071600000000003,6.150264257290672,5.945368625825743,5.758,5.967712955156857,6.084200000000002,5.9498046555371005,6.0431297955161565,5.946,6.012406357456315,6.017199999999999,5.983359311401211,6.102057768786444,5.946,5.951925560251537,6.0131000000000006,5.934501606507097,6.157660992116064,5.946,5.505314677375951,6.250336666666666,6.196919149439093,6.301664832499123,5.826,6.126898363221887,6.183550000000001,6.006769046341496,6.401424630056573,6.052,6.048722639759098,6.0124,5.997749388537703,5.9360822655243695,5.787999999999999
7.55,7.983475324145793,7.524211666666666,7.295499038349119,7.919519320770918,7.9092,7.615916979868722,7.593499999999998,7.272840586659099,7.506134014459429,7.6232,8.01419653933355,7.25404,7.082714014780988,7.419254718360203,8.1152,7.455468632460443,7.068014999999998,7.203190314607933,7.209654412012403,7.6331999999999995,7.452072544884567,7.321869999999997,7.145834301871766,6.9322619297046995,8.0312,7.145301496886541,7.329478626262626,7.191652346321261,7.115558214425676,7.1226,6.8520695616598255,8.017181666666664,6.8032689875597985,6.613227166002544,7.611199999999999,7.455468632460443,7.260230000000002,7.203190314607933,7.307581040871652,7.6331999999999995,7.452072544884567,7.162009999999999,7.145834301871766,7.176182461430365,8.0312,6.97063530535171,7.511883333333331,7.33184643188494,7.592861412362412,7.640000000000001,6.868544318491017,7.584566666666664,6.916431611016537,7.20210498254878,7.611199999999999,7.356740421455042,7.569356666666668,7.426675555592157,7.549413663115513,7.8191999999999995,7.954112079127978,7.469009999999992,7.009149126176304,7.559488191718947,7.103199999999999,8.353795735757068,7.151373333333328,7.637717557289472,7.766123818829495,7.8566,7.285881101502708,7.418026666666663,7.3572233751978215,7.1611906488192,8.2792,7.721265903607781,7.881973333333337,7.448808577012186,7.394238797384874,7.8271999999999995,7.581286489061295,7.620519166666669,7.5911366187104115,7.294282941391125,8.421199999999999
6.59,6.5857774117644725,6.562500000000001,6.546070761797597,6.581393008714212,6.457000000000001,6.616420739338389,6.56355,6.513295717129985,6.70680685697125,6.587000000000001,7.00752976707121,6.6383,6.602096012161947,6.814428098756518,6.456999999999999,6.569863390880796,6.612850000000001,6.497632807064333,6.790200080985302,6.507,6.539873089039306,6.766900000000005,6.542192976469672,7.039174103077754,6.977000000000001,6.588626349691368,6.223684166666667,6.555161543205321,6.813698859619563,6.462999999999999,6.025246916597537,6.566300000000001,6.093223363559968,5.544249374269058,6.6450000000000005,6.569863390880796,6.629650000000002,6.497632807064333,6.808412598038768,6.507,6.539873089039306,6.627150000000001,6.542192976469672,6.71011780215975,6.977000000000001,6.538913532489933,6.626899999999999,6.518422415195163,6.598587095540425,6.769,5.934526804079816,6.433983333333333,6.016548016524781,6.23630621946374,6.571000000000001,6.271533788586849,6.762950000000002,6.591649364383548,6.737091172984186,6.705,6.98329674017049,6.5604800000000045,6.5573083342550476,6.238553563027129,6.571,6.8335718897718625,6.671949999999999,6.58561078909665,6.784758391779526,6.587000000000001,6.629772565085421,6.497216666666669,6.329706284792781,6.636821400052033,6.977000000000001,6.747056975152632,6.731700000000001,6.696104221835003,6.33805639421324,6.507,6.712670593829164,6.727400000000002,6.7659667309186755,6.737089768482925,6.515000000000001
7.89,8.008629112536076,7.458349999999997,7.5696384858005565,7.935113679160496,7.486,7.606670575923536,7.666099999999999,7.471532160400958,7.614480219999081,7.389999999999999,8.045905126488407,7.530300000000004,7.584232497317338,8.283555379326824,7.456,7.729849942280183,7.734649999999999,7.802141951594503,7.717359778942808,7.456,7.746596077777925,7.674999999999998,7.934761178414292,7.8742601882717596,7.456,7.2847557517563,7.524063015873015,7.426578072390303,7.3013820687945605,7.522,7.516087243657034,7.555264166666665,7.4339399138706055,7.505473980946819,7.6259999999999994,7.729849942280183,7.647399999999997,7.802141951594503,7.596178897642675,7.456,7.746596077777925,7.640999999999996,7.934761178414292,7.762504586693473,7.456,7.637304753458335,7.383000000000005,7.5273731601534,7.83364518721212,7.456,7.072494405139382,7.423050000000003,7.424644178925787,7.597084911111599,7.308,7.1992901140672,7.48285,7.227123128236467,7.405816279412744,7.268000000000001,7.1926466108937,7.434850000000001,7.423760820075543,7.633132501493052,7.3,7.790616020916643,7.3700500000000035,7.491162805326114,7.787913259391825,7.522,7.284877212518957,7.684449999999998,7.557702059511097,6.827527566921515,7.456,7.912518581996391,7.572149999999996,7.695316853964609,7.7011974442882245,7.456,7.810424441363233,7.742949999999996,7.703239672627111,7.647882057254567,7.414
6.27,6.492486027962309,6.573359999999996,8.451239703422825,6.791701933585273,7.5120000000000005,7.806018193678019,6.664756666666664,8.597938746423772,8.11544172764663,7.4159999999999995,7.502028676854994,6.434439999999998,8.904147285776146,7.608925369218212,7.956,6.653006593605781,6.474739999999998,8.15667496407024,6.3918080268416775,7.5120000000000005,6.8986455142491305,6.509439999999997,8.301150181319752,6.567852560798752,7.7780000000000005,7.916035174454159,6.966356468253968,8.01829483974861,8.067070458474028,7.324000000000001,7.333438221069723,6.403488571428569,7.627235828848447,7.212941360346799,7.928,6.653006593605781,6.414291428571426,8.15667496407024,6.4683578494981235,7.5120000000000005,6.8986455142491305,6.5679399999999974,8.301150181319752,6.553746092134615,7.7780000000000005,7.159518464227727,6.7297999999999965,8.630223276537714,7.771076160331339,7.138000000000001,8.411024042840529,6.560282857142853,8.667658435047919,8.302663105789067,7.83,6.660726830160508,6.554199999999995,8.217725560426004,7.425652325605445,7.556,6.318808074557832,6.537299999999998,8.676456482231266,7.216660334514878,7.556,7.575262010914301,6.648654285714283,8.754170412872718,7.756741889178119,7.556,6.44196805907485,6.37776,8.377462794540774,6.163690651563056,7.548,7.340293820609974,6.549534285714283,8.287558736323355,7.2687610240550855,7.622,8.02371800579137,6.531287142857139,8.614096596277626,7.614527380410341,7.918000000000001
7.92,7.968611039326239,7.895376190476195,7.912194540903444,7.994242329855662,8.29,7.912956056126815,7.757700000000001,7.859436164517346,7.898233500367468,8.25,7.540876062461017,7.791599999999995,7.9950949719618345,7.8505690767645,8.518,7.534241003822216,7.364166666666659,7.836482824657652,7.425884106958097,8.370000000000001,7.629678952611206,8.025813333333327,7.8792096576468404,7.472343266679935,8.25,7.662546771534196,8.163679184940063,7.800121046743793,7.885950724210905,7.981400000000001,7.6951409524460574,7.490683333333333,7.469603205867566,7.656411266408163,8.1,7.534241003822216,7.616533333333324,7.836482824657652,7.3756399317099754,8.370000000000001,7.629678952611206,7.891486666666658,7.8792096576468404,7.429703444743122,8.25,7.52977564363901,7.662908333333324,7.851362028688314,7.440968584234572,8.314,7.518954588717449,7.638406666666668,7.363285132694528,7.652887664024418,8.02,7.650587942609521,7.205071666666666,7.616499893792497,7.27553294946314,7.712000000000001,7.853635766259338,7.735826666666659,7.777971736399719,7.51551123602724,7.840000000000001,7.63086641506664,7.798423333333329,7.909900578796757,7.623192896824382,7.840000000000001,7.7550539736504565,8.013199999999996,7.730771126066422,7.554163384006699,8.322,7.223193041957376,7.63708333333333,7.861041863336411,6.9998289346745155,7.840000000000001,7.486788886753222,7.847109999999992,7.8701482461897045,7.360746674989495,8.052
7.26,6.879406015584051,7.250049999999991,7.269294632161331,7.509687680600405,7.242,7.328834452133647,7.32059999999999,7.286501694269507,7.210604795950262,7.242,7.309480120666343,7.397449999999993,7.439391913818237,7.40561751719875,7.428,7.140977925647368,7.454199999999993,7.223011682536915,7.530772645951733,7.428,7.278738404497338,7.492299999999996,7.1736229739589366,7.53587351207143,7.428,7.2847557517563,7.524063015873015,7.426578072390303,7.3013820687945605,7.522,7.609781702537965,7.518199999999994,7.525871705414232,7.74644995204704,7.43,7.140977925647368,7.454949999999992,7.223011682536915,7.354987010533289,7.428,7.278738404497338,7.446449999999991,7.1736229739589366,7.486870425088014,7.428,6.830155422286165,7.4250799999999915,7.415457606166511,7.1295421913231465,7.242,7.178164534490342,7.367513095238088,7.369795104566768,7.5058691378767595,7.458,7.466855615632287,7.470649999999993,7.333348068907994,7.432970765647785,7.203999999999999,7.3566555191811105,7.357129999999994,7.445580617773062,7.329747235868791,7.287999999999999,7.06806319499667,7.371049999999994,7.390421026110035,6.9992978170459885,7.287999999999999,7.797392730838569,6.998799999999996,7.440623847670549,7.151175285927782,7.428,7.275641508502803,7.41209999999999,7.220436770022224,7.717786461814637,7.343999999999999,7.428147142933329,7.233699999999998,7.31732029653869,7.273880469764561,7.374
6.17,6.322664516266485,5.982599999999998,5.8902680957436795,6.073094407875296,5.912999999999999,5.815908349514906,6.007799999999999,6.012294713159534,5.859769550044413,5.853,5.994837464218211,5.997599999999995,6.126576651184958,5.809845848712416,5.912999999999999,6.15969610933395,5.917199999999997,5.988502166956539,6.393709569934378,5.8549999999999995,6.186713510844607,5.998549999999994,6.071067511215308,6.592372057497724,5.837,6.020325271661224,6.223129166666667,6.034709588043265,6.063035976268031,6.156999999999999,5.959250908419861,6.025316666666663,6.142880994155181,5.8024204295506845,6.574000000000001,6.15969610933395,5.925899999999998,5.988502166956539,6.434522856430557,5.8549999999999995,6.186713510844607,5.978574999999998,6.071067511215308,6.400247933377,5.837,6.10960948673722,5.812799999999998,5.823329389699691,6.1383203397567625,5.689,5.844829778537483,6.0688349999999955,6.099592864531102,6.041818917501002,6.184,6.0645434426920986,6.0498999999999965,5.910226160701325,5.74992369692509,5.801,6.128537881352424,5.923583333333331,6.04167561235072,6.074844704847851,5.853,5.984743808356274,5.948749999999997,6.004122208056614,6.41301298919701,5.889,6.438622029903515,5.990499999999997,5.966015634335104,6.213751016248307,5.853,6.28403988099337,6.022999999999996,6.07417629554036,6.241794551659133,5.970999999999999,6.111271253749783,6.003549999999999,6.097077841367162,6.155670147867024,5.893
