TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.94,8.559761846564601,8.492304285714297,7.9374387436785465,8.559966016866822,7.9879999999999995,8.380003168400124,8.449070000000013,8.014648595528227,8.522452342118926,7.9879999999999995,7.52767904019116,8.421070000000007,7.398979458841854,7.647979082073767,7.851999999999999,8.296690980582301,8.374296190476201,7.877454396440978,8.359842799859122,7.852000000000001,8.389185584457394,8.404310000000008,8.340307452671038,8.359496520313368,7.852000000000001,7.450672469429273,8.339430146520154,7.636788245760442,7.780485117470217,7.852000000000001,7.362517642240141,8.490069523809535,7.253738656509024,7.2783247156096875,7.814,8.296690980582301,8.488669523809536,7.877454396440978,8.317608192452314,7.852000000000001,8.389185584457394,8.38016000000001,8.340307452671038,8.40307437683392,7.852000000000001,8.147913105824962,8.332360000000012,7.752436598253135,8.35318821656138,7.851999999999999,7.63398168773919,8.426856666666678,7.314667958995285,7.49134211335816,7.851999999999999,8.200475841999765,8.366786666666679,7.482150310922308,8.535678907887377,7.862,8.418862790859938,8.365336666666675,8.136717918668523,8.413776315676747,8.209999999999999,8.530125662533052,8.439552380952389,8.383751505560259,8.498841781399381,8.142,8.72415741685673,8.47265000000001,7.984679238084854,8.884600815716775,8.018,8.345364737916992,8.461390000000014,8.214210054599059,8.47439435710194,7.852000000000001,8.17767927064045,8.49986333333334,8.14564752832278,7.931100818814142,7.852000000000001
8.1,8.142759493821897,7.969550000000001,7.774319616675141,8.618084557503652,7.882000000000001,7.689318327196183,7.894100000000002,7.753477313084321,7.8227191439151555,7.42,7.777127286141998,8.381074999999996,7.9440381981914205,7.893531250674466,7.906000000000001,7.542468047739945,8.005,7.583900837401234,8.024690990280305,7.646000000000001,7.515919906373348,7.8549,7.467788190059036,7.8850791643962195,7.306,7.346270455518803,8.443086904761905,7.672101511501898,7.6813849934621095,8.096,7.504037742961721,7.695916666666676,7.635012803602621,7.766342250830759,8.018,7.542468047739945,8.114799999999999,7.583900837401234,8.008298512205457,7.646000000000001,7.515919906373348,7.842800000000006,7.467788190059036,8.161981409244415,7.306,7.672668101722019,8.297307142857141,7.809963755806715,7.7041112802153835,7.5120000000000005,7.530381141338896,7.973866666666665,7.798428713145379,7.619248697771008,7.649999999999999,7.580130469154917,7.932850000000002,7.629423586442516,7.50439014185911,7.862,8.397274124157247,8.333966666666663,7.953509746662467,8.522751585090985,7.94,7.907251416468031,8.344999999999999,7.820717261662302,7.886180000137481,7.94,7.77145120465641,8.0838,7.578201615697852,7.9319679208888925,7.646000000000001,7.671699025279069,8.032949999999998,7.740718806755398,7.317996188344467,8.344,7.69225527296998,8.0161,7.92519882085802,7.544747968905184,8.416
8.42,8.345411858217224,8.4621,8.248708920080986,8.467689010366014,8.464,8.1387324034419,8.40307666666667,7.924659873268794,8.175175151290633,8.464000000000002,7.789637518857915,8.33322500000001,7.923975955892145,7.864535474010618,8.084,8.136537385829621,8.357700000000008,8.306233957871033,8.314571516118322,8.464000000000002,8.238093766427905,8.3737,8.269772752201739,8.392120768940924,7.87,7.815279039009227,8.038617142857147,7.999040931239829,8.031523307360564,8.018,7.4671571810727215,8.439500000000002,7.512530587583024,7.569502910552486,8.084,8.136537385829621,8.390171428571435,8.306233957871033,8.376364905995905,8.464000000000002,8.238093766427905,8.415200000000008,8.269772752201739,8.434246398174462,7.87,8.279786657752448,8.309858333333338,7.8814360459259225,8.1854112800014,8.084,7.601842413419675,8.177342261904766,7.795254849668295,7.761441728825296,8.084,8.178050919214083,8.4153,7.971479056995307,8.44286823752467,8.464000000000002,8.358041247759573,8.299886428571433,7.93068076515955,8.226599003502638,8.084,8.133445562841953,8.273350000000004,7.963271747339583,8.083755607945092,8.069999999999999,7.137796926772045,7.954875000000007,7.630339546188944,6.780185674268415,8.25,8.110972327834409,8.381775000000005,8.133967204223023,8.41719815001661,8.244,8.118741114516077,8.303550000000007,8.140107512317124,8.219047873117963,8.244
7.5,6.019369953145419,7.057500000000001,6.951285495324403,6.615944522696448,6.9799999999999995,7.001475292855723,7.182699999999996,6.912565636346078,7.135004010942642,6.9799999999999995,5.661776512648075,7.105599999999996,6.687050230828996,6.579971463304795,6.856,6.7536480416980105,6.907549999999998,7.019685966047153,6.686501359541804,7.0760000000000005,6.958600470423734,6.9287,7.144420195878378,6.912234279287091,7.746,7.14018560560196,6.954595634920637,6.769759235391673,6.9549123700765705,6.648000000000001,7.627416447510963,6.969400000000003,7.422539385270397,7.802296914117335,7.15,6.7536480416980105,6.9348499999999955,7.019685966047153,6.590239807680497,7.0760000000000005,6.958600470423734,6.994799999999998,7.144420195878378,6.861090489110655,7.746,7.29212916666978,7.097519999999998,6.869614676979476,7.051938989887039,6.9799999999999995,6.983209173295874,7.105597142857144,7.025941565240231,6.76338115024156,6.856,7.165057434947992,6.880100000000002,6.996745667611394,7.086813186302471,6.856,6.582255187176038,7.249699999999994,7.079770107299139,6.420667616063271,7.214,6.994527879432308,7.142099999999996,7.035715306020429,6.768659532043874,6.944,6.875704208652213,7.015019999999994,7.061349975267647,6.703087339661013,6.856,7.232769587798785,7.118099999999996,7.17842751731696,6.892130581380027,6.859999999999999,7.339019169759514,7.213949999999995,7.1985649902001665,7.406466363529837,7.746
7.27,7.732683048508008,7.4652500000000055,7.46888641203561,7.496567756477541,7.356,7.340377333086287,7.436233333333337,7.494021845036791,7.38537696823368,7.575999999999999,6.996212327667885,7.469100000000001,7.236186090687653,7.221614218983189,7.298,7.129723819429247,7.359000000000006,7.4102708453124,7.091242467052721,7.7,7.3069608544544735,7.396300000000004,7.497056478256175,7.116846239095187,7.646000000000001,7.447226830872617,7.51998844905095,7.529712627545705,7.444308400020922,7.63,7.118457970108106,7.230272142857145,7.085684113721875,7.162024403636521,7.062,7.129723819429247,7.389300000000003,7.4102708453124,7.186915165788102,7.7,7.3069608544544735,7.34811666666667,7.497056478256175,7.157813013786371,7.646000000000001,7.005222156787342,7.587333333333339,7.473318088647902,7.31143410690327,7.593999999999999,7.115592489906317,7.26218333333333,7.225539032849707,7.231879605618547,7.2780000000000005,7.320125720104215,7.473026666666665,7.479822007049244,7.020930479998061,7.476000000000001,7.55277153699393,7.560000000000006,7.343409898854534,7.3228226724643,7.496,7.271239061515449,7.501600000000005,7.370311872085736,7.2539174833258695,7.724000000000001,7.070624559548154,7.35482666666667,7.34557693639071,6.9516518927464865,7.496,7.549622995479179,7.582900000000003,7.542985257701149,7.463903870188399,7.603999999999999,7.58155886172757,7.466900000000005,7.512702525293572,7.3961097916831955,7.593999999999999
5.67,6.265901168495508,5.977299999999999,5.916038339129276,5.770138765473995,5.8100000000000005,5.8615154204759055,5.916979999999994,5.7061457942580125,6.0664234339929095,5.75,6.599040692523088,6.5262199999999995,6.635952884178,6.945064964851106,7.188,6.524923974117637,5.946500000000003,6.2382670979785475,6.094724782953135,5.755999999999999,6.486210994315455,5.964099999999999,6.433633178380523,6.044179174958332,6.096000000000001,6.831495756156514,6.115553214285712,6.269698946346099,6.154189214037401,6.2780000000000005,6.5529732005831285,5.676692499999999,6.063244979977823,6.086189475844193,5.552,6.524923974117637,6.007899999999996,6.2382670979785475,6.127430703501515,5.755999999999999,6.486210994315455,5.850599999999998,6.433633178380523,5.966409327753176,6.096000000000001,6.597859549135344,6.307083333333331,6.248782958553631,6.124783230693994,6.517999999999999,6.738030192320089,6.049400000000002,6.336581889024462,6.8443312487043695,5.894,6.047262788795974,6.144499999999999,6.476165019157756,5.887742169832824,6.072,5.266506876827874,6.418219999999999,6.28756911144326,5.811265670358507,6.088,6.3730020274898465,6.446990000000002,6.253159265248278,6.315275577167192,6.532000000000001,6.252939579241678,6.266639999999995,6.224226529758375,6.370378037088312,5.958,6.836754110164765,6.39728,6.403722469833847,6.940080117842786,5.832000000000001,6.401857924849406,6.157599999999999,6.324816570893995,5.965207958381806,6.0760000000000005
7.7,7.737132410193115,7.8083866666666655,7.890849701548534,7.704092597301732,7.856,8.10178632731555,7.961540714285713,7.944189215397296,8.787387773147152,8.169999999999998,7.566392599066392,7.768433333333333,7.581003888228986,7.498066633766071,7.856,7.831243633957711,7.71754785714286,7.655148324313888,8.49439515127373,7.855999999999999,7.837884946106113,7.749594523809524,7.8580127914586555,7.978634155730651,7.856,7.717430155117774,7.216486001447378,7.503222244379446,7.688247420292478,7.514,7.401158550941731,7.68486857142857,7.305655504040727,7.432361877322694,7.632,7.831243633957711,7.687775000000003,7.655148324313888,8.436692809716476,7.855999999999999,7.837884946106113,7.8104600000000035,7.8580127914586555,7.918084928205777,7.856,7.769047627142883,7.544838333333332,7.6128218368245335,7.9955226222681155,7.731999999999999,7.167428296869005,7.127051666666659,7.355118694393224,7.552873816031451,7.611999999999999,8.086545363359011,7.674001666666666,7.842261055382372,7.6916266641486635,7.69,6.739570569553894,7.716600000000002,7.601690950074974,7.307222737436091,7.7459999999999996,8.20251053102117,7.723641666666667,7.744209091151008,8.549265730248665,7.642,8.113952895820209,7.668714999999997,7.538997471575002,7.760750628912892,7.727999999999999,7.895358710695458,7.725320000000005,7.7271824206046205,7.715392495145221,7.901999999999999,7.779439270929457,7.775270000000002,7.681325794636645,7.706119085451144,7.932
8.19,7.029522691612371,7.784299999999994,7.669630703330584,9.146489188895742,8.428,7.610423999725597,7.8744499999999995,7.778393075269975,7.6478311540826285,8.41,8.349989772363559,7.899808333333328,7.900705058810644,8.326380486125446,7.926,7.7061026045490255,7.913216666666659,7.758424135357371,7.863573874002548,7.912000000000001,7.183044205352571,7.841899999999996,7.696445112614432,6.886306796971361,8.178,7.522579340509653,7.8658999999999955,7.867878204000338,7.456435228140831,7.12,7.343234696345873,7.727399999999993,7.652504780006717,7.829193200513493,7.582000000000001,7.7061026045490255,7.870683333333329,7.758424135357371,7.475850232234954,7.912000000000001,7.183044205352571,8.024049999999994,7.696445112614432,6.8198420198833825,8.178,8.394774100705332,7.995849999999995,7.917821355048409,8.39025803138809,7.864,6.978252101067939,7.5527702380952375,7.564476596453132,7.46537354921149,8.112,7.449937089418624,7.730199999999991,7.029533067051297,7.465233421860121,7.4,8.655878917707609,7.9482499999999945,7.911441048477638,8.410661033368978,7.898000000000001,7.5995018936354475,8.057699999999997,8.295056629662342,5.677362613172425,8.336,7.2079875074569495,7.8260633333333285,7.644564459360916,7.657273869179825,7.898000000000001,7.264405439770013,8.021499999999993,7.764149096193189,8.094911275154072,8.178,7.723852995796862,8.059899999999994,7.977593054024144,6.197569017414206,7.970000000000001
6.59,6.722101683271581,7.0713333333333415,7.038255293164684,6.775065500874848,7.9350000000000005,7.361723107038887,7.034500000000009,7.055841947379598,7.684876881782832,7.5920000000000005,7.943680998601666,7.234166666666676,7.704615256572112,7.6103665650246635,7.87,7.39022244305021,7.104016666666677,7.521874817986605,7.316975026671028,7.9350000000000005,7.504398065848595,7.031633333333337,7.62133469525582,7.053292793849059,7.87,7.002456239561157,7.9235927380952385,7.266273334397533,7.215191781208879,7.878,7.094545122916397,7.136320000000007,7.48426254904422,7.4876329196655975,7.331999999999999,7.39022244305021,6.949116666666677,7.521874817986605,7.29642451427782,7.9350000000000005,7.504398065848595,7.099116666666673,7.62133469525582,7.0699427089525075,7.87,7.067298557151059,7.212808333333344,7.333673775102161,7.198949859088084,7.87,7.506719519747016,7.014141666666678,7.75026630964029,7.766027957685145,7.878,7.230099229782503,7.293300000000004,7.1984234517083365,7.461177926770256,7.814,6.982386694544085,7.133750000000012,7.515490868248588,7.272375989973096,7.87,7.355690348121223,7.206216666666674,7.323734745725246,7.299146629318482,7.87,7.515596554175032,7.522049999999998,7.6285025764499,6.989176968971781,7.87,7.538471881048476,7.254666666666675,7.483828917699382,7.238226279925489,7.878,7.4566318500212505,7.125525000000009,7.506559819980474,7.333384803058041,7.87
8.85,8.803574900498498,8.59235,8.410492502980556,8.878214593810172,8.774,8.332232606952097,8.525000000000004,8.396407482572336,8.239427944906563,8.528,8.581573819690538,8.60299999999999,8.487398804673026,8.634675420277533,8.709999999999999,9.067384286146819,8.1962,8.605137620095459,9.209551098659729,8.709999999999999,8.970711800320615,8.388000000000003,8.691203579709502,9.073916342840803,8.709999999999999,7.924524704354515,8.602597941780441,8.150086032118372,8.317189291166837,8.528,7.4465211930568564,8.142527817460318,8.17467952275172,7.776047868882126,8.102,9.067384286146819,8.206999999999999,8.605137620095459,8.989765010146549,8.709999999999999,8.970711800320615,8.46795,8.691203579709502,9.003027309112,8.709999999999999,8.69381871713189,8.5738,8.235184350771044,8.78614594500792,8.528,7.816082893262489,8.203865,7.9499122336211965,8.275565877293342,8.196000000000002,8.753322296350795,8.578499999999995,8.37373950999238,8.93254046378441,8.463999999999999,8.85603459051632,8.666199999999996,8.500914447757156,8.719711321348216,8.709999999999999,8.821420013345115,8.78459999999999,8.365656525677203,8.954616167064893,8.774,9.006493729220258,8.633099999999995,8.419313671686641,9.50852939105263,8.709999999999999,8.313980588351638,8.409600000000006,8.249516637735333,8.290022840407,8.597999999999999,8.051980561760242,8.482300000000004,8.350201639998028,8.292594969548814,8.774
5.51,6.238317099884124,6.19069,6.051821071389772,6.68488986535603,5.978,6.488681819129408,6.051329999999999,6.338353624024964,6.303070710523133,6.274,5.486546671594271,6.322434999999995,5.91704095545416,6.144827261076413,6.171999999999999,6.6377475345574455,6.516929999999998,6.242420427723083,6.803916646980264,6.453999999999999,6.769495689383716,6.076999999999998,6.469268198161696,7.030704464474975,6.843999999999999,6.863717319428797,5.668589444444446,6.4739549489352015,6.404539356974968,6.168,6.60902249151082,6.054100000000001,6.807780916224925,6.21189827449564,6.404000000000001,6.6377475345574455,6.314699999999999,6.242420427723083,6.941160413172149,6.453999999999999,6.769495689383716,6.097129999999997,6.469268198161696,7.000979591938845,6.843999999999999,6.575463363868501,6.314133333333333,6.078838381337536,6.512840384928516,6.172,6.648757582064544,5.949820000000001,6.293629959273644,6.657037256674143,5.9159999999999995,6.468609154304077,6.127199999999998,6.042733862432126,6.2961048511898445,6.172,6.799967962434089,6.249899999999994,6.048992108301971,6.636176790680015,6.172,7.293862366974559,6.231149999999994,6.31384886888299,7.377857579554155,6.172,7.0389406243582995,6.456999999999999,6.398767636728263,7.07135997801705,6.171999999999999,6.440309601123893,6.421899999999999,6.191425873482283,6.336457392318043,6.172,6.2663714342821795,6.2867000000000015,6.077144027575205,6.464554780002168,6.171999999999999
7.54,6.847604130888625,7.414350000000005,7.7733276059553456,7.61887773207134,7.040000000000001,7.743802379277065,7.34019,7.846287488425715,7.548789202406976,7.040000000000001,7.858721085406178,7.8369599999999995,7.840801283582254,7.251031524915861,7.8872,7.831730903361071,8.04803,7.943567851097661,7.912841281596569,8.12,7.920374614657563,7.769449999999999,8.126930593228783,8.064079530263472,8.1772,7.694082655080668,7.5534086507936475,7.836740247868233,7.830345442332494,7.606,7.312286320028104,7.71935866666666,7.513613637436619,7.484903769510178,7.9072000000000005,7.831730903361071,8.035420000000002,7.943567851097661,7.924503860983589,8.12,7.920374614657563,7.717869999999996,8.126930593228783,8.108030106614791,8.1772,7.579860666790372,7.6813699999999985,7.96150932130008,7.344554788619396,7.8252,7.600129948106613,7.772525638250634,7.721418515420662,7.78359898638818,7.561,7.620568589136355,7.3119,7.426416346272737,7.083141475105006,8.014,7.748048938590553,7.708759999999997,7.730062854417101,8.112219315586993,7.7812,7.388340948832947,7.772829999999996,7.4243013378286165,7.59612560319545,7.7682,7.71229670884193,7.801809999999994,7.6940823718647575,7.706380511723928,7.9412,7.359473655397865,7.304923333333342,7.6956625249483,7.795254064764536,8.085999999999999,7.5359720823708995,7.351360000000007,7.896038454791912,7.9165253620019715,8.19
6.39,5.678759129139065,6.668348333333336,6.650587393516962,6.448717360251025,6.912000000000001,6.619646061455885,6.786333333333335,6.864623592340286,6.395984449982721,6.728,6.998870700331455,6.821216666666669,6.955150744395595,6.787246220836789,6.87,7.044808925975241,6.871025000000003,7.178607979455127,6.2900272890732065,7.182,7.001129573073417,6.56856666666667,7.196163318186789,6.909093988204595,7.1819999999999995,7.2333777558696895,7.205560717893218,7.15690168115243,7.153310045841481,7.028000000000001,7.7054523258733765,6.654953333333336,7.493429644373117,7.032896880326061,5.944,7.044808925975241,6.970545952380954,7.178607979455127,6.304860887542588,7.182,7.001129573073417,6.603633333333339,7.196163318186789,6.975419953626699,7.1819999999999995,6.998795002522905,6.9480166666666685,7.1484417153705575,6.689409089286052,7.182,7.037538862943303,6.877191666666667,6.842523646006715,6.588616239134902,6.912000000000001,7.04238737375255,7.988625,7.246896059919776,7.166595975304529,6.912000000000001,6.569018292727132,7.20206666666667,6.988566573785712,6.5412680282314595,6.912000000000001,6.990176069690007,7.2302166666666645,7.20136433269492,6.795920106925504,6.961999999999999,6.582714483019041,6.994300000000001,6.885368709362805,6.305841223230836,6.774000000000001,7.255842833108735,7.0018583333333355,7.108336665874713,7.015903745886946,7.182,7.165192079834087,6.818033333333333,7.189671234826756,6.967042884563851,7.1819999999999995
6.3,6.736166383646549,6.5281500000000054,6.692424210862459,5.539016629060045,7.786,7.88038829083593,6.474300000000004,6.676070314595905,8.015341071987038,7.786,7.115954458101996,6.813350000000005,6.747297105830177,6.845943629074269,7.114,7.132133025554823,7.337200000000006,7.262909905362504,5.881627096660162,7.574,7.1972608052988285,7.156650000000005,7.000654541161912,6.091360673976104,7.094000000000001,6.996512693775705,6.595037500000002,6.656172368392146,6.532971619123706,7.694,6.193910928303907,6.595583333333343,6.5702898181877405,6.214097073706058,6.82,7.132133025554823,7.278330000000004,7.262909905362504,5.941532716398234,7.574,7.1972608052988285,7.104033333333341,7.000654541161912,5.961184830152041,7.094000000000001,6.290254183863358,6.771583333333341,6.702118060327166,6.693509377988529,7.093999999999999,5.672901614127405,6.641304166666671,6.573980213950759,6.617106064540962,6.75,5.0287284178288605,6.912000000000007,6.780515541982028,5.148399248700444,7.151999999999999,6.000714351750596,6.685213333333337,6.823783449191911,6.589357927612244,7.093999999999999,7.868533951598789,6.975278571428574,6.800702946582524,7.395671112593014,7.31,5.108441391359758,7.409900000000005,7.088124017160086,5.19231907974178,7.878,6.630322867871171,7.081320000000009,6.952614347897205,6.123607171065783,7.574000000000001,7.3699390905047135,7.14343000000001,6.997276613369906,6.345607637364072,7.574000000000001
