TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.0,7.942239817622183,8.117159999999997,8.067772610094027,8.358842940535453,7.746,8.000989228705233,7.940553333333332,8.203226628332674,8.552684110868947,7.746,7.068631318644098,7.573549999999999,7.575817569778802,6.959726717103437,7.668000000000001,7.481655447328999,7.495983333333333,7.486334438226956,7.812919339848692,7.6240000000000006,7.7687807101714395,7.761369999999995,7.577210584667276,8.276063732124333,7.6774000000000004,8.189644009935328,7.894926666666663,8.146816486696936,8.3114821972909,7.794,7.526771120935261,7.821749999999996,7.3762956288740895,7.493925405153477,7.828999999999999,7.481655447328999,7.477598333333329,7.486334438226956,7.720286412802804,7.6240000000000006,7.7687807101714395,7.6469533333333315,7.577210584667276,8.387056936336194,7.6774000000000004,7.627323490874211,7.402799999999998,7.303955836371609,7.19084908958644,7.782000000000001,6.888609352692705,7.324266666666664,7.093036135888396,6.91759372587129,7.0120000000000005,7.532642930630587,7.662449999999995,7.181695636690464,7.011310553744538,6.614,8.449032543343655,7.334046666666662,7.406141877109559,6.731593153382917,7.720000000000001,7.707331011793048,7.603084999999997,7.216925065382225,6.676072119598378,7.782000000000001,7.585629196985916,8.069273333333328,7.687446586165748,7.498649905998309,7.8,7.438648343687724,7.71585833333333,7.673206962685241,6.466230076496888,7.712000000000001,7.339017535973407,7.697976666666661,7.473714388493598,7.227504324135012,6.9799999999999995
7.96,9.07571495685,7.859350000000001,7.733930537263862,8.568527105641907,7.911000000000001,7.8254903980330806,7.884799999999999,7.808236137449706,8.014044570380639,7.976999999999999,7.930967888498133,7.888016666666669,7.809379565600689,7.76236527697934,7.8069999999999995,8.156931223563786,8.00598333333333,7.988404458896281,8.344296718339615,8.071000000000002,8.19452631654783,7.989399999999998,7.923442375010608,8.246432696271658,7.779000000000001,7.676004684099589,7.745373427128427,7.859637456269504,7.684463249678342,7.848999999999999,7.834645718930933,7.86896,7.800057260176006,7.62169805510606,7.8469999999999995,8.156931223563786,8.028166666666666,7.988404458896281,8.498923229957471,8.071000000000002,8.19452631654783,8.001099999999994,7.923442375010608,8.193665414533367,7.779000000000001,7.6714966586114794,7.937350000000002,7.85244351260149,8.10499492420213,7.779000000000001,7.921524108689486,7.644376666666664,7.772232662884163,7.652338831084457,7.659000000000001,7.78362534092617,7.915716666666659,7.660834225295609,7.884164971832238,7.593999999999999,7.870531244613229,8.021450000000005,7.893700675550574,7.699803339061068,7.961000000000001,7.933784967341584,7.934666666666669,7.874611270779789,7.998904738377374,7.505,6.602379241617959,8.0721,7.848929022823896,5.769061723952577,7.921000000000001,7.605767997896713,7.995483333333326,7.8482126502188505,7.532801529427909,7.559,7.860464062322812,7.967389999999997,7.851007508287923,7.7006539532101135,7.916999999999999
6.99,8.160161300504702,6.933699999999999,7.1617588718384795,6.905693278116818,6.356,7.267294197235937,6.976049999999995,7.313200142187497,7.90954295802731,7.128,6.375764637311124,6.526030000000003,7.119112849919681,7.060578855824495,6.998,5.638629163595325,6.607358333333333,6.893136917497177,6.580297216138712,6.465999999999999,6.563440081678396,6.70671,6.958381708011079,7.074403310157585,6.878,7.018646516050148,6.3600022727272725,7.071216307097571,7.224800741999361,6.568,7.587127947941792,6.882911904761905,7.49599356565114,7.639645033707434,7.473999999999999,5.638629163595325,6.608766666666664,6.893136917497177,7.100870236357145,6.465999999999999,6.563440081678396,6.6391,6.958381708011079,7.193595496146612,6.878,6.1874870763982255,6.3081999999999985,6.828780243286911,6.260203273317411,6.417999999999999,6.904944849424845,7.368946666666668,7.145685446985792,7.064960244852384,6.378,6.2468487569303335,6.582953333333336,7.091664380811689,6.402562461362777,6.779999999999999,8.10218004581876,6.913750000000002,6.936351323652069,6.954195835699597,6.262,7.153923136898658,6.641700000000002,6.868847879180697,8.041467270119483,6.444,7.3563495900654905,6.855500000000001,7.10501114833402,8.299672878237683,6.352,6.508625826669159,6.543349999999999,6.9464539542600185,6.568275331575093,6.481999999999999,6.797504678240917,7.040100000000001,6.869774233945165,7.610950910784881,6.836
9.42,9.344780692014501,8.892800000000008,9.058452612766454,8.85553232538384,8.96,8.921855877051609,8.862670000000007,8.91156593338278,9.13023657644235,8.894,9.78821720449842,9.305733333333349,8.982941255323173,9.382191022470742,8.913999999999998,8.75215446543691,8.883500000000005,8.8344613406769,8.445605140279453,8.906,8.53617670592999,8.793250000000008,8.760851432891798,8.03966871865723,8.812,8.975861168210013,8.83713666666667,8.808703118917697,8.767407630897209,8.636,8.005916449717514,9.082575000000013,8.533932278789703,7.935878351031805,8.914,8.75215446543691,8.885320000000005,8.8344613406769,8.68013877538531,8.906,8.53617670592999,8.967600000000012,8.760851432891798,8.060730458033358,8.812,9.575928571533792,9.140520000000011,8.716980912418093,9.48621245379803,8.913999999999998,8.854928578840092,9.288750000000011,8.804710256301592,8.937661561901304,8.964000000000002,8.59014195984634,8.888866666666676,8.605753202227925,9.088231431740706,8.968,9.5763492209029,9.02805000000001,8.885636897489073,8.920304599003888,8.913999999999998,9.127382744805217,8.937175000000007,8.881812691532462,9.979824211378748,8.916,9.398256242841327,8.934250000000006,8.85686904437367,10.08881506861251,9.132,9.156488190945872,8.88730000000001,8.837524512830171,9.402216075702114,9.178,8.668748332381615,8.916600000000008,8.936129054766104,8.749555411639978,9.014
7.77,8.616056491690737,7.762740000000001,7.761985752213151,7.349417623577057,7.8420000000000005,7.612983910068473,7.692963333333335,7.644654567777618,7.571249168581569,7.876,7.4750555005189305,7.551779999999999,7.486211236152793,7.4964235788703935,7.642,7.630363470887151,7.627116666666671,7.566855146792854,7.459221433284171,7.839999999999999,7.696051011843922,7.684000000000005,7.572388800851294,7.85518322939966,7.8759999999999994,7.646456003294444,7.663850000000001,7.719994127335642,7.775306993594138,7.736,7.946072145518872,7.616000000000002,7.489078055640703,8.075172249323236,7.684,7.630363470887151,7.561166666666669,7.566855146792854,7.452132026866863,7.839999999999999,7.696051011843922,7.736700000000003,7.572388800851294,7.875419446703804,7.8759999999999994,7.39977482943789,7.351029999999998,7.47257329318539,7.350500322750824,7.436,7.782593198001425,7.601849999999998,7.464355802749892,7.217500884933331,7.406000000000001,7.262866821350655,7.685700000000001,7.71456589304858,7.436826125244936,7.85,7.284812149142153,7.630900000000006,7.442547710713807,7.424176930526796,7.4399999999999995,7.349248972561295,7.785200000000007,7.6072614906470815,7.541265042027283,7.606,7.1815830340903934,7.630583333333337,7.501769209179032,7.633460292233818,7.6819999999999995,7.60882235192433,7.6940000000000035,7.575284821619876,8.018110568953396,7.758,7.386425231958098,7.6986666666666705,7.605130143872669,7.938702574976379,7.634
6.49,7.428698045249681,6.697000000000006,6.817047635225574,7.4303661533456085,6.672,6.961346351248759,6.618086666666675,6.941551503026279,6.497922532004559,6.702,6.746225572114134,6.822847857142862,7.0837865198172025,6.980151212430513,6.8180000000000005,7.458241612989158,7.3163200000000055,7.548219957775017,6.953404707094868,7.104000000000001,7.4118780972548155,6.72149666666667,7.328897701226784,6.845665933954299,7.104000000000001,7.1488173271331314,6.53457333333334,6.81968319086525,6.910747302463575,6.63,7.283662498072666,6.74759333333334,6.794172174385765,6.240745714736383,6.617999999999999,7.458241612989158,7.279150000000007,7.548219957775017,7.288242835730726,7.104000000000001,7.4118780972548155,6.685196428571433,7.328897701226784,6.610519208976755,7.104000000000001,7.337329516674287,6.75311166666667,7.169434736101783,7.204496897911977,6.702,7.580920739611516,6.71808742424243,7.41909611832571,7.27481313919605,7.982000000000001,7.1079320815496185,6.622183333333338,6.750763772782436,6.614036566099438,6.9079999999999995,6.952795694437067,6.771609333333336,7.009143821186031,7.263756320387671,6.702,7.066922460528471,6.760800000000004,6.942997805280665,6.9064074801152815,6.702,7.309232867391449,6.972223333333337,7.5181376807868965,7.209501276144361,7.033999999999999,6.985502832102132,6.9218321428571485,7.189520436951823,6.014458969743313,6.9079999999999995,7.28803034608919,6.7789033333333375,7.43625389216101,6.905538180539473,7.168000000000001
6.0,5.366693472979954,8.28153714285714,8.177251287003074,7.675907804665097,8.56,8.029752903281354,8.315965,7.979455679725926,7.879683942489653,8.559999999999999,7.473552583534619,8.010367499999997,7.989759677668638,8.007622437464033,8.906,7.752018916740687,8.401750000000003,8.276914382766996,8.048479320574039,7.872,7.903920666626675,8.333222666666668,8.296223039287508,7.487017093400361,7.884,7.762775194461927,8.32673299062049,8.20057358914648,8.071339754024947,8.334,7.6208969733271505,8.161066666666665,7.812401482322675,8.460635284178782,7.5120000000000005,7.752018916740687,8.467461333333329,8.276914382766996,7.882384768122801,7.872,7.903920666626675,8.414179999999998,8.296223039287508,7.3293854696047775,7.884,8.679902044106061,8.18643,8.431488494731438,8.73253623585934,8.666,8.352476619511783,8.555872,8.136386365092918,8.72348776494166,8.262,8.149599072710249,8.760009999999996,8.517276202083483,8.15709508961828,9.080400000000001,7.8969769930810205,8.35666,8.530415411653166,7.780462591502416,8.7384,9.680323031982198,8.47298,8.369163011569796,7.577269261006903,8.918000000000001,8.752752421522715,8.58324,8.52807154700666,7.945822234611473,8.447999999999999,8.221012443976635,8.669440000000003,8.457826392602072,8.726800449481685,7.946000000000001,7.921386722059731,8.570699999999995,7.958162161684095,7.908341032131387,7.516
8.42,6.619982531491287,7.959239999999999,8.042446635714512,7.69978297569622,8.072,7.663029940348979,7.791566666666663,7.908126656873312,7.722006834180064,8.192,7.808240636334903,7.620744999999994,7.74494554716248,7.687675824359771,8.014,8.130056232493127,7.84467666666666,8.076234888847793,9.047159941295817,8.154,8.016352522370772,7.6928499999999955,7.8879695866514545,7.6056678986270185,8.018,7.954247790953772,8.231846230158721,8.139576135097384,8.172505123498164,7.1579999999999995,7.796542264497744,6.85470833333334,7.921754772793728,7.861305576119763,7.284000000000001,8.130056232493127,7.821916666666661,8.076234888847793,8.423101987105285,8.154,8.016352522370772,7.795529999999994,7.8879695866514545,7.535184048039216,8.018,8.172044405246488,7.655400000000002,7.847731011221999,8.12378588829162,7.581999999999999,7.763805362957218,7.625349999999997,7.615289549177482,8.013362781725911,7.734,7.550027336495556,6.74571333333334,7.516586175370177,7.398064990821393,7.215999999999999,8.027562038711874,7.908486666666662,8.006752130123827,8.133375956729585,8.028,7.82259147142152,7.813349999999999,7.762437119718006,7.938205530204892,7.425999999999999,8.328339828228666,7.884500000000004,7.924266334172998,8.758923299332666,8.001999999999999,7.737178716007672,7.802579999999995,7.689496434042846,7.905159861352734,7.645999999999999,8.166229085161604,7.819441666666662,7.872539748473227,7.830939787434611,8.094
7.82,7.257246050561226,7.558059999999995,7.615495094406241,7.597241108880069,7.58,7.51510830162729,7.599979999999997,7.440800582419872,7.006873862075136,7.68,7.658713541237456,7.741699999999997,7.696185605549919,7.6840650232732886,7.748,7.218107688312044,7.585004999999998,7.479409435814379,7.460742004616417,7.756,7.395977101801221,7.65145,7.6044796027255925,6.845242039708372,7.58,7.705140532157692,7.629928229548228,7.604297271640791,7.806918459591006,7.644,7.5259882091035015,7.653570952380952,7.464289917666315,7.282994489464626,8.354999999999999,7.218107688312044,7.604029999999998,7.479409435814379,7.202055120260957,7.756,7.395977101801221,7.68802,7.6044796027255925,6.8572627565272795,7.58,7.2570536183656476,7.713099999999992,7.692954177247829,7.27980003448364,7.748,7.922936439328474,7.910930952380955,7.926301213657817,7.854315887617054,7.748,7.9050040011321,7.622889166666666,7.938133955086658,7.792069121655391,7.748,7.2712309622844575,7.683949999999993,7.669442441955561,7.332418274689267,7.748,7.638695963923106,7.680499999999995,7.673886107890949,7.249472127000341,7.748,7.649676036628313,7.687689999999996,7.60955052557887,7.287225058461519,7.748,7.586067487578272,7.6997666666666635,7.614939601861657,7.080165528103079,7.748,7.802880450485411,7.715799999999997,7.611103718274371,7.0452180092842465,7.58
7.875,7.852616155525992,7.534910000000004,7.455048119781077,7.291531834901995,7.686,7.548099675100177,7.462334166666669,7.3257259611675964,7.522111827898856,7.673,7.456626821987557,7.699120000000007,7.486670352503553,7.300399519637189,7.813799999999999,7.35140192578717,7.499619166666669,7.352418736469564,7.274257657755658,7.838799999999999,7.488495047455575,7.458410833333335,7.386208229833967,7.041498010941874,7.638,7.701336695831144,7.776096134631706,7.723767545649876,7.955526673808241,7.8788,7.283495411435599,7.410510000000005,7.2845998015383,7.0716587008650595,7.42,7.35140192578717,7.489891666666673,7.352418736469564,7.41631763238043,7.838799999999999,7.488495047455575,7.422282499999998,7.386208229833967,6.973935037357543,7.638,7.459794777264712,7.670957619047623,7.530250705223855,7.195446276054592,7.6907999999999985,7.395947475646597,7.719429166666675,7.358344893097982,7.260981727124662,7.281000000000001,7.581612446353203,7.707546666666673,7.642068574459822,7.260600580418336,7.816800000000001,7.5841758239634744,7.70322500000001,7.594925257181156,7.4130782649983065,7.838799999999999,7.44995084150684,7.74580000000001,7.5420225339171925,7.062221377665313,7.838799999999999,7.9644372554202345,7.62062000000001,7.47501041380406,7.382376731421562,7.808800000000001,7.376918627852843,7.488024166666671,7.444994610349174,6.900962418972651,7.766800000000001,7.512562006352441,7.481609404761907,7.4508544440380975,6.651107273461259,7.642799999999999
7.38,7.908179144379471,6.9906,7.451852823830391,7.701558575865497,7.106,7.925036219540215,7.169983333333332,7.61505827078099,8.137288341898593,7.6259999999999994,7.3098968347093916,7.547189999999998,7.705479076105541,7.954942286448657,7.935999999999998,7.870851381296856,7.616469999999996,7.589210657541593,8.014936055728064,7.242,7.891722938075745,7.434819999999998,7.58677670021001,8.021203459066975,7.7379999999999995,7.76935742312887,8.217489202741701,7.940292929668193,7.796081383069734,8.102,7.412068340934996,7.083300000000001,7.305862348494152,7.109056065817009,7.928,7.870851381296856,7.528214999999993,7.589210657541593,7.5798037335899275,7.242,7.891722938075745,7.438399999999997,7.58677670021001,7.463493621101758,7.7379999999999995,8.030863236654234,7.300800000000001,7.559151941823502,7.890575282234975,7.802,7.4864500088649395,7.415209999999995,7.664886385684159,7.625123138628866,7.634,7.637145894287494,7.748370000000001,7.453018858126461,7.501951527592633,7.866,7.828621546018528,7.387699999999999,7.454579665898928,7.967576020647153,7.601999999999999,7.683307015690399,7.250749999999998,7.341211577629265,7.629014936238029,7.68,7.927626996479412,7.693999999999996,7.387057172375885,8.063214578071703,7.162000000000001,7.399504154817198,7.4204499999999936,7.436361916586815,6.926845885433822,7.242,7.523087316668697,7.3589400000000005,7.543885037555946,7.297960553103947,7.484
6.87,4.856091230939505,7.098186666666669,6.733271275639581,5.6905739541251785,7.0760000000000005,6.555371375110992,7.272466666666669,6.883864713581304,6.622254442932155,7.094000000000001,6.621731683785262,7.049050000000006,7.001075299953448,6.914414112090608,7.425,6.3315939393520955,6.941650000000001,6.58854356475898,6.4488448160564,7.042,6.563887451480841,7.258383333333336,6.670462226186149,6.3703737202160955,7.297,7.2894661157903595,7.308845000000006,7.266371327015973,7.068911709977343,7.212000000000001,7.47652933420888,7.2446700000000055,7.1428529279514175,7.037210587843411,7.093000000000001,6.3315939393520955,6.992908333333333,6.58854356475898,6.5291781465503345,7.042,6.563887451480841,7.248742500000005,6.670462226186149,6.464771078477921,7.297,6.9841162948269595,7.200900000000003,6.880283967324014,6.663344463536044,7.507000000000001,6.488591283917234,7.098000000000004,6.984430602957649,6.874318784569427,7.206,7.009963999302967,7.27659,6.918057689960584,6.908944098009613,7.216999999999999,7.511069717350413,7.066183333333338,6.981272870876494,6.908421782006726,7.487,6.839092829991536,6.820700000000003,7.096903757002222,6.6913929207477185,7.348999999999999,6.491671412235176,7.081649999999999,6.961124197825831,6.515401825394938,6.832000000000001,6.907230235729774,7.274030000000002,6.782652783896175,7.110415225567607,7.045,6.794366910296466,7.208120000000004,6.907806354985979,6.282064074678939,7.567
7.43,8.032225539849154,7.674020000000001,7.566810289614816,8.117823612642859,7.436,7.471974242457435,7.5871100000000045,7.403997841618852,7.769694546035144,7.534000000000001,6.844967284512136,7.463606666666672,7.464869172793893,7.147105632719534,7.33,7.168343435413262,7.555549999999998,7.410372712412536,7.582080378054728,7.606,6.9490222467918015,7.573775,7.202676735156159,7.812044045528294,7.414,7.358699051571215,7.521188891108891,7.4056736564970445,7.486052260291673,7.519999999999999,7.475295619753092,7.340340000000009,7.4025303026073,7.316202676619071,7.366,7.168343435413262,7.592250000000002,7.410372712412536,7.45210397963486,7.606,6.9490222467918015,7.528583333333335,7.202676735156159,7.650680858049294,7.414,7.366283024551114,7.4938300000000035,7.250450762216388,7.225381892152912,7.51,7.522520591354253,7.503756666666668,7.39740666171807,7.211101983682814,7.456,7.052099933621666,7.293400000000006,7.371376360069079,7.374908986771019,7.292,7.843305710789945,7.621950000000011,7.367570770477742,7.806072538176004,7.558,7.030769921919387,7.555888571428579,7.397758965281175,7.096538720148334,7.470000000000001,7.215880131812753,7.433450000000005,7.424640896271535,8.089497304602515,7.596000000000001,6.958500999162268,7.829900000000005,7.449106247958887,7.5751231925941545,7.5920000000000005,6.920368591959257,7.682479999999999,7.301386244478209,7.171796808761985,7.289999999999999
6.36,7.310008628345341,7.200693333333333,7.182641714637223,7.275624689880813,7.111999999999999,7.354246233059174,7.2151850000000035,7.130354115683391,7.221256669953894,7.112,7.185839239327702,7.241700000000004,7.309730001188758,7.095523413788034,7.980000000000001,7.326130708246709,7.510950000000004,7.422027508443737,7.224924567317192,7.0920000000000005,7.337580943222831,7.678103333333338,7.301163763547846,7.260129011732722,7.0920000000000005,7.354535855132368,6.978026904761905,7.109830198894328,7.3304952879858964,6.8,7.805941447782427,7.552066666666672,7.908113503173248,7.075932612665007,6.952,7.326130708246709,7.789500000000005,7.422027508443737,7.247843362862735,7.0920000000000005,7.337580943222831,7.465383333333341,7.301163763547846,7.456374558095492,7.0920000000000005,7.128153340761842,7.362050000000005,7.310351933500339,7.143649311370146,7.314,7.6199151792841775,7.332449999999999,7.608988939791784,7.292394185885381,7.424000000000001,7.192801562607476,7.399350000000006,7.2563743458330965,7.5128147690654075,7.176,7.130266987236496,7.361936666666668,7.310159124464065,7.302091341220469,6.926,7.135881556141987,7.267950000000002,7.109968318938405,7.26973362937827,6.8,7.266405634155104,7.4294,7.310122749406094,7.245551182131498,6.9879999999999995,7.351307044487042,7.357950000000001,7.310474310877772,7.342282868699378,6.728,7.2640648721524395,7.132950000000003,7.218066106646663,7.5204494598883045,7.465999999999999
