TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.1,9.433616843063866,9.658700000000005,9.53977637674598,9.552838693507653,9.77,9.692725770939319,9.447900000000002,9.56521899527634,10.086116539617302,9.77,9.774448687295479,9.756200000000003,9.626408443287579,9.413602542297552,9.644,10.196291542742998,9.908100000000006,9.666679107316888,10.859606802718242,9.969999999999999,9.655374615685156,9.8368,9.614595991704839,9.797348607778968,9.691999999999998,9.295080895883842,9.46561666666666,9.802592000598189,9.457915407950424,9.53,9.129618264076527,9.391502857142854,9.650346749684196,9.215608793780026,9.510000000000002,10.196291542742998,9.943333333333339,9.666679107316888,10.902353735475536,9.969999999999999,9.655374615685156,9.933900000000001,9.614595991704839,9.881635074288013,9.691999999999998,10.442424853417664,9.795600000000002,9.401964084319616,9.926213863996699,9.644,9.873952641729915,9.681777499999994,9.603669015862328,9.596260962603091,9.77,8.707651277076362,9.40040000000001,9.133863278262927,9.853728449562993,9.77,9.851351160082796,9.598300000000002,9.578615878834048,10.10188041049255,9.644,9.658394808014911,9.752300000000002,9.693832348844671,9.816915237456438,9.29,9.955138149365832,9.976600000000008,9.780558352006473,9.59316084985004,9.424,10.280469836274353,9.805299999999999,9.688069323827095,9.795563481311136,9.904,9.943693906224464,9.926200000000003,9.702669312826089,9.96960880672461,9.62
6.36,8.937471244359802,7.865529166666665,7.448107949712075,7.4072690988962915,8.264,6.756773715661274,6.223488333333331,7.339917738658169,6.1563337752241765,8.578,5.8424758838658075,6.409774999999999,7.205684857156551,7.353051711810345,6.901999999999999,7.6223635215345285,6.897663333333335,7.181129947844038,6.05170037571387,7.558,7.086008198386253,6.951180000000003,7.058118809985136,4.9762675488234525,7.6659999999999995,6.838314336369598,6.621639642857144,6.584804255585677,5.112805920412485,8.482000000000001,8.056407285400258,5.674596666666664,7.8596931634049625,6.517217807268261,8.251999999999999,7.6223635215345285,7.1435900000000006,7.181129947844038,6.224498274950493,7.558,7.086008198386253,6.489924999999996,7.058118809985136,5.027346155897896,7.6659999999999995,5.551055340987364,5.206295000000001,6.165592761130471,5.4989436700515455,5.532,6.955506330096229,8.08946000000001,6.447235816777389,5.395186057473688,5.106,5.673319360866532,4.875636666666662,6.012727937076169,4.467461916735757,7.684,6.510574834283526,5.766036666666668,6.578186656004486,6.8578175755014525,5.73,6.361910330248706,5.392459999999999,6.626057018923391,3.654750966338345,5.214,5.3615335768998325,6.182849999999999,6.748558548726284,3.4798737328879987,7.715999999999999,7.903430971891739,6.909553333333334,6.931587457020745,6.4650280705500744,7.516,7.258324475718222,6.240553333333333,7.1857163703846805,4.992110882804853,7.164
8.09,9.315832757036269,8.542666666666664,8.243391714363428,8.446046247104341,8.702000000000002,8.516271989896822,8.435161666666662,8.292504682836956,8.365310297179525,8.702000000000002,8.397450126055697,8.545339999999994,8.47567192986401,8.385693263396583,8.56,7.782248423767628,8.568333333333326,8.167478824971118,7.46140043171264,8.412,7.638860231868939,8.458324999999993,8.055500163301803,8.208514695603869,8.352,8.078736602732569,8.12201154761905,8.308535961819153,7.1365740793974,8.346,7.863551874679679,8.322000000000005,8.215921983928041,7.809936352153844,8.272000000000002,7.782248423767628,8.497133333333325,8.167478824971118,7.700925166702428,8.412,7.638860231868939,8.293908333333327,8.055500163301803,8.056197698665779,8.352,9.038623902062033,8.556413333333326,8.45758867029566,8.424225869402914,8.696000000000002,8.586530108956172,8.37272,8.366120107543678,8.290552222631904,8.46,8.555814579156197,8.298000000000007,8.30446670792874,8.32010521665901,8.442,8.532414448173656,8.352124999999996,8.264181819898598,8.512051794048086,8.39,7.744615627204222,8.420774999999995,8.310089086999145,8.037599583961235,8.352,7.437951774920437,8.021249999999993,8.012177285065878,6.461399869895413,8.346,8.092468093980836,8.569149999999993,8.075211884273196,8.280538799709456,7.9940000000000015,8.761140809934163,8.632999999999992,8.353696627284373,8.984226116394984,8.472
5.26,4.763124507011229,5.386350000000001,5.668143382002026,5.052578112944756,5.1240000000000006,5.937540268483544,5.405129999999999,6.368295779164641,5.851290388600846,5.1240000000000006,5.693245430847698,5.428375,5.517914806818828,5.196965998656847,5.172,4.705044853070413,5.265650000000001,5.635983029653956,5.105291408158036,4.872,5.290708781765021,5.186430000000001,5.574284305375702,5.236368695781589,4.992,5.190863768935594,5.483213571428571,5.843827890614052,4.824590866332815,5.122,6.5763021074263674,5.1623866666666665,6.3445886556177005,7.731528473642402,5.112,4.705044853070413,5.2799000000000005,5.635983029653956,4.998934106798825,4.872,5.290708781765021,5.268149999999997,5.574284305375702,5.063600558680822,4.992,5.371691436521631,5.399139999999997,5.381261635065297,4.860394088663101,5.1240000000000006,5.2032347704533946,5.367249999999997,5.476256216290029,5.523169040076327,5.172,5.1302979812575575,5.1599,5.602757318803645,5.175756302963125,5.244,5.573846599367182,5.192600000000001,5.3861554763596935,4.909657046748547,5.296,4.799251790874742,5.175129999999997,5.3261558691230295,4.784667508341632,5.244,4.5259559935033105,5.3270800000000005,5.594670930331471,5.187198619018929,4.992,6.199291288661738,5.5247,5.432024596154001,4.988099291707949,5.1160000000000005,5.535474522896935,5.464399999999999,5.460009454189,5.498389231322753,4.992
4.96,4.489429405670585,5.008313333333332,5.042273971964338,3.1137651359282685,4.497999999999999,4.1410003914982525,5.183679999999997,5.053024825141216,3.7314469567561357,4.497999999999999,4.696850738869891,4.625749999999996,4.291352445107656,4.313870396274185,4.372,4.550484785560672,4.495040000000002,4.808482590805399,4.628503521356419,4.49,4.716012905508417,4.713099999999995,4.9437526291264255,5.325528160527938,4.49,4.703506129364082,4.539146666666665,4.576636865439334,4.706034632143772,4.52,3.0650862216498718,4.697158333333331,4.109523583320449,3.7571507196226976,4.53,4.550484785560672,4.616169999999999,4.808482590805399,4.58407920719189,4.49,4.716012905508417,4.795999999999996,4.9437526291264255,5.334011542795029,4.49,4.4923800431673895,4.543355,4.434682874062954,4.3140202436300115,4.268,4.7516094681010745,4.562793333333334,5.060274572282157,4.677662966954256,4.497999999999999,3.326408550082078,4.596696666666665,4.726359803715228,4.493300673146638,4.49,4.600295319747712,4.648099999999997,4.237483748316838,4.291583885933673,4.268,3.959134275750247,4.680729999999997,4.254547438038885,4.146089117753047,4.268,4.672459905729701,4.747599999999995,4.5675387853539355,4.607625190995334,4.497999999999999,4.562711184285561,4.717299999999995,4.458496024270853,4.295390797947091,4.386,4.461947115029438,4.6035999999999975,4.7809583511260225,4.533746758869447,4.52
6.92,7.5773748990443,8.263699999999998,8.982347587190237,8.083048699190563,8.41,8.105141172919486,8.521000000000004,8.9480143279416,8.501451640282893,8.508,8.294814727058197,8.438833333333335,9.111934892825378,8.40552684046067,9.151999999999997,8.326113441915583,8.459560000000005,8.864220269757379,8.142603267690484,8.506,8.179199841960683,8.524950000000008,8.443641295508563,8.128984923782284,8.86,8.438069207977504,7.79050333333333,8.46077724412751,8.693703988317028,8.02,9.072218170487462,9.04715833333334,9.287463806172571,8.612690412115697,8.376,8.326113441915583,8.21560000000001,8.864220269757379,8.224709101346082,8.506,8.179199841960683,8.093775000000008,8.443641295508563,8.155967861377233,8.86,8.156296116713687,8.215466666666668,9.114055158689828,7.847610496394438,8.586,9.173466072553587,8.442909999999998,9.253918055062174,9.196440344223602,8.815999999999999,7.8192100427578755,8.709066666666667,9.015415275616524,7.795457220461408,8.585999999999999,7.979357932183362,8.2184,8.71900862597311,8.228449080992625,8.735999999999999,8.111070486213455,8.329250000000005,9.073753718649545,8.444662352924,8.585999999999999,8.157333163226168,8.079750000000006,8.637803224966191,8.10609074284232,8.638,8.14412729122084,8.514200000000004,8.941684713632261,8.216723826295532,8.919999999999998,8.388985794004663,8.122033333333338,8.863633424409157,8.332685877654638,9.001999999999999
11.0,10.234201127727633,9.94275000000001,9.041276255837683,10.86507354608277,9.937999999999999,10.346945786888627,9.724640000000011,8.62407889936498,9.981212823535806,9.937999999999999,10.64166203747761,10.230900000000016,9.39349732451492,10.960595088793388,9.937999999999999,10.766797194136121,10.253033333333349,9.35982620704139,10.99252727845907,9.766,10.827492088599566,10.20820000000002,9.484799777646487,10.886132392254428,10.096,10.781381559377987,10.448175000000015,9.835794206089137,11.163864803230213,10.059999999999999,9.55092557094381,10.338800000000015,9.025869151491332,10.424143514432386,9.558,10.766797194136121,10.200966666666682,9.35982620704139,10.944409688653574,9.766,10.827492088599566,10.227200000000018,9.484799777646487,10.873344889328235,10.096,10.571736246300425,10.182200000000016,8.672303412451852,10.389869250694181,10.069999999999999,10.363223977145982,10.345000000000018,9.253966672081235,10.007607990474865,9.937999999999999,11.465105144912084,10.023100000000015,8.64147677005808,10.514557253645348,9.4,10.407315909094805,10.041400000000015,9.199256286090822,10.751859045022142,9.937999999999999,10.835880734162023,10.203500000000016,9.274086618681611,10.99127063684775,9.716,10.929694844275321,10.219800000000015,9.42180583838932,10.912564129860055,9.732,10.48184900818327,9.856300000000015,9.377821736670432,10.497258208388267,9.784,10.752697811103339,9.554700000000013,9.707061153457056,11.184004177974487,9.908
9.82,9.80478910330569,9.599433333333327,9.128340422446746,9.408841208903892,9.370000000000001,9.051172466266593,9.52268333333333,8.999707362833183,8.74067629075002,9.848,9.635031787537269,9.597389999999994,9.279503776828271,9.133203912388012,9.756,9.790865167571383,9.799259999999993,9.514991109935925,9.836186804469227,9.934000000000001,9.608600015793021,9.858957857142848,9.602159685407411,9.882731984200472,9.934000000000001,8.21522070870046,8.575086666666671,7.972308588505195,7.535738280433714,8.402,8.869201507720406,9.695424999999991,9.201735555605806,8.554574629622234,9.934000000000001,9.790865167571383,9.84479166666666,9.514991109935925,9.854674208567253,9.934000000000001,9.608600015793021,9.742233333333326,9.602159685407411,9.855736059589038,9.934000000000001,9.777387050049317,9.647841666666656,9.133416174903234,9.230427124878723,9.447999999999999,9.310426155001561,9.421013333333326,9.31490150487652,9.417770978292593,9.422,9.33426042177075,9.724341666666659,8.586870840343185,9.289724826159674,9.682,9.788695540257095,9.736966666666657,9.548485911165654,9.719017783263864,9.934000000000001,9.695506640843394,9.805673333333322,9.206512784994949,9.285252872755121,9.934000000000001,9.765539198112025,9.706483333333317,9.553369641701549,9.854055210248376,9.682,9.921080827015356,9.827364285714276,9.315767600337573,9.843769022508885,9.934000000000001,9.54099762198568,9.80602166666665,9.22434442446869,9.610392038844047,9.934000000000001
9.27,7.481705218042557,7.617449999999998,7.7939033507835775,7.169315350851122,7.792999999999999,7.308845120689565,7.729879999999997,7.802639979703931,7.329206269010952,7.853,9.340489280238764,8.295013333333333,8.178976947381203,8.918963812602225,7.169,7.791402579752691,8.106860000000005,8.36750595517772,8.128346879857636,7.9030000000000005,8.359844063191673,8.009350000000007,8.158403104955575,8.129647540333238,7.673,8.018560144470916,7.947030000000002,7.886944876165994,7.328042248257698,8.748000000000001,8.856804754254988,8.345158333333337,8.606236043099639,8.63961102619439,7.691,7.791402579752691,7.860150000000004,8.36750595517772,8.098935487520436,7.9030000000000005,8.359844063191673,8.065539999999999,8.158403104955575,8.272708572934299,7.673,8.043886363597688,7.958366666666667,7.7260254688767205,7.938324494267029,6.813,7.559571318620038,8.470466666666674,8.1199727304579,7.741750073126459,7.433,6.7739130780591195,7.631075000000001,7.475397755875859,6.832077855710529,7.133,8.464849119401812,7.654170000000001,7.784162913930991,7.9945216265396875,6.933,8.848026070538939,8.2708,7.953693521708766,8.213614312445932,7.793000000000001,9.105514718978602,8.616950000000005,8.300098136480404,7.215075410486328,8.167,8.862346257077384,8.90595,8.263222989879653,7.873372173928443,8.013,7.719741330546164,9.085616666666672,7.666702434932638,6.760856602636806,7.063
7.48,7.77518265839377,8.313393333333346,8.307134764097293,7.285323900529271,9.040000000000001,8.381940346243184,8.431400000000007,8.31988032083406,8.58329965835264,9.040000000000001,7.476306069763138,8.182950000000012,8.596343471257853,8.175901938460726,9.040000000000001,8.40162320901159,8.646600000000012,9.076272413148562,8.519387628428229,8.824000000000002,8.065877245187,8.472266666666679,8.53995179475654,7.726806282706123,9.040000000000001,8.21522070870046,8.575086666666671,7.972308588505195,7.535738280433714,8.402,9.261310142474173,8.53020000000001,9.560009588993479,9.182185143381616,9.45,8.40162320901159,8.59185000000001,9.076272413148562,8.227759623345127,8.824000000000002,8.065877245187,8.53640000000001,8.53995179475654,7.788095873912651,9.040000000000001,8.669443118812996,8.884716666666668,8.970208341304534,9.329116263820426,8.906,8.972366000841552,8.752816666666675,9.123029967170705,9.253756688810316,9.164000000000001,7.558493966280272,8.50467000000001,8.419956954668683,8.474809138510501,8.922,7.963831766310257,8.195000000000007,8.562871997393078,8.57019685286111,8.966,7.625134950178513,8.414000000000009,8.666149979072348,8.449959218683913,9.34,8.485244574120596,8.447430000000011,8.646602243160785,8.611828857184012,8.52,7.557925097887617,8.528183333333343,8.89691633460569,7.642050609957307,8.824000000000002,7.401845279699246,8.511400000000009,8.110031220614273,7.12958198477348,9.079999999999998
8.48,8.099946246140087,8.736170000000001,8.45542997278499,8.399160420168437,8.778,8.846123367958846,8.920750000000004,8.772103022815047,9.027244762730083,8.376000000000001,8.263472212142052,8.528600000000015,8.846452585512978,8.597049644619364,8.803999999999998,9.037653702086496,8.70013,8.595545902157534,9.390389264546217,8.474,9.409717168633048,8.755900000000004,8.705529669595368,9.427319561774235,8.822,8.710309663199741,8.651156071428574,8.649195122010443,7.75750194274555,8.896,8.840636857213806,8.163791666666679,9.116872036421064,8.503151299136565,8.376000000000001,9.037653702086496,8.731100000000003,8.595545902157534,9.516066013587947,8.474,9.409717168633048,8.705716666666671,8.705529669595368,9.429896336477395,8.822,9.003121531771374,8.839600000000008,9.001322167637493,9.505130949163718,8.803999999999998,9.395035961236186,8.47031666666668,8.829560816685161,9.337072466494162,8.803999999999998,9.37524761327671,8.777820000000014,8.693498874064925,9.305118213742114,8.803999999999998,8.436311348638379,8.78090000000001,8.822610699330923,9.286733306332682,8.822,9.532042446000087,8.788900000000005,8.964637956533476,9.387089764938489,8.803999999999998,9.188903174161222,9.1787,8.577558506954118,9.657114554217145,8.868,9.422242554448726,8.619300000000006,8.28019198256836,9.43881768021774,8.072,9.417057236203554,8.868650000000004,8.519382252326299,9.71991805142915,8.822
9.4,9.099761156191228,9.030191666666678,9.000315494706953,8.822361765917142,8.963999999999999,9.0203019754161,8.870541666666673,8.975126751679529,8.985950760319456,8.963999999999999,8.757826498747232,9.020491666666677,8.685379346250809,8.689576659408733,8.963999999999999,8.817578011996941,9.006950952380961,8.776934980618895,8.932602200869228,8.73,8.768606053440877,9.02740000000001,8.774842904723664,8.911162879910126,8.076,8.987191385024895,9.103101190476194,8.961827159435352,9.486226829590237,8.963999999999999,8.68188624989631,8.968658051948053,8.730591772885347,9.210061308614469,8.964,8.817578011996941,9.028771666666678,8.776934980618895,8.925788161570948,8.73,8.768606053440877,8.990266666666676,8.774842904723664,8.845877664504464,8.076,8.977405704829541,9.083193888888895,8.661460850710299,8.730214315090503,8.963999999999999,8.635263319235486,8.694773956321457,8.564331740932815,8.474950469025435,8.629999999999999,8.914986066931405,8.987741666666675,8.494948629942618,8.786028095239763,8.802000000000001,8.965713504863977,8.956748333333342,8.744606184098197,8.816078263508208,8.963999999999999,8.843173583266928,9.034541666666676,8.858983913680778,8.92681052958685,8.963999999999999,8.933836452830807,8.925483333333336,8.69319023560128,8.854691680339485,8.73,8.561782336087088,8.87250000000001,8.551844293005455,8.584330901240842,8.73,8.660818219300486,8.907225000000007,8.638633135314441,8.784221045681726,8.882
5.92,7.647181072643518,7.665213333333332,8.290234585088745,7.566695373816467,8.041999999999998,7.799717375996482,7.78013218253968,8.289739072629871,7.7078246011623,8.108,7.9317156239666975,7.7260927380952396,8.373645012942157,7.991776530406374,7.978,7.954393736036185,7.544315909090909,8.187104826297611,7.961052554346817,7.978,8.045900765401672,7.6976499999999985,8.290145188644894,8.030947397533218,7.912000000000001,7.853483281203892,7.809447698412697,8.580429101745052,9.38424578529103,8.016,8.531944915899782,7.650853809523804,8.089658865423333,8.730101502330053,7.434,7.954393736036185,7.554943095238093,8.187104826297611,8.077226462880573,7.978,8.045900765401672,7.759774523809522,8.290145188644894,7.939988527540507,7.912000000000001,7.7823731651089,7.735304404761901,8.289669640783313,7.95473651032864,7.978,7.836374731128659,7.6662233008658,8.079481510228444,7.669893875750482,7.742,7.674498428515412,7.703991031746029,8.090059381726357,7.687209523634414,7.742,7.697223720177543,7.611327460317459,8.28957512051498,7.8228782745022105,7.978,7.996800102859846,7.630968809523808,8.329258332488452,8.069767470944877,7.978,7.770821786090477,7.7672816666666655,8.13317947968791,7.861014071230162,7.742,7.823306489736917,7.570460714285714,8.257065839522008,7.787374221306718,7.978,7.999212176941295,7.726106904761898,8.303732612637175,7.876698138070819,7.912000000000001
