TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.485,6.513828665434676,6.299200000000001,6.4082723050155925,6.366542363139243,6.566,6.327085496736558,6.359569999999998,6.29055788826355,5.9071999260796915,6.117999999999999,6.2967360416039515,6.186899999999996,6.521481142187536,6.391521354747492,6.6739999999999995,6.370095151294533,6.997699999999998,6.711775030524722,6.4010020476278395,6.117999999999999,6.522797351132761,6.490449999999994,6.5698818259069585,6.2734142365360706,6.117999999999999,6.451308401998369,6.230826666666667,6.162709231421169,5.790156099201145,6.4319999999999995,5.971623949672893,6.137099999999999,5.8332338671548385,5.107027852627708,6.591999999999999,6.370095151294533,6.996799999999996,6.711775030524722,6.2819333014513985,6.117999999999999,6.522797351132761,6.552800000000003,6.5698818259069585,6.2096700692187525,6.117999999999999,6.306009569894183,6.0175,6.616130515238235,6.338622830348148,6.223999999999999,6.679168133916293,6.457299999999998,6.520715602577452,6.558586482498457,6.447999999999999,6.008882623153198,5.879899999999999,5.884932320992944,5.835829866356916,5.734,6.301014740379502,6.173399999999999,6.249860222698093,6.385725467786255,6.211999999999999,6.479103193546422,6.188499999999997,6.518744360929036,5.902672083479679,6.117999999999999,6.621466726829665,6.932899999999997,6.823959547312991,6.554980580017116,6.545999999999999,6.661353191017097,6.889899999999998,6.742584837598775,6.138671003348208,6.211999999999999,6.37007221506161,6.581900000000002,6.471832365359099,5.4293078382904065,6.545999999999999
4.74,6.188577635853502,5.747000000000002,5.712586984562121,5.876800946051699,5.460000000000001,5.495976976701343,5.556200000000002,5.381717488338863,5.348824218656225,5.302,5.104149499646455,5.0380999999999965,5.419008114989727,5.218384531029657,4.968000000000001,5.200357118877778,5.3161000000000005,5.143746290752494,5.1343879293669215,5.08,5.0271572550978565,5.449800000000003,5.250606145292039,5.650108143113745,5.042,5.57778370689364,5.500362218614717,5.690304117840634,5.719394291838933,5.1240000000000006,6.086835073566242,5.51702333333333,5.461924457592712,5.932114348014555,4.944,5.200357118877778,5.2062,5.143746290752494,5.384333914720466,5.08,5.0271572550978565,5.476100000000002,5.250606145292039,5.692424721084201,5.042,5.212352704301208,5.271300000000001,5.226255923698226,5.4231702450043,5.0200000000000005,5.578350691940837,5.008875000000001,5.090035329238124,5.411493014973958,4.968,5.662823666513259,5.78343333333333,5.759350469974,5.8700515034349685,5.532,4.576672213108447,5.134699999999999,5.05879441838223,4.723215487209554,4.9,4.6116093466588834,5.0102,5.246260767155404,5.355131893368071,4.9,5.020947252755141,5.327300000000001,5.257483064559479,5.9614608554235495,4.81,5.9587604384879045,5.213000000000001,5.270102694384874,6.041425862954157,5.324000000000001,5.474811700022688,5.598800000000003,5.2094542713419205,5.657096438701689,5.144
8.38,8.695725461611008,8.214749999999995,8.218746266351518,8.665566602198371,8.348,7.991710488068083,8.182699999999997,8.188152700794985,7.934485383728816,8.202,7.864835033495758,8.1061,8.1615276850629,7.887789711013468,8.01,7.777193103301739,8.458899999999993,8.359800747686398,8.014632987833071,8.348,7.933929871939136,8.377299999999996,8.359814181062475,7.759790278314353,8.348,7.984950029646869,7.94706404761905,8.136406338407815,8.297853567850334,8.03,8.031028789599807,8.219100000000001,8.260338975892092,7.732589872368823,7.7379999999999995,7.777193103301739,8.432299999999994,8.359800747686398,8.15949664018361,8.348,7.933929871939136,8.325499999999995,8.359814181062475,7.760268037927375,8.348,8.180920958321668,8.206099999999998,8.26006352852831,8.160750368937443,8.03,8.12110000148983,7.910599999999999,7.917047432240063,7.8753919216833905,7.866,7.543547490196698,8.045099999999998,8.085158402811787,7.716120788553293,8.202,8.188891877794843,7.850799999999998,8.22863950392454,8.340903838385724,8.03,7.821198797887758,8.320799999999998,8.215993367360872,7.52691834201027,7.992,8.471016429885147,8.311299999999997,8.337519471809662,8.39967654190051,8.348,7.645035282411984,8.240649999999993,8.170106720052436,7.581580005431701,8.348,7.834485550796318,8.293499999999993,8.377563298240378,7.276040321290043,8.348
9.21,7.7265887982481285,8.282833333333329,7.833335505778273,8.937867625123841,8.368,7.543770099592675,8.433799999999996,7.376343384400332,7.4640283559594955,8.368,8.599288941334368,8.547299999999993,8.134797564287636,8.526990078451373,8.203999999999999,8.743008905828368,8.709666666666658,8.368184416427622,9.241858128138073,8.348,8.831845726070192,8.663399999999992,7.910663320379392,9.701109887980675,8.348,8.467094677878116,8.263406666666667,8.186069208284417,8.810533888014335,7.894,8.433680045300063,8.495899999999995,8.25194191100475,8.604875203264417,8.158000000000001,8.743008905828368,8.612699999999991,8.368184416427622,9.185739752374191,8.348,8.831845726070192,8.55359999999999,7.910663320379392,9.883484002338344,8.348,8.818882662926901,8.419999999999993,8.232026869096137,8.486378298255591,8.368,7.578681565924976,8.600999999999992,7.623120445427103,7.983037964342591,8.226,9.418494519374082,8.199299999999996,7.874362229298583,9.090900427508158,8.187999999999999,9.021136278400462,7.9958999999999945,8.189781352546333,8.801515225376193,8.204,8.083814212139513,8.558399999999995,7.818636682321781,7.90460094011908,8.330000000000002,8.392160045767811,8.519999999999996,8.225063681135087,9.0396600862848,8.348,8.034935629463202,8.53099999999999,8.070196948707428,7.245979880262196,8.348,7.083529778313081,8.62629999999999,7.653908993078334,7.223888709771596,8.348
9.08,9.468046262218976,9.150290000000007,9.281404058605501,9.512075126205255,9.364,9.184389283892887,9.150341666666677,9.292079608785262,9.178134602683802,9.454,9.216308464401466,9.223858333333334,9.214418803231347,9.190251493724244,8.892000000000001,9.252297368112064,9.15640666666667,9.416788907620392,9.208639196209448,8.974,9.25158253477138,9.215525000000005,9.51565929546671,9.230696542008499,9.187999999999999,9.018319116504843,9.053589648961205,9.189901109486055,9.06873885114765,8.9,8.69643762935042,9.147210000000008,9.12498829624762,8.798230838699828,9.042000000000002,9.252297368112064,9.140950000000002,9.416788907620392,9.231730892246174,8.974,9.25158253477138,9.162666666666672,9.51565929546671,9.227418398534024,9.187999999999999,9.202859151510633,9.31603166666666,9.302223170556951,9.389938094778298,9.35,9.25562511702332,9.033654166666674,9.200356296768723,9.28282300619541,8.936,9.131165170766636,8.89354166666667,9.158315130228884,9.10337401922203,8.870000000000001,9.393860962074532,9.419457500000004,9.412261206200855,9.395019554513668,9.402,9.291288492143988,9.414545000000004,9.289399127042866,9.180153738253003,9.528,9.40070321553126,9.215800000000002,9.397791788662573,9.345595475896559,9.064000000000002,9.157959426643494,9.204071904761904,9.377768514190523,9.131863792258446,9.036000000000001,9.271334893359764,9.12933333333334,9.48800037283511,9.033979721857278,9.014000000000001
6.82,6.555911157302728,6.9075000000000015,6.771529892680721,6.46999446225535,6.918000000000001,6.519984005854459,6.771150000000003,6.63698114168945,6.604360545641562,7.1659999999999995,6.141201768992289,6.510395000000004,6.80395656696212,6.397385189018521,6.628,6.733670752895702,6.744266666666666,6.919466680093201,6.739035054614577,6.628,6.922112544744435,6.740800000000002,6.827744035830618,6.915605907177608,6.628,7.046304388345499,6.606571138583638,6.819976541981031,6.739275280891034,6.628,7.009619975996071,6.643631230158729,6.9754589955531845,7.40584114623758,6.628,6.733670752895702,6.7586,6.919466680093201,6.757266855904091,6.628,6.922112544744435,6.706641666666668,6.827744035830618,6.875094474946016,6.628,6.813990629488334,6.489800000000002,6.733763837874561,6.7792669463427515,6.628,6.568504239737598,6.648851706349208,6.749991597833299,6.61838997940305,6.628,6.613212379455744,6.803004999999997,6.729882206255918,6.503364595138227,6.628,6.7533487743433955,6.783350000000001,6.755928226765631,6.742038945586486,6.628,6.896281452039631,6.7261000000000015,6.780851764253784,7.066356339366411,6.628,6.836733332191233,6.805400000000003,6.872773601851273,6.609039232005743,6.628,6.694949818727464,6.843600000000002,6.9090731015655695,6.4737738913056235,6.628,6.828644157364881,6.786000000000002,6.915384836492944,6.998879790036052,6.628
7.14,6.9398461448732185,6.933339999999998,6.761179544358292,7.072415809395002,6.9348,6.8513498529163055,7.000099999999996,6.853679868323636,7.262168789015574,6.836799999999999,7.19541579978933,6.900830000000001,6.892259644386467,6.952829850193776,6.916799999999999,6.911099466932404,6.9559999999999995,6.867645805288444,6.896205633336755,6.828,6.9359860760611936,6.9400400000000015,6.98471162287465,6.899986065031041,6.828,6.9701067461000505,6.7726557142857144,6.81997446305283,6.825232176053948,6.766800000000001,7.117206944490089,6.921433333333333,7.080098348538769,6.962413627930535,6.7888,6.911099466932404,6.977899999999995,6.867645805288444,6.882431714337385,6.828,6.9359860760611936,6.977520000000002,6.98471162287465,6.909829358101346,6.828,6.818377570645409,6.778249999999997,6.834546832603215,7.012096396569265,6.652000000000001,6.878882683945989,7.006420000000002,6.798902840192094,6.878357773703112,6.95,7.10348589868128,6.819799999999995,6.831514325036659,7.013299168142478,6.794,6.868208936326656,6.912979999999996,6.954359765233673,7.360356591359842,6.8420000000000005,6.845489468556537,6.930689999999996,6.947862720766722,6.629623866599918,7.066,6.990542661872492,6.871439999999995,6.976534095445046,6.907467845456865,6.946,6.963156164127231,6.987719999999996,6.981757767158185,6.958888039901679,6.922,6.957519147478625,6.949189999999996,6.9817004486967384,6.873593434088074,6.952
6.52,7.06921223781719,6.919699999999998,7.2019291930563085,7.74190873315967,6.952000000000001,6.274490240017403,7.046299999999998,6.937333257033661,6.164752109749154,7.124,6.631785885489689,6.956099999999999,6.981840410223463,6.997420899272503,6.953999999999999,7.243170004935796,7.081199999999999,6.996451366006221,7.876354696453587,7.095999999999999,7.687348829793449,7.029899999999994,6.864017172466896,8.337186169315089,7.117999999999999,7.011711393722473,6.986348333333329,6.966823469687915,7.291180579082447,7.008,6.975652110790856,7.098035238095235,7.069998608442954,6.922879044172308,7.154000000000001,7.243170004935796,7.082499999999998,6.996451366006221,7.736814609840258,7.095999999999999,7.687348829793449,7.036199999999993,6.864017172466896,8.176448007637525,7.117999999999999,6.728568595022416,6.937849999999997,7.034349088855876,7.099190322357533,6.9719999999999995,6.689484959403661,6.9157292857142805,6.9972311641679585,7.209451139592935,6.978,6.611577657318097,7.121949999999997,6.934648318168565,7.765027218548176,6.952000000000001,7.445299270211095,7.012933333333336,7.053087932264179,7.428127967604574,6.9719999999999995,7.752534154442991,6.996199999999999,7.012980976690351,7.634356417370464,6.928,6.99492239373922,7.058099999999995,7.0522729443278696,7.059540228702761,7.118,6.6832281452920945,7.02399999999999,6.899674290910593,6.489979602623531,7.095999999999999,7.141424260216802,7.013199999999994,6.876257458043093,7.157132932646658,7.103999999999999
6.7,7.182700695495592,7.091350000000003,7.006072405615152,7.118736165928182,6.882000000000001,7.0277614714356265,7.1674400000000045,7.005086165129496,7.183279691537237,6.872,7.319153057846302,7.154250000000003,7.085206660259147,7.016742956484632,6.8420000000000005,7.163304155972879,7.101650000000003,7.039662265915602,7.234169613253988,6.8420000000000005,7.146960874083515,7.138400000000005,7.071464401601539,7.2161256178248685,6.8420000000000005,7.10638808645561,7.077366666666669,7.060051287513381,7.224373658693997,6.8420000000000005,6.541536537954025,7.142100000000003,6.931287377137365,6.793448202863032,7.014,7.163304155972879,7.137800000000004,7.039662265915602,7.218426902368104,6.8420000000000005,7.146960874083515,7.126800000000006,7.071464401601539,7.239190730080663,6.8420000000000005,7.2048964911104365,7.117900000000005,6.994766819395591,7.175252448729435,6.8420000000000005,6.900041536389132,7.028350000000006,7.0714086221674135,6.999341558963542,7.014,7.340517298105606,7.061650000000006,7.034532009400556,7.043931948640627,6.8420000000000005,7.244520110088353,7.142800000000006,7.078478121539314,7.172620142595488,6.8420000000000005,7.10621010334893,7.1154000000000055,7.068873744563615,7.077581746234607,6.8420000000000005,7.2342616706606115,7.150840000000004,7.1232634024664865,7.242803863097868,6.8420000000000005,6.986376397207517,7.143500000000005,6.9318570893656455,6.974763610649126,6.8420000000000005,7.197147634529742,7.147940000000006,7.119320144786229,6.990373743035647,6.8420000000000005
8.42,8.790298747342822,8.799700000000009,8.90585989315311,8.813833059827006,8.820000000000002,8.784877030100763,8.802600000000009,8.918544349772779,8.887513470422297,8.876000000000001,8.70007695875736,8.800600000000008,8.822288809900455,8.916387480748321,8.73,8.738403829155606,8.84160000000001,8.893349605870503,8.733919709401775,8.856,8.628320627351503,8.752920000000008,8.910757827171793,8.664347752297836,8.768,8.822594272468944,8.915379613719612,8.89804342752151,8.917940481612805,8.931999999999999,8.378132803430105,8.79870000000001,8.73869025721975,8.02059277157572,8.832,8.738403829155606,8.80933500000001,8.893349605870503,8.754608605696129,8.856,8.628320627351503,8.738666666666674,8.910757827171793,8.692340956020711,8.768,8.790674804406667,8.84100000000001,8.76334841820517,8.912654625020888,8.872,8.551372302904307,8.864366666666676,8.766296202715374,8.573988617604021,8.912,8.367547240620134,8.79160000000001,8.641893536318975,8.620695868076625,8.936000000000002,8.79866680165835,8.817200000000009,8.779742256403123,8.66914140095403,8.678,8.717628171873232,8.794000000000006,8.775972795347977,8.709922892337211,8.872,8.824279175378802,8.798261666666672,8.557098614112054,8.511462817301284,8.73,8.534244784394618,8.72605000000001,8.919977495677891,8.47014681785158,8.784,8.661711646125164,8.73160000000001,8.872994510349253,8.64579677746211,8.676
8.33,8.188763906488171,8.481059999999996,8.426930942482194,8.642329466344583,8.654,8.503319777184526,8.594290714285716,8.507163760222012,8.565784732210387,8.724,8.71558566411806,8.699000000000002,8.616248454650783,8.779114081095893,8.844000000000001,8.502720781378432,8.680149999999994,8.53056236247916,8.512649407044593,8.738000000000001,8.498666399839795,8.671299999999995,8.494821272911462,8.388443087126122,8.712,8.354858037969178,8.525603333333331,8.443128705156623,8.48548353399372,8.456,8.23172284550887,8.259833333333336,8.465956150613769,7.964685165313203,8.676,8.502720781378432,8.679199999999998,8.53056236247916,8.507104042920902,8.738000000000001,8.498666399839795,8.676466666666665,8.494821272911462,8.416733408729737,8.712,8.554702813201946,8.512416666666661,8.615658610029996,8.52154901722871,8.774000000000001,8.565311730105128,8.642813571428572,8.607195188398212,8.63130663024497,8.580000000000002,8.748391707198586,8.828553333333337,8.748775259201164,8.963704095861097,8.794,8.184361077793596,8.538974999999994,8.584454579658857,8.247707650332398,8.664000000000001,8.39867400540285,8.539612857142856,8.334936427731112,8.202581225000205,8.496,8.503968509549823,8.577075,8.544068762691177,8.47506243180874,8.822,8.669561144344108,8.659499999999998,8.569645111950216,8.705737479960167,8.738000000000001,8.495051635979092,8.653799999999999,8.450511639750184,8.673236582814907,8.624
5.632999999999999,5.961562114481684,5.561066666666668,6.130939877615671,5.885916189068292,5.380000000000001,6.341309361201308,6.14493333333333,5.993590733103941,5.88999964099063,5.180000000000001,5.028502374748329,6.083716666666667,5.97011996344399,6.2222135849011115,5.532,4.830825429467225,5.7402,5.877031622386678,6.3420211539731355,5.831999999999999,4.958530890462718,5.766299999999998,6.089845040071705,5.429364134338806,5.831999999999999,5.328209699877964,6.1278535714285685,6.014346304558639,5.3829061271504255,5.518,5.4360108164163625,5.675808333333333,5.514784911658923,5.260151350394479,5.054,4.830825429467225,5.8505,5.877031622386678,6.2654925921435325,5.831999999999999,4.958530890462718,5.723550000000001,6.089845040071705,5.353850731484897,5.831999999999999,4.719910489762039,5.537169999999999,5.810065272998407,5.220688262834286,5.246,5.864489455962055,5.492200000000004,5.972339885870519,6.086830708114489,5.126,3.901961116839849,5.291400000000001,5.1519804961509905,4.475582684476626,5.2299999999999995,5.053759730332212,5.430466666666664,5.884680315288581,5.567542375121141,5.074,5.141037090576657,5.474600000000002,5.942813501491393,4.930854237580576,6.214,5.463858471146776,5.695566666666668,6.032206770066708,6.805555685863283,5.831999999999999,4.883659145448901,5.5612,5.949667857718078,5.759567205036015,5.628,5.2795490313170115,5.5893166666666705,6.015575842512075,6.172743192199283,5.142
7.22,5.3966726144110195,6.111169999999999,6.400136705274855,4.972822113939215,6.876,5.741477368796038,6.27082,6.210829381523542,5.555699136656095,6.876,6.579821819140632,5.972399999999999,6.459559534826928,6.271949374224191,7.188,6.13025495711217,6.077225000000001,6.241770222519461,6.11905145150458,7.036,5.9635898655225645,6.240300000000002,6.23888761950196,5.484237238164748,6.242,6.633323853513485,7.030647619047617,6.785893136707378,5.982999783872601,6.732000000000001,6.736564537380122,5.520333333333334,5.57192138107564,6.18526468349003,5.006,6.13025495711217,6.009549999999998,6.241770222519461,6.128974905766906,7.036,5.9635898655225645,6.159100000000003,6.23888761950196,5.37200520472552,6.242,6.481131505849362,6.816500000000003,7.031995049531942,6.851513258189669,6.8759999999999994,6.1349056503906265,5.606666666666664,6.1919749223435385,5.782230324082422,7.2,6.824325997770077,6.287800000000001,6.60303312494373,6.46416937894489,6.82,6.500728480503643,7.251199999999994,6.920666672020712,6.769291251554784,7.036,5.958750924058412,6.56302,6.431722148817262,5.48833502294484,7.036,6.645589143842095,5.505750000000001,6.484548633911404,7.052675457465374,6.2860000000000005,6.2756516014635535,6.104550000000001,6.413793688172771,6.4604857380248655,6.837999999999999,5.82709190799295,6.417699999999996,6.58812080313782,5.317260554219789,6.56
7.04,6.9009289860235095,6.350999999999999,6.6962963699149824,6.98669798276559,6.56,6.394304104682521,6.7909000000000015,6.562016532466837,6.668714902202526,6.506,6.686464624433372,6.819620000000001,6.775672009818826,6.766922459687351,6.742,6.245878409595449,7.095300000000001,6.765917253016785,6.6439348953482185,6.836,6.460652516126149,7.2421000000000015,6.9485335901728735,6.796205124177705,6.545999999999999,6.457751213800228,7.003509523809522,6.72646980453012,5.8775477436725625,6.898000000000001,5.666374125627446,6.906983333333335,5.927920613963818,5.233611212542113,6.715999999999999,6.245878409595449,7.088000000000002,6.765917253016785,6.739438678389621,6.836,6.460652516126149,7.211800000000003,6.9485335901728735,6.761491947271841,6.545999999999999,6.784560858962221,6.411500000000001,6.7139708871728425,6.472732347795273,6.444,6.884390825172718,6.802400000000001,6.82499701764907,7.06478897271339,7.209999999999999,6.775863435624791,6.832133333333329,6.686295294446173,6.709589798981164,7.086,6.536282317293292,7.005299999999998,6.640926145921352,6.926945894902628,6.529999999999999,6.615630373364939,6.829649999999998,6.685247554149947,6.604412913410419,6.444,6.791304168724924,7.383999999999997,6.741068857876849,7.127038934178814,6.529999999999999,5.996157686840778,7.078200000000002,6.666555343075915,5.683189118919285,6.514,5.655755340323148,7.139300000000002,6.4963453599146925,4.365684093112685,6.545999999999999
