TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.05,8.201539202626073,8.166530000000002,8.1671706959336,8.54935892400401,8.256,8.01598983539224,8.060400000000003,8.14581066543749,7.785236094970513,8.454,7.951852390807563,7.993300000000004,7.987499557228499,7.9877022730978835,7.790000000000001,8.165458979276636,8.029800000000002,8.130086688628523,8.177571679778628,7.831999999999999,8.136264148332431,8.000699999999998,8.105612456474596,8.11487582648074,7.87,7.606485964599905,7.9787549206349295,8.050374678560841,9.22129555481999,7.796000000000001,8.388287481425227,8.1668,8.355955098884076,8.14158361144707,8.302,8.165458979276636,8.001399999999997,8.130086688628523,8.185323150034412,7.831999999999999,8.136264148332431,8.071800000000003,8.105612456474596,8.14907062487239,7.87,7.791986572762482,8.059,7.9570783971934524,7.904452353654719,7.825999999999999,7.998846175584875,8.080200000000003,7.939464012554604,8.062838367190052,7.913999999999999,8.029833764413535,8.119000000000003,8.037164132038454,8.17615188988796,8.184000000000001,8.175361679713943,8.144699999999998,8.04610485733563,8.056247861301072,8.145999999999999,8.081995865226329,8.124899999999998,8.038939359750858,7.951273459966183,8.184000000000001,8.062845124335071,7.964300000000005,8.123383693403307,8.04849440068724,7.831999999999999,7.972191774014496,7.9812666666666665,8.229854113193086,7.834477018960986,7.919999999999999,7.879096788696848,8.024700000000003,8.047989019256502,7.897008606483195,7.919999999999999
5.59,7.468491788093324,6.812099999999998,7.641912825332057,7.817111892175418,7.132,6.65202996809755,6.922120000000001,7.515286183089683,7.173900657569766,6.978,6.723579947620382,6.53968,7.844554958766846,7.139175815151844,7.132,6.931742384440841,7.1229999999999976,7.38579659098184,7.034010779205206,7.132,6.675464790711828,7.0569000000000015,7.429625175891326,7.517337582339193,7.132,7.463644491609337,6.639624184981679,7.872211586800977,6.443174056284123,7.236,7.9202336872556,7.005299999999997,7.562567992326587,7.862619902144278,6.6739999999999995,6.931742384440841,7.042900000000002,7.38579659098184,6.927253294226053,7.132,6.675464790711828,6.944400000000002,7.429625175891326,7.268677663625088,7.132,6.232441463463297,6.4993,7.562918306272941,6.381384567409027,6.6739999999999995,7.288375634344435,6.738205000000001,7.4362537077137585,7.215801085310689,7.132,6.9343605948879565,6.898783333333324,8.215751162565654,7.341578947188969,7.314,6.095963644031677,6.553099999999998,7.242029327970899,6.309037493788101,7.132,6.204259583176937,6.442200000000003,7.379438399026979,6.2943792071455515,7.132,6.61465766363128,7.3856,7.464564762792931,6.4658130447099875,7.132,7.475291490690154,7.056699999999999,7.652796421891499,6.619349276266883,7.132,6.7503249357330715,6.7262499999999985,7.533548387300205,6.22525471767194,7.132
7.7,8.184426708912767,8.743099999999997,8.812683957432954,8.669084118726945,8.8,8.65284224935751,8.560799999999999,8.656877953837668,8.55901829648549,8.83,8.376046779598468,8.523999999999997,8.469050997415959,8.289945585357982,8.556000000000001,9.308525300700857,8.658700000000003,8.76863914290863,9.261178471229387,8.202000000000002,9.333101987789513,8.53655,8.743890648476615,9.022344298773861,8.501999999999999,8.236566598454116,7.707849523809517,8.602741236368734,8.182355157442402,8.414,8.434873423500724,8.765519592352085,8.635760010424175,8.198445644547965,8.456,9.308525300700857,8.611200000000006,8.76863914290863,9.22209913471538,8.202000000000002,9.333101987789513,8.630260000000002,8.743890648476615,9.242169306267643,8.501999999999999,8.418905060629646,8.555783333333341,8.602057759619427,8.361799565426034,8.284,8.467310597551796,8.96292896825397,8.586562067297145,8.430376334564064,8.968,8.481452304829618,8.807300000000007,8.573339948133546,8.406736949019384,8.565999999999999,9.464351665895093,8.742850000000006,8.643215096397814,8.335332552838787,8.266,9.221174286582661,8.682950000000003,8.611371250718303,8.82039213192246,8.408,8.668603619021825,8.278199999999998,8.537793811281473,8.742710442089521,8.202000000000002,9.506927670990995,8.687600000000003,8.68516878412639,9.152614648176844,8.5,9.105478992284652,8.615499999999997,8.735389164517748,9.097687082039139,8.068000000000001
9.59,8.219610553462317,8.6369,8.705354486951498,8.848377051746928,8.788,8.866338076505532,8.367750000000006,8.689040986550628,8.962237955250384,8.948000000000002,7.909915926663162,8.910500000000008,8.55755337555247,8.173677055688929,8.918000000000001,7.882611820937218,8.14995,8.013406139303271,8.934229856249031,7.925999999999999,8.156964948989875,8.375000000000005,8.073099156700431,8.87888150027049,7.925999999999999,8.070680762868118,8.4837336904762,8.491433703233454,9.00371207497729,8.446000000000002,8.49300876933892,8.291970476190478,8.539881040964389,8.948562631588445,8.517999999999999,7.882611820937218,8.2134,8.013406139303271,8.613083262270237,7.925999999999999,8.156964948989875,8.39,8.073099156700431,8.45292941771001,7.925999999999999,9.41898512342605,8.314620000000009,8.442942733260491,9.733286462734787,8.174000000000001,8.643025618928535,8.75560000000001,8.763611378614197,8.92419304588198,8.698,8.834503781427937,8.566700000000004,8.487251563629108,8.925320110141373,8.26,8.303303527945097,8.201250000000009,8.174935047617176,8.403280776674974,8.008,8.394194037122018,8.191750000000006,8.185842605878694,8.502718811611805,8.128,8.30900052205021,7.9899500000000065,8.181228704637794,8.310567753374091,7.9319999999999995,8.151116844172169,7.6691500000000055,7.9653056845329715,10.019330258404294,7.840999999999999,8.350945848486651,7.811320000000006,8.003204399272931,10.18075970559577,7.888
8.32,8.880319743728306,9.034599999999998,9.090923963548677,8.70835654785889,9.518,9.472123956400795,8.982349999999993,9.384961694635617,8.945291708693896,9.518,8.366572698892647,8.023401666666667,8.659744045082649,9.237001529496995,9.517999999999999,8.754395644050422,8.860929999999994,8.769390915083315,8.82850134352149,9.518,8.560415828105327,8.856629999999996,8.70311810227189,8.740592800497712,9.518,9.130535666350417,8.958172871572868,9.623798651197582,9.005045264528098,9.518,8.92880750144658,8.98098571428571,9.374895743555257,9.47435602451241,9.518,8.754395644050422,8.837499999999995,8.769390915083315,8.920980748907292,9.518,8.560415828105327,8.902749999999996,8.70311810227189,8.243260624873152,9.518,9.425595986926176,8.376399999999997,8.882951093286767,9.786866269951986,9.518,8.655970628864827,8.776872619047616,8.970272854336775,9.649923082692078,9.518,10.032880510305372,9.22465,8.990149203709008,9.690669080123067,9.518,6.859563007504145,8.601900000000002,8.484463215775493,6.894359823223641,9.518,8.800236856557031,8.880149999999997,8.80835660578545,8.576233320578957,9.518,8.298900847500846,9.118099999999993,8.642343528165325,8.519947978788732,9.434000000000001,9.686496375783737,8.925849999999995,8.862897966659117,9.407475905686272,9.518,8.857775261584793,9.020499999999997,8.77484914605108,8.696085814021368,9.518
8.76,9.261344993695246,8.955340000000005,9.099754206436813,9.215417312570917,9.347,9.075732481374839,9.062099999999997,9.268812098803842,8.73395822265969,9.211,9.011687211193948,9.211599999999995,8.967864269498355,8.967490986499682,9.331,9.062882540861775,8.848400000000005,8.8867489590993,9.117219739834217,9.363,8.82149998870437,9.070070000000005,8.891605779268037,9.23238696657436,9.359,8.28247434878179,8.81607721861472,8.525160483664875,7.405735046758851,8.846,8.261293351865135,8.99733999999999,8.88466339428993,7.936770352688949,9.049000000000001,9.062882540861775,8.859350000000008,8.8867489590993,9.264818377168451,9.363,8.82149998870437,9.093100000000005,8.891605779268037,9.254996280862215,9.359,9.1678741386326,9.17837,8.877967873093754,9.094918112825756,9.315999999999999,8.601883299956524,9.109619999999998,9.022038534880377,9.025519997003487,9.107,9.139071715833259,9.318249999999992,9.06585668588813,8.91160662638073,9.381,8.717254516786541,8.973120000000005,8.92974079779951,8.972079617317696,9.03,8.89420411103623,9.006019999999996,9.091143609102208,8.755249518394479,9.03,8.903174948611726,8.913450000000005,8.845116754997381,8.982427717444411,9.336,8.645544310176357,9.128599999999997,8.816905791753827,8.202711518015043,9.264,8.700111229226634,9.029500000000004,8.96649985162911,8.143756794467798,9.232999999999999
9.22,8.727173074759294,8.704570000000002,8.733480362230972,8.702480100181615,8.716,8.56531065270079,8.794799999999997,8.487366033091494,8.286841403901963,8.541,8.625727113207194,8.890800000000002,8.682058697452863,8.341645508158486,8.697999999999999,8.684618481007544,8.810099999999998,8.777137734975799,8.822165979969002,8.888,8.689159723601678,8.854100000000003,8.707628046940947,8.792745703267785,8.882000000000001,8.317099613818222,8.817466746031744,8.787532765792308,8.95062991292127,8.822,8.612022446843289,9.35403333333333,8.473718714646495,8.901851936138929,8.091999999999999,8.684618481007544,8.868,8.777137734975799,8.592573123214192,8.888,8.689159723601678,8.829399999999994,8.707628046940947,8.774332067892423,8.882000000000001,8.909699336275901,8.548300000000001,8.634919649375677,8.712059490690615,8.672,8.857064942814125,9.352799999999991,8.881767136207452,8.919746369975986,9.081999999999999,8.836180431078668,8.865199999999998,8.655076239517353,8.69563363694957,8.846,8.904643022094055,8.712900000000005,8.743728508487566,9.001181260426451,8.938,8.764270210305478,8.822100000000008,8.694244046899568,8.736786648239196,8.937999999999999,8.677772419458384,8.505899999999999,8.68441902638701,8.745942499909576,8.938,8.85044309755412,8.811399999999995,8.810099463143935,8.887305992983402,8.846,8.628982500191537,8.8167,8.722629400573474,9.02806260703867,8.822
5.73,5.756699805355341,5.947496190476195,6.271698179933464,5.778778913387578,6.267999999999999,5.948722837409989,6.0003100000000025,6.319042815088402,5.71649976399554,6.394,5.924542377293626,5.889137500000007,6.615183089489447,6.123945435787202,6.558,5.769799599982221,5.920830000000004,6.0839527455819375,5.713190950280155,5.922,5.790530457003156,5.8796200000000045,6.008838645123254,5.715139762819467,6.154,6.984200633405451,6.497295078392874,6.769767628361016,6.690773610734271,6.517999999999999,7.41731637029647,5.952661904761909,6.5857486200826685,7.019019936132855,6.8586,5.769799599982221,5.923050000000004,6.0839527455819375,5.694273472987618,5.922,5.790530457003156,5.912411666666672,6.008838645123254,5.741780147913156,6.154,5.813680445014194,6.0820966666666685,6.458196352843427,5.981415286908072,6.566599999999999,6.532258124895992,5.903700000000003,6.453037522868161,6.315490197814347,6.134,6.076483955312762,6.15091785714286,6.915327499839699,6.017740623567712,6.386,5.806274045308122,6.087430000000003,6.524828035059251,6.367409726160991,6.56,6.106551268943861,6.066648333333339,6.559314597397584,6.473662823460383,6.459999999999999,5.763970258457709,6.064000000000005,6.120081328604164,5.737613142913041,6.348000000000001,5.859427087392632,5.921505000000005,6.279075972464414,5.714238155198415,6.348000000000001,6.2530761504485195,5.980291666666672,6.187226354544868,5.980081432562705,6.32
8.04,7.282642104476277,8.061800000000003,7.689724493416976,8.111477252942938,8.074,8.062415916179884,8.142929999999996,7.944650279480284,8.162216778517491,8.338,7.596942670752155,7.619924999999995,7.804244240253818,8.01998950668297,8.638,8.582001446166617,7.630480000000002,7.732941365133351,8.449442858776807,8.9,8.729814813812997,7.771760000000004,7.6145816648934055,8.364837671825851,8.842,8.685103225645223,8.110085714285713,8.610231913537467,10.616066973470838,8.778,8.156831176537304,7.845383333333331,8.568305003831638,9.181134935021365,8.8,8.582001446166617,7.6509,7.732941365133351,8.515430317923427,8.9,8.729814813812997,7.7466,7.6145816648934055,8.280062812118878,8.842,7.633443427630739,7.360099999999991,8.165634100683782,7.94279794864437,8.388,7.914936442681479,7.5811999999999955,8.293151666110525,7.939382226306575,9.004,7.767378410245451,7.969086666666661,7.511811339395003,7.9800228898679935,7.356,7.1852914768447045,7.545179999999991,7.71891314077812,7.799025261458203,8.446,8.049441597456893,7.893050000000001,7.673516407407427,7.75034496420599,8.842,8.266633609112372,8.177770000000004,7.854489149317369,8.272712438147462,8.572,8.610995493209586,8.095280000000004,7.810881778022858,8.580913150356675,8.878,8.385688398719257,8.013900000000005,7.763954263481107,8.174174668297262,8.906
7.44,7.776373546854382,7.768500000000004,7.577857331473273,7.385543039629592,7.058600000000001,7.5340241753203046,7.790480000000003,7.464436597407945,6.8667261237553445,7.2926,7.7366966173164595,7.912436666666668,7.714994149337011,7.759216185636633,7.824000000000001,8.555068420356612,8.18595,8.018812565052611,8.206487317319587,8.05,8.413194825582465,8.23268,8.06516287369608,8.215612674542365,8.05,8.10665376171819,7.783263333333334,8.009719436756722,5.1324291993084445,7.895999999999999,8.150514983429309,7.584233571428575,7.515400935458549,6.306442941553208,7.653999999999999,8.555068420356612,8.242050000000004,8.018812565052611,8.328559826364556,8.05,8.413194825582465,8.129579999999999,8.06516287369608,8.242620008980115,8.05,8.06826630316576,7.933730000000001,7.688985508257725,7.01530604956005,7.703999999999999,8.468317083796206,7.940051666666665,7.72656640971793,7.5099255213738845,7.994,7.889097258757988,7.9559999999999995,7.5513058499736445,7.644685721325668,7.62,8.397638227526603,7.809920000000002,7.534853214186036,7.962314481984903,7.824,8.068009613397514,7.5960066666666695,7.526751947398368,7.209763647866288,7.896000000000001,8.16682825470351,7.948149999999998,7.9255200352157225,8.101755227589095,7.896000000000001,8.288490367172354,7.977330000000006,7.823101327904871,7.765388375810445,7.768000000000001,8.200117751501267,7.976100000000002,7.939526083761058,8.235948232234358,8.008000000000001
8.91,9.298766103120524,9.142100000000001,9.002429336009502,9.177274053147631,9.0,8.804862492488262,9.103849999999996,9.011184753952929,8.762538532197533,9.0,8.64988100579482,8.800474999999992,8.899585247384959,8.727112588467387,8.8,8.856935123628235,8.81433,8.918086830388935,8.851739526672427,9.070000000000002,8.916311851545323,8.922499999999996,8.915987910718862,9.058758723295389,9.07,8.943067191483705,8.716265,8.704213730314532,9.365467744552884,8.922,8.942017037699669,8.792823333333324,9.106149822561347,9.023028162456333,8.992,8.856935123628235,8.87725,8.918086830388935,8.85300778967808,9.070000000000002,8.916311851545323,9.007649999999993,8.915987910718862,8.903200841234185,9.07,9.041759388841985,8.553559999999994,8.77928016646279,8.724411727421549,8.8,9.107315452327942,9.004799404761897,9.054180700738641,9.018066773292896,8.8,8.827911607638828,8.981199999999994,9.002928721034978,8.956297059313329,8.984,8.903815408057975,8.673699999999997,8.799262063004821,9.08898422232392,8.8,8.82291764420525,8.756999999999994,8.771401942756128,8.591411518637319,8.8,8.903505664379638,8.86825,8.75216323659599,8.943950984457363,8.8,8.74233540550821,8.981199999999994,8.983813278565746,8.915547864558247,9.07,8.848038087182857,9.001949999999995,8.821044121537025,8.81059468317396,8.8
7.96,8.174892816157003,7.930280000000005,8.07943500245256,7.896968467341733,8.08,7.382007236530204,8.086700000000008,7.870586788987894,7.512464380385734,8.154,8.02730987134853,7.846350000000006,8.162932931106235,7.955101802877235,7.82,8.038935710399416,7.811500000000006,7.927851972324296,8.287793744184984,7.942,8.143146111471633,8.061050000000007,8.046579289972463,8.09797801566913,7.942,7.800974237179442,7.967210000000007,7.859926210432108,7.538275248328457,7.879,8.46390008611512,7.9772133333333395,7.938701622776561,8.760096992598886,7.6209999999999996,8.038935710399416,7.846900000000009,7.927851972324296,8.297795916058243,7.942,8.143146111471633,8.030900000000008,8.046579289972463,8.232580575249651,7.942,7.4898203078581504,7.691500000000006,8.151987779720196,7.874082777066613,7.99,7.684487477466772,7.8550250000000075,7.956442437505774,7.781465156059863,7.519,7.716044731982187,8.044600000000006,8.15086689785803,7.784833271294359,7.983000000000001,7.513002852460967,7.746400000000009,8.1958209361854,7.955814514883739,7.882000000000001,7.74586775236795,8.025700000000008,8.112850646437792,7.6375769025402835,7.882000000000001,8.173108168501251,7.908200000000006,8.077252357837999,8.030884924823777,7.882000000000001,8.62755034804308,8.054300000000007,8.009974590358917,9.039315555564045,7.942,7.891337462379017,8.169500000000012,8.096740756232565,7.838685803253576,7.942
5.81,6.059132935072486,7.506740000000003,7.543653224200034,6.7842064429825895,6.659999999999999,6.603259173896058,7.487499999999998,7.488699586274932,6.881068237714914,6.660000000000001,6.157373369313447,7.601779999999995,7.305109479842946,8.066840359654753,6.686,6.905608626994849,7.061153333333326,7.43241014022563,7.812207667460861,6.67,7.440403067037835,7.138599999999997,7.396900857960465,8.08147392213843,7.322,5.571388723421885,7.324092738095236,7.085071087325339,6.774112350533792,6.696,7.17606236866987,6.870849999999997,7.128693874200332,7.305951858340684,7.382000000000001,6.905608626994849,7.237999999999995,7.43241014022563,8.22105212117712,6.67,7.440403067037835,7.258546666666664,7.396900857960465,7.562897584044954,7.322,7.901748163020765,6.745443333333332,6.96778610482373,8.840721346433563,6.662000000000001,5.4584609765818355,7.090379999999998,7.049089608878431,7.381100143314866,6.994,7.553807855621542,6.671329999999996,7.096034874122747,6.43159570003897,6.82,7.047035465581907,7.082339999999996,6.9747120605898285,6.619711592419295,6.1659999999999995,6.381910202657948,7.075669999999994,7.129478664621406,7.064029557030108,6.18,7.1562554152413265,7.050729999999992,7.3422949808596,8.482496414537659,6.401999999999999,6.424195585110923,6.668829999999994,6.728544683811734,6.49776907141423,6.662000000000001,6.806831539547951,6.689379999999996,6.977446477809909,6.532664643722149,6.660000000000001
8.8,8.690139396856932,8.170759999999996,8.158560901440204,8.41940584319545,8.538,8.128822287746186,8.177949999999996,8.239812563617587,8.401055540006924,8.738,8.376086332781068,8.499599999999997,8.376042193134188,8.280194083947316,8.693999999999999,7.702224513436712,8.064449999999997,8.016254703969699,6.795906868946487,8.146,7.448431884845674,8.097150000000005,7.920094368739856,7.5336107486355175,8.708,8.348806250126268,8.48199988575474,8.356921796576078,8.412018773011557,8.548000000000002,8.295126889643953,8.61634666666667,8.399411317926448,8.002923798222769,8.924000000000001,7.702224513436712,8.292700000000004,8.016254703969699,6.739291354338352,8.146,7.448431884845674,8.055149999999998,7.920094368739856,7.289736245753183,8.708,8.657174188223149,8.422000000000004,8.385302963481223,8.870799628461922,8.315999999999999,7.328380193207893,8.374099999999999,8.133406124107468,7.557208746851393,8.575999999999999,7.578946443835571,8.329600000000001,8.430265130594437,7.716987705832728,8.331999999999999,8.530613696418886,8.344249999999995,8.292189758338521,8.02024062540954,8.384,8.260191852521235,8.435449999999996,8.41605549457623,8.092061656023281,8.384,7.845725832611737,7.890499999999999,8.211247093565817,7.5574401548147785,8.315999999999999,7.913224861010159,7.974080000000002,8.171196997697011,7.177178668842401,8.435999999999998,7.373210929844568,7.808749999999999,8.005367309934922,8.178555022857571,8.501999999999999
8.11,8.13673149563775,7.805600000000003,7.938832960880111,7.652778485867828,8.174,8.14575793587684,8.098400000000002,8.008458779491113,7.969016486660229,8.32,7.881519094341872,7.9078000000000035,8.066334386752278,7.8912296013417516,8.104,7.881999815788083,8.111200000000006,8.119189865630572,7.936213305714405,8.184000000000001,7.894158422375594,7.971000000000006,8.061041810339793,7.973861901199614,8.184000000000001,7.830070818789151,8.129529444444447,8.220094921030437,8.348968732897083,8.334999999999999,8.59006538619583,8.303318333333337,8.570301325393164,8.074902743034594,8.41,7.881999815788083,8.055200000000006,8.119189865630572,7.923910808646164,8.184000000000001,7.894158422375594,7.998550000000002,8.061041810339793,7.888718655191301,8.184000000000001,8.268790766729543,8.144780000000003,8.137368872013804,8.09117698850383,7.919999999999999,8.847591394156284,7.90006666666667,8.261012858099177,8.81134474569453,7.773999999999999,7.685667991537361,7.909600000000003,8.027807207296425,7.9016057685193095,7.853999999999999,7.954863593118669,8.045500000000006,8.027163312230478,8.094030590544419,8.145999999999999,8.029973102011356,8.114000000000004,8.025595363240317,8.241704269624442,8.184000000000001,8.002542010719917,8.105600000000004,8.161950157683151,7.983945901493906,8.184000000000001,8.169332210839531,8.166500000000003,8.036739011355362,8.50651194755111,8.038,8.30506133615723,8.076400000000005,8.070494463078798,8.349289932720412,7.92
7.08,8.370216229246935,7.714869999999999,8.213264142360764,8.310430135147168,7.802,8.233913097082578,7.7505500000000005,8.114458451260345,8.229291582293389,7.837999999999999,8.393342867371867,8.377700000000003,8.347777378392443,7.837472414776457,8.524000000000001,7.47023870642751,7.308899999999997,7.773838477116329,7.780426122020542,7.132,7.60712356229672,7.316499999999999,7.658386886215843,7.1870028006960744,7.795999999999999,8.014316367070437,6.793404184981677,7.954759763894407,6.011331011079454,7.314000000000002,7.887811574540921,8.475450000000006,8.078494809907783,7.512156997531123,7.406000000000001,7.47023870642751,7.313400000000004,7.773838477116329,7.686072957543907,7.132,7.60712356229672,7.278000000000002,7.658386886215843,7.15787483904446,7.795999999999999,8.75039162672125,8.343014285714288,8.216230805907818,7.900122173494821,6.978,7.5633214020598105,8.092999999999996,8.137932532105365,7.995587832015168,8.599999999999998,8.104727777920555,8.534030000000001,8.28211649209615,7.884606819866797,7.837999999999999,7.8224039307890045,8.63040000000001,8.243865215228187,8.091363783745848,8.482,8.321366065975175,8.339800000000006,8.252722884172698,8.256117072294524,7.795999999999999,7.779943690903085,8.07525,7.895966581251549,8.352080124216894,7.684,7.430180521657511,7.29313,7.533880253465334,7.625457245565285,7.132,7.610316115921488,7.263300000000002,7.611127060881364,6.875843952827795,7.795999999999999
