TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.13,8.603714466212761,8.16480952380952,7.947592985749401,8.456368425312226,8.138,7.853323662193118,8.156582500000003,8.108952497398155,6.533005728492499,9.517999999999999,6.902139506365951,7.718697380952388,7.121077029223053,6.60654250290799,7.3199999999999985,7.9160661888105235,7.566887142857142,7.957811355753547,7.090639320006995,8.93,7.619375858588089,7.990086666666665,8.126236121508915,5.640368144881603,8.084,6.314002479722496,7.159363564213567,6.9749257002578755,4.72818095496143,8.128,7.975195047788232,6.759158015873019,7.975018372310591,6.900195722452214,6.000000000000001,7.9160661888105235,7.720758333333333,7.957811355753547,7.103142874785113,8.93,7.619375858588089,8.08766166666667,8.126236121508915,5.301406248027065,8.084,7.995257474260454,8.270390000000011,7.37733063918294,6.726849135914495,7.252,7.140044073755409,7.443045,7.821592936290543,6.699770953583857,9.31,7.745547266714444,7.227886666666665,6.787111366021972,6.853516026287318,7.045999999999999,8.762202350125563,8.634366666666669,7.664926236855367,7.516482484278167,6.739999999999999,8.2966736714615,7.980800000000005,7.4737185636448835,4.732022809457413,7.818,7.988911917113141,8.179633333333337,8.239120712158766,7.262095837015682,9.31,7.987237642321498,8.22354166666667,8.057156342193814,5.454544057327359,8.117999999999999,7.4911902706731075,8.100641666666666,7.97893740237612,4.972035512875557,8.732
9.7,7.254563143475988,8.434069999999997,8.190873158542464,7.815459925379145,8.195400000000001,7.735367819477017,8.498239999999994,8.333409015765085,7.245884300749153,8.8474,7.028103731428018,8.379779999999998,8.291010310389424,7.728031933835721,7.526000000000001,8.505126238416125,8.333859999999998,8.23721633164711,8.342376276334774,8.406,8.306728844560906,8.302864999999995,8.25932158240802,7.983853874321981,8.732000000000001,8.327616887310661,9.12878536380286,8.6179473189843,7.976662201956111,9.262,7.8345090791724985,7.826300642857144,8.309967568318575,6.443909920864773,6.453999999999999,8.505126238416125,8.340799999999996,8.23721633164711,8.39378560857868,8.406,8.306728844560906,8.313919999999996,8.25932158240802,8.085749657262172,8.732000000000001,8.541225746553815,8.429949999999996,8.471915865899653,8.620552935929421,7.773999999999999,8.561948598564257,8.970074999999994,8.66662718408446,8.496609187571934,8.728000000000002,7.7014936126706015,8.552519999999992,8.318602800373155,8.387882793637834,8.471,7.923241411108246,8.500249999999996,8.562122023604484,8.693269470231177,7.353999999999999,8.434591475584956,8.620099999999997,8.48530259701189,8.12642772959066,8.430000000000001,8.436752591384959,8.086863333333332,8.350698700248085,8.171413201937579,8.018,8.028075201226248,8.187450000000002,8.011215530253207,7.3804880542596925,8.406,7.807097325980144,8.10602,8.0405150921196,7.7754167871424285,7.692
7.97,7.278286167841881,8.008650000000006,7.930095839009822,7.455288215290179,8.440000000000001,8.089521536172102,7.887400000000006,8.18666022005232,7.213877974240794,8.123999999999999,8.457122503894748,8.090972500000001,8.375174050676723,8.138639733964967,8.611,7.046615781243488,7.515550000000004,7.4116862493337585,6.175127010402748,8.128000000000002,7.343013283028279,7.461816666666667,7.399773313124198,6.680834380651004,8.146,7.846366729225536,8.664893277625147,8.007979817954157,6.5358203432918875,8.132000000000001,7.939290970398712,7.3075666666666645,7.958340980140134,7.317622161787657,7.964,7.046615781243488,7.405800000000003,7.4116862493337585,6.249864095599209,8.128000000000002,7.343013283028279,7.26194166666667,7.399773313124198,6.638315310362095,8.146,7.805920020977836,7.889380000000005,8.320222467970138,7.892510530469691,8.069999999999999,7.570909800587369,8.077235000000007,8.114342934594873,7.782023707655355,7.382,7.82246032917711,7.563990000000002,8.207025567237435,7.6148983372964425,7.547999999999999,6.79223306513796,7.562050000000007,7.660384127604986,7.2628668421536,8.258000000000001,7.416252301353309,7.495800000000008,7.7889281659647125,6.311702629242354,8.290000000000001,7.125069339323947,7.519796666666668,7.296390020613849,5.656522939468967,8.128000000000002,7.485750599242424,7.464825000000003,7.966324551897135,7.018061655396477,8.34,8.010592730531503,7.5393857142857215,8.02980028238326,7.396534889210042,8.032
8.24,8.33999323474316,7.894299999999999,7.723990196619159,8.989000735456196,9.017,8.660639405978522,7.274100000000002,8.048553784964234,8.802084892434166,8.337,7.807233850642108,7.814044642857146,7.8908587194944095,7.818127663473131,8.162,8.49934657222864,7.829173333333332,8.073975476177594,9.930043540970892,8.657,8.278467860178647,7.942720000000001,7.936198688344483,9.624549972824127,8.53,7.728003026993003,8.004421531385283,7.924951652256867,8.151298134326957,8.044999999999998,6.771581426841063,7.846641746031743,7.055663516236506,7.050765006385573,7.88,8.49934657222864,7.780516666666668,8.073975476177594,9.789318480666987,8.657,8.278467860178647,7.979200000000003,7.936198688344483,9.644294418435912,8.53,8.728178485029852,8.020899999999997,7.849355647539217,8.217620404390065,8.120999999999999,7.918478402545347,8.401999999999992,7.574272153549471,7.749078679108088,8.139000000000001,8.130322115430687,8.383100000000002,7.6381931976656405,7.558118877026741,8.379,8.612388701074664,7.963550000000001,8.042083680771201,8.111129777938478,8.538,7.709020985396291,8.070330000000002,7.833312932332566,7.9312610605285165,8.779,7.235338357987157,7.621716666666665,7.885092085137189,8.242182411208898,8.690999999999999,9.05798518640934,8.614950000000004,8.513604951752711,12.1121292807161,8.426,9.717489391140266,8.949200000000005,8.26012123952617,11.752684372366467,8.376999999999999
6.84,8.93232194420286,7.874049999999999,8.871677147774221,8.81275964477909,7.446,7.550631533781674,8.3026,7.975013976052969,7.926650797172123,7.116,6.746445012851506,6.887450000000002,6.837964859257461,6.162330989078867,5.952,7.715761879283416,8.178919999999996,7.898260261015295,7.244301796693896,7.496,7.838745870610697,7.984699999999997,7.913392785250418,7.251271855348983,8.126000000000001,6.547808479974202,6.519162424242415,6.972517849505735,6.561877646941331,5.952,8.351783822931445,8.968882499999992,9.051938805133148,7.8732169802719465,8.596,7.715761879283416,8.014999999999997,7.898260261015295,7.398950347646887,7.496,7.838745870610697,7.988899999999998,7.913392785250418,7.176446089499673,8.126000000000001,7.788541846939039,7.5470999999999995,7.8956211188519685,7.399679582727549,8.120000000000001,7.234135574060053,7.432181428571425,8.412690449160376,6.89420354988822,7.531999999999999,8.497901923248282,7.0751,8.050263874114039,7.3854401139344406,7.546000000000001,6.641379866177061,7.188066666666665,7.184254358953547,6.8276018678876715,5.976000000000001,7.189913496034764,6.8837999999999955,6.98965213429119,7.84875020495501,5.952,7.482547696817939,7.132549999999997,7.523054618737797,7.701299500170133,7.447999999999999,7.581391565286432,7.8006,8.214091132175732,6.460533364758084,7.303999999999999,8.077975387449115,8.05337,7.4966241628256745,8.106346625793233,8.136000000000001
7.58,8.242548343414208,7.772143333333327,8.377777955405886,8.497439651362258,7.843999999999999,7.74421630430543,7.754700238095232,8.197236927010465,8.4976430535698,7.564,7.737889473114787,7.312924999999995,7.659974036708949,7.481008117087113,7.564,7.597044452278392,8.346101666666668,8.471721866651695,7.6937681197128756,7.646000000000001,7.6861316827589015,7.978416666666662,8.487117460802619,7.818173718441948,7.564,7.966093060934077,6.7934773088023075,7.710882849844626,7.0358396062956166,6.452000000000001,6.946646994777685,7.228148095238095,7.026399390748981,7.575849595249105,6.644,7.597044452278392,8.403693333333337,8.471721866651695,7.576647017313506,7.646000000000001,7.6861316827589015,8.135762499999997,8.487117460802619,7.761251294677253,7.564,7.516239201530483,7.916213333333332,7.575706693734113,7.658892641903776,7.442,7.699825442471408,8.062213333333329,8.372152318413866,7.989115560168524,7.843999999999999,7.574170180694821,7.866241666666666,7.3636498800456085,7.747236308521263,6.598000000000001,8.06143094799246,7.601284047619044,7.475500472201229,8.094262822662607,7.564,7.881726129379623,7.473956666666664,7.290778279268801,7.896559005658228,7.564,7.671882453873098,8.440803333333331,8.481319637121373,7.98020555173298,7.564,8.059320401800553,8.027119999999996,8.618859604884344,8.151382541463883,7.564,8.084835396972176,7.834643333333327,8.444504536246475,7.99057689731591,7.564
6.8,7.047208398402495,6.976613333333328,7.364089390011393,7.7598590802346035,7.215999999999999,8.143037492474733,6.946416666666664,7.573910113156176,8.169599605916726,7.395999999999999,7.72669864900008,7.456894444444437,7.284582439466492,7.894035396732539,6.772,8.291594746832121,7.709349999999993,7.607032565707587,8.576944805583736,7.215999999999999,8.335620227644485,7.481499999999992,7.71816403475774,8.582637074188598,7.215999999999999,7.884674509094436,6.95303876984127,7.9076390098410085,10.100651133112558,7.506,6.769769041489264,7.409033333333323,6.916901244260362,6.392275643354436,7.396000000000001,8.291594746832121,7.616049999999991,7.607032565707587,8.58494445659243,7.215999999999999,8.335620227644485,7.807024999999989,7.71816403475774,8.623160407861487,7.215999999999999,8.250704861176636,7.734935714285707,7.629499804894822,8.787800598387644,7.184,7.644333707438502,7.977769999999988,7.203467634229394,7.40694349066038,7.272,8.568945171455667,7.956749999999989,7.6893164211072875,8.52990528825015,7.272,7.173366359241414,7.473889999999996,7.531380454735103,7.136326439935925,7.090000000000001,7.951719704388427,7.569799999999995,7.732506398014962,7.927532955246276,7.715999999999999,7.9297154716164755,7.687399999999993,7.444289522866765,8.76045886808077,7.525999999999999,8.077342442667371,7.72119999999999,7.3152264491529175,8.076806384002817,7.093999999999999,7.715310246018207,7.319799999999992,7.570284181070036,7.964374664593993,7.093999999999999
6.97,6.0858543455995635,7.955716666666668,7.77670144712262,6.387028841601789,8.852,7.350370694802601,8.40811,7.998849358234227,6.845817618861649,8.472,6.582073533561355,7.57305,8.2748362236705,7.616269730239357,8.404,7.931750694998638,8.1698,8.078201765207561,7.856857230365266,8.264,8.135099129143773,8.316570000000002,8.168659508094894,8.51073226944272,8.494,8.11630895572426,8.339457193362195,7.8355871404915876,7.203825021032076,8.512,8.198955643076172,7.9225725,8.279488537986806,7.594029516721618,8.174,7.931750694998638,8.170250000000006,8.078201765207561,8.087405447420121,8.264,8.135099129143773,8.213266666666668,8.168659508094894,8.62596593743461,8.494,5.854171026321479,7.836050000000003,7.670806416512523,6.581267719592319,8.27,8.530816274018179,8.176621428571428,8.699007736357702,8.351045141599155,8.036,6.082134808433383,7.886749999999996,8.207345803223136,8.170690950204579,7.9879999999999995,9.413522314194427,8.660350000000005,8.122316323387832,7.963872752063161,8.424,8.814104879034536,8.415200000000004,8.139945213548213,7.781091922288811,8.524,7.555417934845739,8.494533333333337,8.371088788297657,7.261287127604034,8.462,6.95298686462347,7.391430000000001,7.667378790550259,8.095896262651499,8.370000000000001,7.969005520154584,7.733983333333338,8.08206725002163,8.076845623314336,8.187999999999999
7.57,8.316533546216666,8.006349999999998,8.15232783700851,8.22800433057577,7.82,8.137990516936487,7.912300000000004,8.259991883841755,7.831510517104465,8.3,8.18555934590787,7.703300000000001,7.993707155873514,8.391653567604425,7.609999999999999,8.072658531277016,7.818780000000004,8.099704466750643,8.032645974690881,7.590000000000001,8.135399767890652,8.023699999999998,8.114513590904965,8.061807636046924,7.644,8.557144226779311,8.31291704212454,8.35492357199268,8.163495029800314,8.442,8.519389635313253,8.511500000000003,8.278736260208424,8.033007116467008,8.176,8.072658531277016,7.8255250000000025,8.099704466750643,7.96912337782865,7.590000000000001,8.135399767890652,7.841800000000001,8.114513590904965,8.006146123693535,7.644,8.153689417032354,7.655500000000004,7.974521330358251,8.390302327234071,7.901999999999999,8.688766576890671,8.06799666666667,8.356690122731823,8.190313415590738,8.258,8.772244748557824,8.478500000000002,8.284955175893197,8.377495105675102,8.116000000000001,7.974947294557679,7.636799999999999,7.889306426678264,7.911946238868718,7.8260000000000005,7.9948357942742,7.802300000000003,7.9089268286147965,7.868027389119159,8.059999999999999,7.847025458694441,7.820700000000005,8.095743618611328,7.783685827375691,7.6659999999999995,8.370572402487031,7.7723,8.128145962672372,8.00575324823777,7.82,8.367018280749603,7.771500000000004,7.96257469244596,7.689916782055471,7.725999999999999
7.65,9.461390045393747,9.073903333333327,9.218215676294985,9.31760231609339,8.466000000000001,8.81236850702019,9.002364999999996,8.87273414213683,9.054024900028148,8.474,8.979103959812939,9.149799999999994,8.755108887842962,8.924221930819332,8.286,8.922143327617375,9.113851666666662,9.03914589352478,9.2524195526918,8.296000000000001,8.939538288265943,9.155795833333327,9.007849627114087,9.00529635493688,8.14,8.424666442667132,8.24873567099567,8.546817898358256,8.604655157540673,8.366,8.301087532213932,9.015083333333328,8.355922368530127,6.81494262555102,8.14,8.922143327617375,9.179399999999992,9.03914589352478,9.229321361231529,8.296000000000001,8.939538288265943,9.077044999999995,9.007849627114087,9.029801513205157,8.14,8.903407304322515,8.987416666666663,8.535663226597517,8.609240382751196,8.286,9.135271648161236,9.009658333333329,8.926401984565825,8.796637536344807,8.14,8.906718263068232,8.966599047619043,8.76083447428848,8.693588545199189,8.315999999999999,8.837800574523888,9.006749999999988,8.435441812421901,8.462088659151945,8.466000000000001,8.660674199935855,8.976878333333326,8.37319806065035,8.621642270857022,8.286,8.881540731043653,9.030141666666657,8.870275308016083,8.959859374206559,8.286,8.909943689223834,9.123824999999991,8.791448372220305,8.699750155175593,8.315999999999999,8.916239260149572,9.222911666666661,8.806960241782546,8.57320623433455,8.296000000000001
8.96,8.453718223066517,8.965896666666657,8.980269146500834,8.143387203745933,9.216,8.456285917854272,9.10429999999999,9.07343699915679,7.757038184520968,8.584,9.111701220273833,8.85089999999999,8.659927268509756,8.726654412002453,7.812,8.69252603979086,8.728999999999992,8.68753358667087,8.838239635955285,8.654,8.59604788646804,8.84779999999999,8.69044826973808,8.711565904036592,8.654,8.327616887310661,9.12878536380286,8.6179473189843,7.976662201956111,9.262,8.328806966777577,8.781559999999994,8.729408882883705,6.903466130855723,7.030000000000001,8.69252603979086,8.690399999999991,8.68753358667087,8.985624730153027,8.654,8.59604788646804,8.763549999999992,8.69044826973808,8.675894528023683,8.654,8.595919304094098,8.645949999999992,8.94233317031247,7.954957546932565,6.981999999999999,8.698959919950841,8.565799999999994,8.835743769570152,8.559854855759118,8.228,8.71944173345041,9.006799999999988,8.859037986162308,8.969074551686994,8.812999999999999,8.921038853813965,9.020599999999991,8.969839443333623,8.71085160415476,7.81,8.858106482611403,8.929449999999994,8.82295985331113,8.55329887237713,8.565999999999999,8.943648632242695,8.685899999999993,8.741977410390742,9.139952715440092,7.847999999999999,8.8076556409248,8.883269999999987,8.742908747453678,8.531365946634459,8.92,8.564017558114067,8.925669999999993,8.744446719620026,8.918229446759348,7.542
7.07,8.093507012407564,8.17620333333334,8.362551436544619,8.038357593049223,8.474,7.9298265119269375,8.250200000000008,8.290131389719942,7.972353264789734,8.202,7.6463245174292656,8.160316666666677,8.28999118353415,7.821654342515324,8.202,7.803271045171068,8.174500000000013,8.116106489560046,7.676419886372285,7.828,7.81083610618481,8.211786666666677,8.166645900411803,7.736151526033007,8.126000000000001,7.878347646549141,8.186940000000012,8.090203066790457,7.691611645666895,7.68,8.428212465507745,8.260005000000008,8.615208025715186,7.843609849022458,8.102,7.803271045171068,8.137685000000012,8.116106489560046,7.658754469840475,7.828,7.81083610618481,8.231977777777793,8.166645900411803,7.707489161765982,8.126000000000001,7.913248093474941,8.31973000000001,8.289949424747785,7.84637362315512,8.286,8.624506820260342,7.968975000000009,8.315022063045118,8.366099940302128,7.8759999999999994,8.289195162459361,8.288485714285727,8.770485694193791,8.575439071299618,8.224,7.918553222980795,8.177106666666678,8.290484586134253,7.863083823768792,8.202,7.929149671754356,8.09597500000001,8.290301402427206,8.042257494095727,8.394,7.82210331151521,8.015826666666678,8.157361120933166,7.672354496188407,7.706,7.887858505170382,8.211266666666678,8.220967392456789,7.485944309630545,8.052,7.993080025700888,8.291849047619062,8.090058471876246,7.5551726881706065,8.126000000000001
5.13,5.313284933427759,6.547159999999996,6.639297409879246,7.345848726071888,6.176,5.349056470283757,6.319199999999994,6.922259779283496,6.3218393132297965,6.608,7.227283261333212,6.670299999999997,6.7913384349714025,6.829913674887768,5.956,6.4214353249321485,6.449349999999997,6.78546825180797,7.191000020126989,6.536000000000001,5.74298546195903,6.2847999999999935,6.769064883860917,6.588562989624229,6.536000000000001,5.672469516074619,6.311274761904757,6.608930536761832,7.2613126395010035,5.956,7.539294181963917,6.769499999999997,7.372298167620572,9.349463277865153,6.667999999999999,6.4214353249321485,6.470249999999994,6.78546825180797,7.155825520175125,6.536000000000001,5.74298546195903,6.4465499999999984,6.769064883860917,6.59907934741484,6.536000000000001,6.127161197559456,6.589411111111107,6.9119182015202,6.850530929537675,5.956,6.262380995845142,6.662499999999998,6.786464139794559,6.843184169442603,6.675999999999999,3.3664906452279197,6.3510999999999935,6.3965011468695145,4.630193689778793,6.43,7.031442665774183,6.651069999999995,6.758793966774499,6.929630277775914,5.956,5.233314402036718,6.597059999999999,7.0569875708319305,7.86151803880297,5.956,6.2605186380606295,6.205499999999994,6.903790041704901,7.705824047581872,6.254,5.01289136971411,6.184349999999995,6.5743636523594375,6.892896428196332,5.956,6.2805850843986555,6.6844299999999945,6.729223336608209,8.700659531346593,5.956
4.96,6.883455523374742,7.687429999999997,7.774191427592489,6.271464808063179,7.088000000000001,7.671687637912911,7.797213333333333,8.003453554651802,8.115814084472929,7.202,5.860832525425923,7.5312350000000015,7.281011025143983,5.506039560516178,8.436000000000002,6.768052990391626,6.97888,6.833519139128566,4.667004434839844,6.968000000000001,7.0473416459000555,6.94455,7.081093538561235,5.197218665660746,8.022,7.5674494112253825,7.769075833333335,8.656921618044384,8.313778662729067,8.442,8.575981424801897,7.643483333333343,8.473678830225507,8.489713877700908,8.236,6.768052990391626,7.0047666666666695,6.833519139128566,4.385886424390452,6.968000000000001,7.0473416459000555,6.827350000000001,7.081093538561235,4.911829136754077,8.022,6.604161813003243,7.304633333333335,6.860867353080319,5.979696922542412,7.552000000000001,5.795177258492313,7.5389000000000035,7.09097074583293,6.21915206611267,7.2700000000000005,6.877387943599473,7.503949999999998,8.349022671018723,6.585117983052358,8.079600000000001,5.853099540112835,7.799546666666664,7.669368103711472,5.837695905172212,7.958,5.69119882668739,7.6992466666666655,7.553000920172618,7.5300913778755945,8.482000000000001,6.019762806257331,7.3468966666666695,7.384977541285885,3.4909560293114663,6.95,6.649268859518358,7.997225000000001,7.2073232599340695,6.708782564998895,7.638,6.287507564048642,8.14558,7.22121899667225,5.054514715644342,8.08
