TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.02,6.948757828243749,6.865999999999996,6.906064622381465,6.5555887442712315,6.772,6.790327670972851,6.839599999999995,6.811927109083342,6.443490282879859,6.8420000000000005,6.724273351216804,6.8890049999999965,6.777579993944609,6.812473415104968,6.938,6.7525606996146195,6.863399999999995,6.885435778774473,6.76111444605296,6.746,6.742181286970806,6.861799999999995,6.782291181827047,6.788465670516378,6.781999999999999,6.692003615934832,6.642165917228194,6.660244094548448,6.284033774413109,6.553999999999999,6.496842053385354,6.862799999999996,6.405688223016998,6.084369733942257,6.4992,6.7525606996146195,6.883399999999992,6.885435778774473,6.683569998005841,6.746,6.742181286970806,6.849259999999992,6.782291181827047,6.792754767927475,6.781999999999999,6.4913813149778115,6.882839999999995,6.847495611529565,6.809052255515916,6.858000000000001,6.156913366797487,6.6419799999999976,6.235007188068833,5.991876175086495,6.6739999999999995,6.881912350922323,6.915499999999997,6.94078946926404,6.87809302438579,6.772,6.873013725176596,7.3557999999999995,6.96769519377777,6.62141833109215,6.946000000000001,7.105326458269758,6.902499999999996,6.903808431395117,6.804860928019412,7.109999999999999,6.973676802493108,6.793479999999995,6.858812470191662,6.737069955660216,6.746,6.9773255415075885,6.837399999999997,6.8595573930106,7.06498857347078,6.814,6.951171384475451,6.8604999999999965,6.849721117775,6.927332411154843,6.782000000000001
6.72,7.013276420464516,6.903559999999999,6.772352485844907,6.215378235846229,6.756,6.536575780374758,6.962900000000001,6.675248900981208,6.308768378418428,6.518000000000001,6.8767185730763245,6.772418333333336,6.665503795155058,6.931095696157881,7.322,7.020955221052085,7.399999999999997,6.947071917166724,7.507883396271199,7.331999999999999,7.072976696822788,6.939499999999997,7.046332527227687,7.080265868832915,7.340000000000001,6.740327799359537,6.424775488721808,6.403545607449117,6.0862686342921775,6.452000000000001,6.659917021975694,6.407357142857148,6.5729101141783834,6.2371764463481245,6.348000000000001,7.020955221052085,7.3206999999999995,6.947071917166724,7.641186636633559,7.331999999999999,7.072976696822788,6.906899999999999,7.046332527227687,6.996266424628476,7.340000000000001,6.849091284267886,7.178700000000001,6.870069599835425,6.987502243599201,7.273999999999999,6.094074903874224,6.71512857142857,6.445437602129754,6.145582047616698,6.786,6.452053226952841,6.873600000000002,6.586230482637973,6.394958489326696,6.6579999999999995,6.789745254467947,7.137849999999999,7.07997715692766,7.1448308003521,7.3199999999999985,6.919618814951624,6.994799999999999,6.957097248439285,6.090850692997719,6.994,6.811921358797277,7.094949999999998,6.893664638647685,7.498353331116995,7.264,6.821266257486451,6.941199999999998,6.931286327682615,6.320529721292426,6.909999999999999,7.090411920870034,6.923400000000002,6.920520491030726,6.923183815026626,6.864
7.41,7.057260004660545,6.985899999999995,7.041548319359978,7.553372650443301,7.095999999999999,7.633103858039863,7.032099999999993,7.347440275661285,6.803645097740093,7.252,7.330615824561182,7.016719999999999,7.139889367444267,7.033919531445141,7.078,7.425387855864002,7.100199999999992,7.266678348270098,6.076297144036111,7.111999999999999,7.365455277444082,7.083699999999997,7.281098673319746,5.099947661561398,7.052,7.025912117013464,7.241088925274074,6.942170350778808,7.421024922383451,7.111999999999999,6.822858129648221,7.104713333333328,7.175910146292267,5.9347183445318805,7.17,7.425387855864002,7.106699999999997,7.266678348270098,6.135643064648759,7.111999999999999,7.365455277444082,7.057699999999993,7.281098673319746,5.329008187581803,7.052,6.929121710006138,6.933099999999997,7.04647799329199,6.949396108536624,7.07,7.702285940956597,7.146779999999999,7.292690595481427,7.9316933535733565,7.25,7.230163915449427,7.0688999999999975,7.030520413982205,7.7552483121211715,7.095999999999999,7.316924010914892,7.013819999999997,7.076281183001613,7.216970790511364,7.052,6.72553108368903,7.052499999999997,7.1867911865066985,6.488351276675564,7.052,7.068873325254291,7.123399999999998,7.1730990994356105,6.46810625790191,7.07,7.38249944672566,7.079299999999993,7.110107978707577,7.423879583019665,7.095999999999999,7.539436852601285,7.037599999999995,7.3151275781217215,6.43886698043428,7.112
7.55,7.672020155497826,7.443679999999997,7.4943671208897955,7.50548616529197,7.140000000000001,7.609887880506097,7.534400000000001,7.391212582449651,7.293423765325773,6.952,7.731584530257662,7.541080000000005,7.517650382058915,7.706792608943332,7.414,7.656448554041412,7.5454,7.5432186484248405,7.6813774455534105,6.952,7.547796659925601,7.549899999999997,7.44504684981529,7.502689910107837,6.952000000000001,7.155337188106815,7.119113412698416,7.407020802062899,7.358039495345514,7.002,7.139523370595359,7.378411666666669,7.564147745677535,7.068860239353109,6.864,7.656448554041412,7.553500000000001,7.5432186484248405,7.733708015461155,6.952,7.547796659925601,7.536099999999997,7.44504684981529,7.79078429857631,6.952000000000001,7.503206153576986,7.3691400000000025,7.352290138739811,7.636973121065406,7.343999999999999,7.44607757029701,7.509777380952385,7.565183991200913,7.653869302060061,7.414,7.623015222528327,7.362020000000005,7.453861583430559,7.347634798851081,7.124,7.451968604394949,7.30565999999999,7.532828614766683,7.566847725285741,7.343999999999999,7.643945282055839,7.279699999999991,7.413512893130793,7.7661884652809,6.952,7.717271283409705,7.5380600000000015,7.368010762632151,7.755380759324407,6.952000000000001,7.565365410639767,7.5564000000000044,7.487983071067375,7.5457158936435205,6.952,7.371045999232234,7.546100000000004,7.356344411398444,7.536541765956766,6.952
8.1,8.15194658304223,8.105099999999998,8.072477826670337,8.055470571097446,8.081999999999999,8.216681126044051,8.100099999999996,8.141212474362614,8.035094280917189,8.056000000000001,8.055212218684845,8.088591666666671,8.019250768774533,7.811666785095996,8.072,8.077150282627493,8.093700000000005,8.020998226704172,8.063427001780752,8.072,8.088648948005012,8.082700000000003,8.017609195340786,8.007354471002822,8.072,7.874114299776622,8.011694285714285,8.069447211656014,8.381605898662487,8.006,7.7901641399955786,8.034916666666668,8.098648205063771,7.769737068746845,8.076,8.077150282627493,8.099200000000003,8.020998226704172,8.086496140563609,8.072,8.088648948005012,8.0738,8.017609195340786,8.053387669203355,8.072,8.154041953383995,8.094850000000006,8.031265842328217,8.12300412874504,8.086,8.01123864769359,8.008061666666668,8.044742834008872,8.038503824168034,8.104,7.88579386932601,8.067900000000005,8.019863735087778,7.756320700518962,8.02,8.1112728045349,8.09200000000001,8.031265510868927,8.107135675142592,8.072,8.055438843209943,8.088050000000004,8.072604218215712,8.259037658311795,8.072,8.061582723628499,8.092600000000003,7.974510071270712,8.175178192998132,8.072,7.997191758836703,8.119300000000003,8.097785429643913,8.157944203311294,8.072,7.950440732479851,8.1086,8.073335060516776,7.8198344009883325,8.086
9.22,8.486376621083876,8.260289999999994,8.056568980300364,8.58283869931229,7.645999999999999,8.501685430933806,8.056299999999995,7.989695643722436,8.952389774446841,7.886,8.4043284161643,8.390289999999997,8.192803878638118,8.25110530091961,8.474,8.45061172168305,7.976699999999999,8.011877139529014,8.381202086013428,7.978,8.32092340156166,8.189699999999998,7.8908059283244105,8.475986405103125,7.506,8.575512315792501,8.541658272458795,8.05594274255946,8.139758661385185,7.866,8.177266869912243,8.013799999999996,8.045826038136791,8.391164566456435,7.867999999999999,8.45061172168305,7.986499999999995,8.011877139529014,8.552907697083116,7.978,8.32092340156166,8.195899999999991,7.8908059283244105,8.400701293544007,7.506,8.81933375398479,8.24829,8.130236396693178,8.859028241789469,8.254000000000001,8.24849701057512,7.943636666666664,7.875684156132309,8.287502353319516,7.9220000000000015,8.716997467420159,8.057999999999995,8.140089156149848,8.526331027937385,7.714,8.154335960228178,8.016399999999999,7.963623099250096,8.627877593839054,8.48,8.478845539444116,8.330499999999995,7.884536358965657,8.790139341212393,7.002,8.603165634190672,8.045499999999993,8.064460399295452,8.451425613680527,7.978,8.382355635732294,8.142199999999997,8.03092349270135,8.310798155712517,7.984,8.31566073400903,7.985699999999996,7.794884423898988,8.391148377487534,7.002
7.41,7.530769062544973,7.08299,7.229639892176474,7.52740411908174,7.0682,7.335391745266412,7.135169999999999,7.238613728248479,7.053755223202244,6.872200000000001,7.22520081879065,7.109587857142855,7.238794696146726,6.987368570578906,7.33,7.443575823803077,7.1701000000000015,7.467568522546355,7.34083498966272,6.910200000000001,7.458594864987384,7.13092,7.540684546446278,7.526419729035534,7.156000000000001,7.392486873088588,7.233296666666661,7.4573174118388685,7.493257048573969,7.05,7.5258467524544725,7.218500000000001,7.317263484848616,7.386485675444345,7.2722,7.443575823803077,7.2099100000000025,7.467568522546355,7.648893470309644,6.910200000000001,7.458594864987384,7.2389699999999975,7.540684546446278,7.506320775550352,7.156000000000001,7.4112631767851385,7.099729999999995,7.090224358430033,7.046969073905187,7.0222,7.488478275495982,7.241390000000001,7.420070451987366,7.193570099732592,7.656000000000001,7.238391788993736,7.062049999999995,7.184607495548056,7.105026806519591,7.1322,7.370231288905405,7.043999999999999,7.12950863521313,7.466598499704598,7.0222,7.2107344712074255,7.071386666666665,7.172926400179873,7.018963675907916,6.910200000000001,7.199566150373209,7.271439999999997,7.453571459331905,7.4114418866121605,6.910200000000001,7.490470531676747,7.20894333333333,7.2745001129650415,7.171132230719164,6.910200000000001,7.482030705385102,7.15803,7.461044287980325,7.669311805084895,6.856199999999999
6.05,6.277277152226123,6.296149999999998,6.199780131902035,6.09250120438103,6.05,6.080449664728162,6.2002999999999995,6.182860403379686,6.041136395023353,6.228,6.051779139266406,6.244883333333332,6.180741963522847,6.024296115487946,6.13,6.187421417667575,6.243866666666666,6.199808949348219,6.151651807413791,6.504,6.385692443816933,6.2216999999999985,6.4002303519383315,6.237678514657651,7.029999999999999,6.251620364668624,6.295134615384614,6.262072446409941,5.920071136659753,6.146,6.692864075420134,6.278240571928075,6.476084117781475,6.631280739621122,6.275999999999999,6.187421417667575,6.22475,6.199808949348219,6.118400417700052,6.504,6.385692443816933,6.219779999999999,6.4002303519383315,6.241325090680329,7.029999999999999,6.178677403480533,6.218149999999998,6.19996920455614,6.130039452421481,6.130000000000001,6.58458787128123,6.084022261904762,6.2002273025723085,6.451252031196298,6.130000000000001,6.28474530312366,6.238866666666663,6.39970350569674,5.939488264650414,6.386,6.204862267199867,6.187786666666665,6.198068691019877,6.176882280518631,6.13,6.246825691375644,6.191570000000001,6.180193383421592,6.3488874673982485,6.228,6.117929449982857,6.203199999999999,6.2836370208593815,6.182963255302491,6.337999999999999,6.2340008198965275,6.2281999999999975,6.199970984129194,6.283931125016879,6.3260000000000005,6.430234013189814,6.232099999999999,6.400104997374415,6.316015873652203,6.606
7.44,7.300865788973648,7.039660000000001,7.000546760862798,7.143411216475162,6.76,7.214466588314924,7.1553,6.949627092012941,7.005532022498494,6.76,7.0097046146854405,7.084483333333335,7.044720535473692,7.0116829369273574,7.18,7.314971131098899,7.3752549999999975,7.3184670509578655,7.386005839725388,7.24,7.183498703487144,7.309499999999999,7.263380373116643,7.466943691203741,7.0120000000000005,7.333352295965726,7.143293809523806,7.131779818692706,7.063840971691624,7.346000000000001,6.750659678665009,7.0534547619047565,7.045044900349899,6.395482103412379,6.848000000000001,7.314971131098899,7.401585,7.3184670509578655,7.370042509869467,7.24,7.183498703487144,7.313499999999994,7.263380373116643,7.492574891478632,7.0120000000000005,7.189281855226689,7.161064761904766,7.155531206516106,7.140785557496453,7.24,6.921743006019371,7.009346428571425,7.019702620091796,7.0653112121034445,7.13,6.98503062880429,7.2216999999999985,6.948439386698977,6.853884551655047,6.986,7.06498735006645,7.10585,7.109772107117063,7.130700642718814,7.24,7.221606455469149,7.162400000000002,7.107608155377593,7.115329893206661,7.07,7.251568408677905,7.338099999999993,7.2474570492405785,7.3505126771118325,7.24,7.201566158345804,7.212000000000001,7.232476570442362,7.287105382659789,7.07,7.156826508736259,7.275799999999999,7.252723808212111,7.258572957715396,7.0120000000000005
5.88,5.692709315476595,6.257360000000006,6.238841765783175,4.852619653760832,6.3420000000000005,5.945220656115406,6.2404800000000025,6.292751799208881,5.092587936403111,6.458,5.773622506057169,6.07946,5.9414245175449905,5.5725122019815245,6.054,6.681504246560695,6.603166666666665,6.2225160803717285,5.772091116778709,6.3919999999999995,6.724625329581693,6.155240000000003,6.440261446310843,5.709874423129826,6.436,6.66023030651066,6.650948642912215,6.605753935151744,6.23018981483925,6.553999999999999,6.353498103514025,5.7257400000000045,6.424985413745131,5.740560930510329,6.0272,6.681504246560695,6.551499999999997,6.2225160803717285,5.799312580904359,6.3919999999999995,6.724625329581693,6.189980000000002,6.440261446310843,5.752391123283725,6.436,5.729083706349831,6.286339999999999,6.189155002658461,5.701975103095124,6.3552,6.07653539056834,6.054466666666665,6.059337499741747,5.843218521459723,6.238000000000001,5.80150397983859,6.069000000000001,6.300051630875297,5.54734835835869,6.2292000000000005,6.050857501012581,6.050200000000001,6.10894016540344,5.849610160371742,6.218,6.202386352370942,6.169019999999998,6.183619606212183,5.722851795638031,5.808,5.7967806749966755,6.216999999999998,5.969644828523414,5.536780230370371,6.356,6.173522611127868,6.4517000000000015,6.201629424525028,5.256112566578456,6.56,6.366480386178388,6.335199999999999,6.164240173528908,6.109109081322833,6.4959999999999996
8.1,6.317565465658442,7.643399999999997,7.220795372825026,7.104024091657145,7.275200000000001,7.673145208643095,7.606399999999995,7.320628996646256,8.45022589162205,7.640000000000001,8.395700562629752,7.6788799999999995,7.8877400436562395,8.17366143826615,7.283200000000001,7.889633341448886,7.5443,7.314482172244052,7.8431208642731765,7.175200000000001,7.927490400806305,7.573000000000002,7.495210940474889,8.013860984538502,7.175200000000001,6.8846998806993245,7.580972142857134,6.787950025838323,6.521649285686707,7.172,7.105708665411147,7.954799999999999,7.360239554666641,7.155077196801642,7.228,7.889633341448886,7.4495,7.314482172244052,7.919515643264705,7.175200000000001,7.927490400806305,7.649799999999999,7.495210940474889,8.26418375441431,7.175200000000001,9.021103925882596,7.785049999999999,7.577144600577813,8.29800550343346,7.638,7.534047248934977,7.7775799999999995,7.630160869495879,7.978461966922353,7.283200000000001,8.107349891475067,7.841900000000001,7.269118487230699,7.885324812691317,7.290000000000001,8.115140866157315,7.032179999999999,7.633736387451656,7.879339015730969,7.175200000000001,7.8591695800637735,7.509639999999998,7.183155459567461,8.265324061682213,6.9992,7.919264498253812,7.475599999999997,7.313664049063555,7.747239440833918,7.175199999999999,7.538523127887519,7.624099999999998,7.24040082749341,7.7923820458196404,7.175200000000001,7.693919790533519,7.711599999999997,7.467368761540174,7.930697252573536,7.175200000000001
7.21,6.7227997214850665,7.342379999999999,7.337365539034948,7.218032616714909,7.372,6.814419496486115,7.387999999999996,7.380776261825374,6.557374799125662,7.126,6.6053356531059055,6.8862,7.140708610007178,6.81542884683755,7.01,6.909955016406099,6.804000000000003,7.1110519268669465,6.7739215724943715,6.956,6.865594623059426,6.838100000000002,7.146471980551007,6.724965686786575,6.94,7.490165959203363,7.5453232142857125,7.58376996916448,7.502178930515572,7.504,7.399024936029197,7.046388333333331,7.269782487390069,8.336406997363285,7.008,6.909955016406099,6.8423000000000025,7.1110519268669465,6.728930810127899,6.956,6.865594623059426,6.786599999999997,7.146471980551007,7.102135411213342,6.94,7.39100719352094,6.789300000000004,7.080296810250781,7.618210971753577,6.529999999999999,6.969840859904701,7.042843333333337,7.184104016636983,7.138434333637988,7.504,7.160153179547219,6.907699999999998,7.185167621609573,7.159549092477758,7.2780000000000005,6.936775123570111,6.647796666666669,6.969521433150852,6.992712098193904,6.676,6.635969110869262,6.6893,7.024501681825932,5.8313093081711695,6.244,6.932394530213221,6.481600000000004,6.96588559318183,6.375252155993227,6.858,7.127661372613528,7.0187,7.046806051471689,6.9048765208678,6.85,6.9694462236369565,7.003000000000005,7.058060150491368,7.0092991984549595,6.660000000000001
7.32,7.098107575593938,6.878700000000004,6.862559174627235,7.0385355831425755,6.944,7.028895221086643,7.161299999999999,6.826366533967297,6.869492766762731,6.959999999999999,7.261125173196665,6.988466666666668,6.9859593469638765,7.193069908665923,7.194,7.354079554945693,7.386041666666666,7.309636191271274,7.426654444194364,7.362,7.222502949906171,7.257900000000002,7.241491973050419,7.284143554724562,7.016,7.164704501743741,7.0905713095238125,7.149464489525807,6.986125304514655,6.936,6.704572446198088,6.607265238095239,6.925760043820926,6.550224504532488,6.866,7.354079554945693,7.4205299999999985,7.309636191271274,7.427742868508855,7.362,7.222502949906171,7.305200000000002,7.241491973050419,7.194119210889405,7.016,7.436215012530756,7.375990000000002,7.310141348646812,7.33290405625434,7.1819999999999995,7.039030149924237,7.337023333333337,7.054350248195911,7.057553022561048,7.26,7.08130244465142,7.1907,7.021364033967753,6.939739141653685,6.911999999999999,7.3713715322601505,7.3238999999999965,7.310018637596276,7.407249702439764,7.1819999999999995,7.26219796814382,7.102379999999999,7.07632645266567,7.165843178057329,7.074000000000001,7.277894340698669,7.379500000000004,7.3573859330761,7.4441354759249725,7.1819999999999995,7.142100266007405,7.194700000000003,7.240259425204988,7.0372133876215575,7.194,7.17550022281395,7.247900000000002,7.225040293871382,7.133808949847339,6.95
8.3,8.866935909503589,8.217566666666675,7.883701655453983,8.757836495988919,8.022,9.851009498116586,8.219275000000005,7.664281406103051,10.709577687159964,8.168000000000001,8.328234336087627,8.247333333333337,8.28429315857746,8.417263297038366,8.207999999999998,8.404814470480122,8.232590000000013,8.262030974604066,8.324339585521178,8.168000000000001,9.352151740808065,8.246300000000012,8.24098461939737,9.08797825642583,8.228,8.655636177325832,8.101031666666673,8.078089292906736,9.123953624902473,8.012,9.004606092477726,8.26324666666667,8.158653721444534,9.725436564083504,8.274000000000001,8.404814470480122,8.232408333333343,8.262030974604066,8.392344604311427,8.168000000000001,9.352151740808065,8.259600000000011,8.24098461939737,9.136632916858792,8.228,8.128483309270932,8.130910000000005,8.129523062854743,8.176397305267498,8.168000000000001,8.194219235581354,8.261670000000002,8.25830002142787,8.302535888396372,8.228,8.603514377544212,8.269166666666674,8.295343614530962,8.63111106036619,8.274000000000001,8.226555045272725,8.188440000000009,8.156665446698497,8.06198821354217,8.168000000000001,9.279578379168203,8.249300000000005,8.230786897432125,9.612986082964348,8.168000000000001,8.260235055608597,8.227000000000007,8.220116636011396,8.36029036747228,8.168000000000001,8.296480306778815,8.254700000000007,8.227909010147835,8.635210942239608,8.274000000000001,9.558105329873108,8.257700000000005,8.252563077271837,9.972045077856658,8.168000000000001
