TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.83,8.056517020970979,8.00895,8.190054880599828,7.908940422475892,8.15,8.225988218019152,8.318000000000005,7.916268323563022,9.1610566887044,7.964,8.056771873591025,8.330759999999994,8.115042463387375,7.985316342088697,8.258,7.091491401084387,8.116999999999997,7.942655588988538,7.571667396783196,8.364,7.127917051575833,8.179700000000004,7.936094383331642,7.247589972574972,8.331999999999999,7.454482542486387,7.990636865079363,7.219192219024022,5.615143703945959,7.744,8.066374048189946,7.980376666666657,7.949332816042169,7.997470677893983,7.802000000000001,7.091491401084387,8.090600000000002,7.942655588988538,7.420705947959645,8.364,7.127917051575833,8.1801,7.936094383331642,7.0484552448765925,8.331999999999999,7.713610023913587,8.023024999999995,7.943616587672177,7.691984262874006,7.831999999999999,7.1455170781356525,7.250216666666667,7.9426753939085755,6.561180934731167,7.596000000000001,8.072465801300574,8.058299999999996,8.035277475328629,8.03455802978828,8.193999999999999,8.73977665503884,8.150399999999994,8.01745584792226,7.987909827136437,8.118,7.503145421289706,8.214169999999996,7.999586188385395,7.656728310078565,8.117999999999999,6.840564854226981,7.878600000000005,7.781257719553226,7.159817758951677,8.362,6.992942028413439,7.877620000000003,7.832656847158337,6.688795948071228,8.15,8.061618521665407,7.897939999999998,8.091448862304215,7.684026957278726,8.398
8.95,9.420178659186561,8.543650000000001,8.408288282073343,7.916805089824974,8.706999999999999,8.80958353909745,8.478850000000001,8.511351876906092,7.832255210507351,9.065,9.620262962900675,8.458100000000007,8.251511089650636,8.531356284466817,8.441999999999998,8.862145125097385,8.227100000000002,8.285836579984306,8.587454656792218,8.568999999999999,8.593158953462202,8.261600000000003,8.322919397623478,8.658249814472784,8.568999999999999,8.23395211434736,7.913865833333336,8.150492872876367,8.136298435421374,8.8,8.614741818655869,8.336224999999999,8.438587148249386,7.82629045983536,8.52,8.862145125097385,8.326270000000005,8.285836579984306,8.569222034249382,8.568999999999999,8.593158953462202,8.302600000000005,8.322919397623478,8.415038297876926,8.568999999999999,9.518826919304349,8.649000000000003,8.369274501484366,9.513305922206603,8.568999999999999,8.92012217860529,9.076266666666667,8.749897825592516,9.365886916718074,9.126999999999999,8.808777745406426,8.529669999999998,8.30647157610502,8.552482490591311,8.568999999999999,8.206032271063961,8.293120000000005,8.233277229649806,8.011547216207157,8.568999999999999,8.224626190737176,8.347600000000002,8.28033253563203,8.23138604418194,8.568999999999999,8.14721847213376,8.436050000000005,8.18023054592664,7.533755897238514,8.568999999999999,8.90148463219192,8.524200000000002,8.45119787500992,8.409431771052922,8.568999999999999,8.440408060413727,8.422500000000007,8.395087124472699,7.817138080012245,8.772
6.07,7.064517342706521,7.075593333333336,7.403479931018422,7.057522154780821,7.726000000000001,6.819608793975572,7.061040000000002,7.026540726700835,6.6472324009528965,7.322,7.551194001373723,6.967670000000004,7.043018340464316,7.238900683198712,7.1579999999999995,6.8836320945123015,6.96500833333334,7.198468487370635,5.634268063805944,7.502000000000001,6.906806717923654,7.091370000000007,7.347574042010501,5.192682780333818,7.18,7.305554055904106,6.932811486013988,7.321257651319679,7.197521242627099,6.94,11.103958595193628,7.37645,7.34104068773104,7.669912947775011,8.379999999999999,6.8836320945123015,7.047358333333338,7.198468487370635,5.639706715127399,7.502000000000001,6.906806717923654,7.051163333333336,7.347574042010501,5.2100253605878555,7.18,7.21826943431211,6.749786666666674,6.79943269838104,6.817008800757149,7.064,6.679482650175096,7.16476666666666,6.9957123481707795,7.427065851347389,7.008,6.344391172527816,6.914633333333342,6.853275805624662,6.373638129377843,7.208,6.845765513201764,7.163770000000002,7.050588192991807,7.279645943202067,7.042,7.2848913815906595,7.150393333333335,6.89105503581361,6.177854695280628,7.062,6.604776416757448,6.872140000000003,6.954628425768112,6.350011693764549,7.226000000000001,6.453003941109913,6.9901,6.885984083539691,7.611366698585213,6.796000000000001,7.194957133485156,6.906900000000002,7.126829566729442,7.115736130226735,7.128
4.46,7.932107141151903,7.398440000000002,7.196535953301084,8.041214328677745,7.836,6.380102134574925,7.313733333333331,7.202843521025888,7.514701122230331,7.388,7.8906671788329685,7.29935833333334,6.9412411668706095,7.460361703974685,7.438000000000001,7.4746669777147074,7.8905,7.136189640632382,6.906534515523332,7.2,7.3041186030529595,7.838283333333336,7.2386278181465915,7.465892934550087,7.2,7.143380055895227,7.105704358696864,7.395856049561208,7.6454906257510995,6.936,6.926256284884107,7.328970000000002,7.019606434960315,7.48764832782616,7.656999999999999,7.4746669777147074,7.919900000000005,7.136189640632382,6.825314555841722,7.2,7.3041186030529595,7.716299999999999,7.2386278181465915,7.291273649280643,7.2,7.72383675886235,7.386788333333332,6.999192602694862,6.909959957346488,7.772,6.4724093890397905,6.674674999999997,6.811142414506834,7.236887265020904,7.294,7.76737786798067,7.868199999999999,7.061565250616891,8.074322512703269,7.386,6.738599800486815,7.305760000000001,6.98431028673666,7.221428468457999,7.386,7.369305628932527,7.287950000000003,6.997666910089976,7.886493778905857,7.4159999999999995,7.485991134819736,7.479800000000001,7.285113142757679,8.366946353987032,7.4719999999999995,6.481551092072137,7.839400000000003,7.211435679958282,5.39370481614092,7.622,6.642941737391189,7.7158500000000005,7.2132912450947035,6.223626048031488,7.686
8.41,8.072581836173132,8.443969999999998,7.982312338655037,7.373858181220357,8.581999999999999,7.515722105480215,8.502899999999997,7.755998097417729,7.691929880179567,8.2274,7.907681425097322,8.046479999999997,7.650749637335415,7.543865563660449,8.0214,8.092914791880894,8.494169999999997,8.33787509576312,8.856404171775266,8.407999999999998,8.188781719506228,8.474899999999998,8.3098121731834,9.088003076644407,8.612,8.026060455568954,8.067355,7.847039525544057,8.128166270842568,8.148,7.583024810870772,7.9869361904761895,7.5301028076538135,8.383808241622983,7.667999999999999,8.092914791880894,8.602939999999997,8.33787509576312,8.674935235950976,8.407999999999998,8.188781719506228,8.461,8.3098121731834,8.801698252526739,8.612,8.059636220968832,8.178085000000001,7.840218554920789,8.317183403256157,7.878,7.107482884519222,7.702959999999998,7.4978614574707905,7.119105034496379,8.152,8.821592497547236,8.274533333333332,7.761401704471238,8.360559657953377,8.139999999999999,8.234983885449681,8.324520000000001,7.910869262337474,8.454578864504237,8.1214,8.383609369818986,8.33882,7.835540618847015,8.231556288922818,8.151399999999999,8.655971179112273,8.208049999999997,8.282124498867637,8.851685862430806,8.529399999999999,7.972734127473775,8.446599999999997,8.236143094447693,7.910959185021767,8.665999999999999,8.321121989501645,8.557799999999997,8.082661025911001,7.969839641305933,8.445400000000001
9.4,9.22190116817422,8.829199999999997,8.64204563698297,8.954060202106424,8.681999999999999,8.785457884298882,8.778699999999997,8.632104546543058,9.049188629224897,8.785999999999998,8.4673065590591,8.521964761904757,8.317533609829793,8.300314229995227,8.530000000000001,9.03344458242185,8.733683333333339,8.646986995681335,9.054888836164324,8.668000000000001,8.968658959306655,8.784183333333331,8.611383824244033,8.955088910841711,8.772,7.934457847188281,8.61179238095238,7.8622016510960275,7.518079534217853,8.614,8.13067184637883,8.508991428571425,8.306572500802634,8.0544722283805,8.46,9.03344458242185,8.741800000000001,8.646986995681335,8.958735325859283,8.668000000000001,8.968658959306655,8.742456666666667,8.611383824244033,9.018798546692919,8.772,9.125559924801339,8.668099999999999,8.48868913110801,9.044151357452256,8.562000000000001,8.265124197452243,8.43550193628267,8.220652023445503,8.172097703218135,8.354,8.604623832680474,8.46556666666667,8.471044169414018,8.482954922196296,8.563999999999998,9.106287242316416,8.775499999999992,8.549956825487206,8.830468699449385,8.572,8.971668959415725,8.734199999999992,8.652906632974302,9.025279244289733,8.524000000000001,9.038590609040419,8.769099999999998,8.742241657001726,9.56777556630637,8.681999999999999,8.664928019201149,8.803599999999994,8.584701676482762,8.5252176270837,8.681999999999999,8.732096283162674,8.734849999999994,8.809262418546728,8.801442372862622,8.668000000000001
8.89,7.9013805779591335,8.620199999999995,8.376428030543636,7.795737778802538,9.347999999999999,9.040110091621594,8.99684999999999,8.539021104663266,9.384076976108602,9.068,8.389553122217679,8.329049999999997,8.024413217931036,7.960428146530156,8.914,8.669912378479255,8.631299999999992,8.26588493689355,7.88745395854539,9.358,8.401689341490599,8.784349999999991,8.18154312620338,7.9695620451175255,9.308000000000002,8.793726107126966,8.486058983516482,8.577667648194161,9.908394316030245,9.184000000000001,8.465525365233297,8.851136666666665,8.63477954094408,7.595605708657391,9.104,8.669912378479255,8.718699999999991,8.26588493689355,7.695948954433516,9.358,8.401689341490599,8.744689999999993,8.18154312620338,7.856113198805992,9.308000000000002,8.32316965562675,7.879369999999992,8.15952714979794,8.096972219954013,9.162,8.589258850945207,8.888839999999998,8.371843542717354,8.749653812011287,9.104,9.072175758677737,8.471799999999995,8.145831767990257,8.808349906716204,9.1,8.1094622262598,8.178469999999992,8.101949611693142,8.1441042856738,8.964,8.883875373560661,8.124439999999995,8.194852291357416,7.680749866524719,8.175999999999998,8.357834667405037,8.757499999999993,8.144174091424336,7.478921125487728,9.358,8.730302208025089,8.63839999999999,8.289593041042236,8.649988370797029,9.384,9.34124731882263,9.035099999999993,8.407287937152454,8.764340708264838,9.384
8.2,9.478785551885775,9.209599999999996,9.112416898016836,9.217995366201672,9.274,9.44214051936968,9.170000000000005,9.245076566364391,9.106712287425943,9.274000000000001,9.256922449299276,9.398086666666668,9.00627826520358,9.1653981381067,9.374,8.892252437930996,9.307500000000006,9.18342279368076,8.856656929197513,9.13,9.117864507146635,9.152950000000006,9.166393859697646,9.18993989877427,9.374,8.998278864397605,9.027114290649047,9.009746104138586,9.065862473809666,8.36,8.860298229168372,9.255203015873013,9.020179051998692,9.412010232316861,9.15,8.892252437930996,9.264600000000007,9.18342279368076,9.01629746680284,9.13,9.117864507146635,9.346500000000008,9.166393859697646,9.132422764347853,9.374,9.169407219712793,9.0438,9.082038476127563,8.969363478124002,8.908,9.155796527471143,9.112349516264274,9.024876234845202,9.144271633213576,9.097999999999999,9.044222173138172,9.099630000000001,8.875025939313396,8.766885740283708,8.77,9.242003623015053,9.095500000000005,9.16579403567849,9.026214013355117,9.064,9.383247721248512,8.963000000000005,9.018081230998357,8.873035822025829,8.964,9.14071648330195,9.153300000000007,9.117996675404932,8.5715116165921,9.424000000000001,9.304421406923904,9.310800000000004,9.142425830040839,9.032806393380795,9.296,9.165558937002102,9.383225000000003,9.100398916293274,9.040281686265953,9.152000000000001
8.51,10.280764294564786,8.442919999999997,8.139706892474278,9.865122583875058,8.328,9.067118356323375,8.802399999999995,8.07519040863773,9.90631842814499,8.36,8.268022906532671,8.145599999999996,8.156286759001285,8.235342046014814,8.360000000000001,8.784131327439798,8.326749999999997,8.0800346611635,8.561695386681436,8.330000000000002,8.749966424374609,8.599499999999997,8.096821807618134,9.090296895563785,8.360000000000001,8.082298801715103,8.09379640734266,8.42365121608729,9.041030163868728,8.6,8.059171853808792,8.524801666666663,7.903056316131654,8.754809690280215,8.886,8.784131327439798,8.384099999999997,8.0800346611635,8.75463793140902,8.330000000000002,8.749966424374609,8.482499999999995,8.096821807618134,8.732940195007828,8.360000000000001,8.750326801815095,8.268099999999999,8.133258137302878,8.075233640052106,8.48,8.341114113833935,8.10980499999999,8.055356434055739,8.502640033692057,8.328,8.682476343326657,8.306549999999994,8.07645498822138,8.446831451236669,8.360000000000001,8.655825624295513,8.557699999999992,8.298888171346492,8.636667354243867,8.48,8.48018106918964,8.533099999999996,8.231949536497288,9.401524931801015,8.418,8.567873025049144,8.488099999999994,8.181852796210238,8.592203259224462,8.568,7.915398921315434,8.646649999999996,8.193509972802705,7.8974587435058785,8.418,7.876440962843945,8.460399999999998,8.055274173702651,8.179789834273139,8.360000000000001
7.61,7.250273851988101,7.282270000000006,7.347927978522388,6.935381774214505,7.554,6.381337999782,7.20677333333334,7.174489707164826,8.190636782906907,7.787999999999999,5.777453423798713,7.192950000000008,7.051374092847974,7.265645752065068,6.836,7.2830932908606965,7.068260000000004,7.1584150335922745,6.637223549583501,6.836,7.232097431175713,7.105770000000004,7.2644050175468635,6.030827726117645,7.132000000000001,6.993664821780945,7.161747439782446,7.222524811477734,10.168978281407563,7.174000000000001,7.132269968003735,7.206146666666676,7.438904541092472,6.564222969262828,7.098000000000001,7.2830932908606965,7.153120000000005,7.1584150335922745,6.4699655647131715,6.836,7.232097431175713,7.242960000000003,7.2644050175468635,6.105927606068808,7.132000000000001,7.0353636657855825,7.714040000000004,7.12851518100267,7.293825063356404,6.892,6.941210132118258,6.976090000000006,7.027288196021752,7.007731900153182,6.912000000000001,8.366996696844364,7.112500000000007,7.4824087432614865,8.735819229857858,7.054,6.2747928960265575,6.885175000000003,7.005323297250116,7.006015450450051,6.74,5.582637634798374,6.994666666666672,7.120946054882256,6.535356523814991,6.936,7.223684784060538,7.174700000000007,7.167037644216757,6.877932369838253,6.836,7.094739096578285,6.8102000000000045,7.487198206781724,6.168787334998204,7.394,7.512701233969757,7.399633333333342,7.499207643724379,6.317828393195732,7.554
7.62,7.099189900859665,7.624960000000002,7.776012230551079,7.438252767889025,7.804,7.579400769846151,7.575400000000005,7.735167411053453,9.74634223090862,8.922,6.873624504053941,7.442300000000001,7.026641081989915,6.797411227437199,6.556,7.719118798242752,7.88137,7.64388935760506,7.984214166921154,7.782000000000001,7.8105197358508045,7.742670000000004,7.539107652285659,7.6203767149756,8.068000000000001,7.9903660342525376,7.850575000000003,8.005913731851669,7.720203537501224,8.176,7.809852777397169,7.423409047619052,7.649332796362439,7.678387987476254,7.812,7.719118798242752,7.927549999999999,7.64388935760506,7.73968552503778,7.782000000000001,7.8105197358508045,7.726570000000001,7.539107652285659,7.5463763427495465,8.068000000000001,7.201485589478953,7.154999999999997,7.183613009655284,6.43065352623201,7.018000000000001,7.346176251803142,7.108646428571429,7.4235641689791,7.246868545071767,7.475999999999999,7.474380569922863,6.961423333333336,7.616248961381798,6.612484145189768,7.126,7.394390381163843,7.498450000000004,7.511306521955387,6.736003203049279,7.782000000000001,8.108841220441777,7.716166666666667,7.679485460116212,8.482554714144676,7.804,8.038007948248914,7.654050000000002,7.793554790816446,7.495541326884775,7.408000000000001,7.383731459483348,7.296900000000003,7.447972018820817,7.428354759531976,7.446000000000001,7.442246639455458,7.7663,7.316165937529735,7.39042379751021,6.556
7.1,6.771493648667094,7.046500000000001,7.111414428184581,7.132625304856941,6.926,6.724281154813165,7.084323333333329,6.910221056073501,6.788970612157408,7.812,6.8054491193168865,6.845089999999999,6.8512968939396135,6.986415650651977,6.656000000000001,7.151656660544578,7.449289999999995,7.223682348938431,7.16032140904804,6.926,7.028557643145884,7.034759999999997,6.998216214648373,6.974069171953715,6.656000000000001,7.592258413783472,7.006219999999993,7.6899170354222885,7.404777978164191,6.556,7.950966340438448,6.843933333333334,7.572837960689285,7.466372839743745,6.656000000000001,7.151656660544578,7.347699999999998,7.223682348938431,7.074491959472011,6.926,7.028557643145884,7.017499999999999,6.998216214648373,7.097464964882053,6.656000000000001,7.268195122208709,6.702399999999996,6.739343796104118,6.658366225792304,6.656000000000001,7.36502299943843,6.725571428571426,6.935775638790844,7.142102533786729,6.656000000000001,6.996433740162967,6.874746666666663,7.240168611122234,6.949456369210191,6.55,6.704621530537725,6.773499999999995,6.818478610737186,6.670223438663468,6.656000000000001,6.83380364230433,6.830999999999996,6.84949807971315,6.707210409581303,6.656000000000001,7.071317367204758,7.008179999999999,7.021283061690136,6.989326279288309,6.656000000000001,7.07562718958415,6.920300000000001,7.150902226623483,6.639316056181233,7.231999999999999,7.2889577545910145,6.999499999999999,7.107093267182614,6.9453412189401975,6.656000000000001
8.06,8.38080238633142,8.5275,8.859143318897903,8.82365403608952,8.526,8.361154171130405,8.604900000000006,8.566121968444692,9.931447236636163,8.458,7.82897342983675,8.892111666666663,8.777917073194642,8.66220075072782,9.014000000000001,8.06290689048898,8.6496,8.822621006251781,8.073106711958006,8.55,8.165574065175845,8.356199999999998,8.812313112940448,8.16838765964405,8.726,8.998278864397605,9.027114290649047,9.009746104138586,9.065862473809666,8.36,8.61318806085626,8.449966666666668,8.803477224240554,9.509611731603865,8.648,8.06290689048898,8.506199999999996,8.822621006251781,7.972287432190091,8.55,8.165574065175845,8.536600000000004,8.812313112940448,8.097020368314478,8.726,7.7809271624681635,8.895850000000006,8.812748600518097,7.8966368591222125,8.687999999999999,8.729843752421731,8.381318828612907,8.859911397060735,8.897549102175107,8.84,7.8229929814339005,8.325499999999995,8.736152246587903,7.602637521484289,8.362,8.348516884757249,8.542700000000007,8.877395417171414,8.548940756552566,9.064,8.608189915663297,8.513500000000006,8.793108868762914,9.073385839506004,8.73,9.031437300004388,8.8603,8.8557708375536,8.494456144347078,8.872,8.05683588267365,8.184899999999994,8.690830670736233,7.886422563263248,8.52,8.308595405723963,8.225649999999995,8.690222100137044,8.33798115370245,8.666
7.19,6.89856732193511,7.213313333333333,7.397101548847414,8.246470145674374,7.9399999999999995,8.182208748006454,7.084420000000002,7.607090244504506,9.653431173764135,8.138000000000002,7.60446894962739,7.68045,7.498360247977975,8.041621631119762,7.530000000000001,7.273936120295291,7.20144,7.267912919583816,5.72680276229929,7.122,7.370601612634445,6.945370000000005,7.284781379554728,5.1672339243574825,7.1899999999999995,7.273221120351028,7.19026803571429,7.5026367394100095,6.496176889390385,6.581799999999999,7.604425872125279,7.292016666666663,7.4338516367867085,6.381658645904461,7.558000000000002,7.273936120295291,7.101760000000002,7.267912919583816,5.632294831863386,7.122,7.370601612634445,6.886100000000003,7.284781379554728,4.588760516928647,7.1899999999999995,8.443970012965089,7.468600000000004,7.504482523492869,7.923707523223527,7.281999999999999,7.806087509191493,7.127672301587305,7.586264620766709,8.097857914408873,7.290000000000001,7.451016632503497,7.073233333333337,7.420634782285022,7.901467143799837,7.392,8.33370248341859,7.6265899999999975,7.566368302507482,7.776436011281119,7.529999999999999,6.862024594342477,7.39031,7.485197695545271,5.987904907167792,7.337999999999999,7.487471274066875,7.205890000000006,7.4022755277930505,5.689993911640973,7.4300000000000015,6.886463577313676,7.3536,6.965778135510484,6.183280288239983,7.303999999999999,7.7221581059208795,6.950000000000001,7.448147323752692,6.955548786207762,7.384
7.89,7.4612330878176785,7.707749999999999,7.636046997716489,7.760998299128047,7.492,7.299310851162003,7.742800000000005,7.670964572206215,7.842794284374431,7.492,8.426987887383156,7.585800000000005,7.557824732685912,7.593362457932855,7.5779999999999985,8.218515988752335,7.850750000000001,7.874069653294907,8.27778786343369,7.492,8.202202681841722,7.761049999999999,7.798766022435008,8.06551616422157,7.492,7.376870859584173,6.997499650793654,7.439485041551193,6.928393967559561,7.475999999999999,7.347904335519957,7.687399999999999,7.535992965893849,6.425198983708162,7.491999999999999,8.218515988752335,7.8806499999999975,7.874069653294907,8.351000642035334,7.492,8.202202681841722,7.778000000000002,7.798766022435008,8.363808459979465,7.492,6.805800218686348,7.7865500000000045,7.448656102041109,7.764515943627552,7.491999999999999,6.7477120958460794,7.659200000000009,7.543405773217451,8.275873281884927,7.853999999999999,8.096546875489803,7.696100000000002,7.714209457065979,8.164418070262244,7.601999999999999,7.658449107284367,7.424700000000002,7.615854994686091,7.330753886361529,7.491999999999999,7.657319569641071,7.694100000000005,7.679947852953196,7.91761413643035,7.492,7.901991028223913,7.888799999999998,7.709692187233351,6.710852578741959,7.492,7.522626561898514,7.793233333333335,7.788134569688715,7.91128206157171,7.672,7.589324386205454,7.779669999999999,7.691845200687806,8.14586501740135,7.492
