TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.51,7.03846441655019,6.910167857142853,7.607341726083243,7.193746369832026,7.691999999999998,7.459293401003533,6.958366428571426,7.53766351948582,7.391983739792161,7.027000000000001,7.603123778832688,6.933549999999993,7.741762545933302,7.760880521908765,7.901999999999999,7.423609982355477,6.901491666666658,7.8819543048798595,7.061949845655651,7.436,7.365955319597825,6.951124999999995,7.911726519931371,7.172511858375637,7.76,7.44684344352817,7.604764477518099,7.537340278939068,7.537326735487555,7.389999999999999,7.597728579697722,6.87116666666666,7.883294930764869,7.553687693504377,7.486,7.423609982355477,6.900966666666663,7.8819543048798595,7.2023236202327565,7.436,7.365955319597825,6.88791666666666,7.911726519931371,7.211310543645732,7.76,7.493275773736164,6.935224999999994,7.943172531098461,7.637015079764882,7.901999999999999,7.669104838519473,7.020905952380945,7.7834472432974575,7.753845909076889,7.76,7.351794728196033,6.9066583333333265,7.428856042236223,7.3311897442784,7.3740000000000006,7.325350890486994,6.916791666666662,7.780708009537371,7.635109358173269,7.824,7.593302578837474,6.888391666666661,7.808428858867063,7.38598919819136,7.901999999999999,7.320718428609946,7.113899999999997,7.921550990170199,7.005297866903998,7.706,7.383599522551428,6.867645833333326,7.631976593227678,7.181220140594932,7.354000000000001,7.635855187517304,6.976718333333329,7.85209644777202,7.392861175794904,7.824
6.38,5.39998739330766,6.083199999999994,5.989603939734569,5.726716778246506,6.0440000000000005,6.271019188225581,6.112299999999997,6.267414084214784,6.330022936655818,6.194,6.760135369276662,6.121500000000001,6.3755457289018755,6.343156694408947,6.2059999999999995,6.482932058909213,6.138249999999997,6.332394565682204,7.284337000342207,6.224000000000001,6.429149788710282,6.130799999999998,6.497357571188698,7.447031663332728,6.2059999999999995,6.330818957256553,6.238543571428567,6.167454803159914,6.183923676949794,6.303999999999999,7.619338406908947,6.07117222222222,7.123486530695239,7.484028182836402,6.056,6.482932058909213,6.14548333333333,6.332394565682204,7.336664693423498,6.224000000000001,6.429149788710282,6.106799999999998,6.497357571188698,7.222262265900758,6.2059999999999995,5.545754470131249,6.193799999999999,6.265622735246145,5.991132484116478,6.267999999999999,6.946751779722982,6.112858333333333,6.59272359433831,6.608720216938149,6.247999999999999,6.208752800171453,6.0889999999999995,6.080470448783568,6.0257585611852065,6.18,6.213926158880519,6.109400000000001,6.162222694832031,5.8334733873880955,6.206,5.941844605976586,6.205199999999999,6.293569154835934,5.385770065548693,6.154,6.268650348609001,6.115899999999994,6.099583214555131,5.962340808419498,6.122000000000001,6.220649016247787,6.136299999999995,6.139880859701551,6.586271195077335,6.166,6.224478670756901,6.1270999999999995,6.173733694485192,6.599145279830205,6.242
8.4,8.550102392845265,8.9969,9.05004373486997,9.018702040154487,8.84,9.268605588746901,8.978000000000003,9.15118808349386,9.118020295671002,8.760000000000002,8.982490048385284,8.575899999999997,9.167115461675653,8.98428429110304,8.8,9.362542922640625,8.845000000000002,8.740091201675188,10.548494090087793,8.72,9.104947083414498,8.837300000000004,8.749635413885429,9.859422334631105,8.76,9.203940222857689,9.121270238095244,9.301360945981585,10.349371508786124,9.3,8.584402572609282,8.441900000000002,9.114351537774752,8.937089977034113,9.0,9.362542922640625,8.8835,8.740091201675188,10.485887599080016,8.72,9.104947083414498,8.845599999999997,8.749635413885429,9.80141028944096,8.76,8.499054628963307,8.635429999999998,9.229840696607322,8.215118469674096,8.9,9.066105638919023,8.367889444444442,9.174477347495728,8.893845012430823,8.996,8.266521993987144,8.420700000000004,9.014697631629733,8.356235245954506,8.920000000000002,8.600651129338353,8.73255666666666,8.898518228266983,8.463265518095827,8.8,8.308287788701259,8.84969333333333,8.9858753782424,8.497352340827518,8.86,9.979515645802389,9.127033333333332,9.137111385142262,9.996731950063939,8.84,8.058868896142272,8.616100000000003,8.960782083250683,7.791601803109364,8.8,8.207752070956534,8.612528571428571,8.565017864513727,8.119428280767771,8.76
7.28,6.502477461213152,7.0326916666666675,7.001164806910472,6.659501741243493,7.220000000000001,7.484877424271723,7.035302976190478,7.356294857195233,8.033943995182062,7.447999999999999,6.359609917819855,7.3862980952381,7.013105504150035,6.7722882180538,7.212000000000001,7.675339823514132,7.172683333333334,7.414101637333907,7.301267186998345,7.109999999999999,7.593305540847927,7.133833333333332,7.390930278540673,7.7477458301629785,7.506,7.51539963393707,7.188103474522983,7.600510719260205,7.943775100530522,7.389999999999999,7.060272061004566,7.1572150000000025,7.404513123141193,6.996622846721212,8.065999999999999,7.675339823514132,7.133396666666666,7.414101637333907,7.270808245989358,7.109999999999999,7.593305540847927,7.1039908333333335,7.390930278540673,7.712572646437872,7.506,7.215151952010588,7.577858333333335,7.41364945510051,7.980794633387669,7.322,6.158950837976622,7.511125952380958,6.939137430962435,6.701423462097653,7.258,7.525474779379306,7.0444150000000025,7.171630531201315,6.3269950150006355,6.922,6.718066769792458,7.320440833333338,7.201618689132388,6.580155177411299,7.029000000000001,6.315897453761092,7.089914999999999,7.2432006278359315,6.896966057960975,7.029000000000001,7.577646898136131,7.261799999999998,7.375578444302478,7.343314767634044,7.458999999999999,6.052996453924954,7.283123333333332,7.238550316719232,5.552762141933896,7.17,6.892515243507169,7.227031666666667,7.29209553959925,6.68995109235421,7.181
6.7,7.61319293031579,7.148349999999999,7.012717380444398,8.072173704761251,7.08,7.305641137807535,6.850399999999999,7.042800738339041,7.206077576846055,7.186,7.444452608913279,7.269599999999993,7.30600308670606,7.484413935359781,6.918000000000001,7.132407521476673,6.538108333333332,7.2607788895341,7.551161889265881,7.162000000000001,7.852069554949774,7.305829999999993,7.376915137682204,8.2860042131586,8.006,7.395844722602696,7.310966666666657,7.299563653331111,7.197785553007843,7.086,7.017320426925621,6.995898809523805,7.080555085411858,6.702015718828143,7.234,7.132407521476673,6.752074999999996,7.2607788895341,7.463972016347625,7.162000000000001,7.852069554949774,7.227833333333329,7.376915137682204,8.260806127502248,8.006,7.40818888939724,6.7148333333333285,7.3729300322573685,7.363017141841162,8.05,7.2191921595682285,7.187043333333326,7.390834388697462,7.178048920927031,7.686,7.361876112711158,7.2058999999999935,6.3418602820153405,7.211077206571391,6.898000000000001,7.4308540601881,7.46461666666666,7.485561076042113,6.913070693757115,6.894,7.83632890969248,7.41919999999999,7.401561249640936,7.237314561356822,8.068000000000001,7.663040505642765,7.474199999999989,7.4967955945796705,6.853656673400638,7.529999999999999,8.075287584330347,7.057399999999993,7.178586130904222,6.645235570641272,7.303999999999999,7.978526172433666,6.950833333333329,7.261668999506995,7.622607048399481,8.78
5.9,6.44233003463864,8.285703333333338,8.135428609218625,7.003886808124737,8.39,7.2455729274820175,8.209650000000003,7.936142426060066,6.307494877019974,8.17,6.358532089739731,7.4406333333333325,7.175816056130819,6.959373418636735,6.88,5.9035712683030095,6.6719500000000025,7.0574451810814,5.841146703416811,6.94,6.378220528964068,6.4612,7.112460063071392,6.462905477806109,6.94,8.096019986863492,7.823485337864752,8.336417357420595,7.919777038555295,8.319999999999999,7.745290828175488,7.082650000000006,8.018006109599396,7.4860924384762155,7.68,5.9035712683030095,6.527750000000003,7.0574451810814,6.004469267111248,6.94,6.378220528964068,6.4601999999999995,7.112460063071392,6.302452311963865,6.94,6.474246265300025,7.169424999999994,7.532355590303341,6.9910900712270605,7.6,7.7577479616467695,7.68841904761905,7.96035283426974,7.642334089220807,7.5,7.41763898708773,7.4688,8.091346250275876,6.991115448301265,7.6,5.841630345867054,7.511599999999998,7.314382124974161,6.207827839764613,7.42,6.649331279276936,7.087566666666667,7.493339579808361,6.324300064495484,7.42,6.108061686742283,6.4555,7.098013083359037,5.894992577111591,6.9799999999999995,6.256139005832107,6.529299999999999,7.1415454903958215,6.576133989497138,6.9799999999999995,6.780709494684561,6.5388,7.233219862558201,6.8037362248418045,6.9399999999999995
6.533,6.159284483998615,6.425899999999995,6.536954725648922,6.016105685686932,6.3,6.522622734075724,6.429549999999999,6.437284056131783,5.934736482018247,6.322,6.817263917090623,7.793209563492062,7.654536847406717,7.000378303083732,8.437999999999999,7.181416471873554,7.475091827200581,7.503567697602453,7.618423479973522,8.034,7.039258634515832,6.772049999999992,7.088915361512648,5.059344090408776,6.635,6.907720100518897,7.067646924603174,7.259684326292096,6.165888714743184,6.5760000000000005,7.117310275652126,6.66667119047619,7.193453682027505,6.639975988859003,6.218,7.181416471873554,7.476358571428576,7.503567697602453,7.676824091765552,8.034,7.039258634515832,6.894442857142853,7.088915361512648,5.03136689478679,6.635,7.316247287562668,7.813823015873022,7.639042157791848,7.740956235473462,8.437999999999999,6.923991127750432,6.8399166666666655,6.990838065472886,6.9062091349367165,6.522,6.743244352623615,7.251,7.122016961997674,6.421211684931001,6.3,8.15931500758024,7.925162857142862,7.87388132033948,7.866634088532937,8.704,7.0114796397478605,6.962383333333336,7.480341038872966,4.680447475236759,6.851000000000001,7.273911046775151,8.067519743589747,7.590518894773507,7.601037693752108,7.698,7.133048735290012,7.114100000000002,6.814627676289141,7.162151350377985,6.382,7.026815921096256,7.300149999999995,6.859693873617105,4.900948913604669,6.480000000000001
7.7,8.119698906216463,8.050299999999998,7.588988208321485,7.9262685334818395,7.5699999999999985,7.367888510867518,8.017899999999997,7.504444886926946,6.526285840704451,7.244,7.923932426860444,7.720899999999995,7.751925684271004,7.89118752903231,7.494,8.031031105900855,8.239299999999997,7.862931834727528,7.9073586531450335,7.6,7.881545630331757,7.963225000000001,7.791033604222929,7.106527841496364,8.128,7.140156563621143,6.908862893772897,7.403298481595815,6.863991792128517,7.218000000000001,7.742676964557294,7.8554499999999985,7.668412931294984,7.522584863660363,6.732000000000001,8.031031105900855,8.229969999999998,7.862931834727528,7.660718833396088,7.6,7.881545630331757,8.063199999999997,7.791033604222929,7.208148091241469,8.128,8.447418122266022,7.870599999999997,7.441615338089733,7.401612843665491,6.8340000000000005,7.835576927137139,7.679299999999994,7.327195851590007,7.47859575239898,6.8199999999999985,7.7057625637322325,8.129400000000006,7.616819152133658,8.282285375258649,8.016000000000002,8.346565627195638,8.103500000000004,7.858976730427412,8.124709904462978,7.997999999999999,7.520650156565615,7.651916666666662,7.359597653440935,6.53638290682567,7.7379999999999995,7.833481425732566,7.97732857142857,7.790684393667485,7.153836340601719,7.444,7.875007360958951,7.8849999999999945,7.930075176914244,7.602709748233492,8.162,7.591184177469755,7.976700000000003,7.665437187515099,6.393513848919674,7.584999999999999
7.59,7.806051615381685,7.694200000000008,7.699700213267425,7.772396569931017,7.409999999999999,7.66218271241271,7.596750000000006,7.671855706924771,7.662756215335652,7.686,7.7993596102095974,7.599750000000012,7.478642633100603,7.914456739330699,7.274000000000001,7.6680007031433,7.645566666666675,7.394589141394887,7.773741212837347,7.4,7.683976280647491,7.535179166666674,7.559299076551808,7.700392310141316,7.248,7.419244763386915,7.2959105708180685,7.449756860739096,7.222237997587533,7.176,7.621453043197621,7.646483333333338,7.719875359186269,7.450010735371493,7.467999999999999,7.6680007031433,7.634200000000009,7.394589141394887,7.75005178016073,7.4,7.683976280647491,7.686220000000008,7.559299076551808,7.732099256954541,7.248,7.835119409515636,7.673400000000008,7.590426555219519,7.820842218889774,7.274000000000001,7.470535375222454,7.514000000000005,7.3733290292740685,7.262959466986256,7.2299999999999995,7.645568242412262,7.5742000000000065,7.52373945188878,7.265954986276949,7.248,7.7785989587757465,7.568500000000007,7.385593806131321,7.360804657141944,7.273999999999999,7.779529636695454,7.592333333333344,7.54876404278667,7.382071469953693,7.248,7.518760106916448,7.358699999999999,7.363565781653596,7.393264053424778,7.128,7.934902764302455,7.527600000000002,7.554265016786566,7.670596114004547,7.4,7.928950718756145,7.5384666666666735,7.507489273324567,8.057122979539233,7.55
9.8,9.386356984506229,9.552299999999999,9.396493909475003,9.714264143027457,9.64,9.845185226914381,9.561549999999997,9.695465061053424,10.00525036799995,9.88,9.333394125783936,9.616999999999997,9.506085399200854,9.383373006532192,9.520000000000001,9.741140484657635,9.706,9.501461007750128,10.206181096705187,9.58,9.60020415658586,9.757,9.60888834232077,9.22530451150925,9.58,9.57032674800426,9.732666666666658,9.525260610371646,9.521169954471869,9.52,8.589150141456551,9.702333333333332,9.361045815527296,8.563161657159787,9.62,9.741140484657635,9.721,9.501461007750128,10.003853597790135,9.58,9.60020415658586,9.707999999999993,9.60888834232077,9.194196954778652,9.58,9.881207622055793,9.73699999999999,9.699851152922236,9.656592222078674,9.66,9.401004462820325,9.066366666666658,9.02512047401867,9.108214006700589,9.2,9.718121895390912,9.474499999999992,9.650597827306914,9.679075782463478,9.700000000000001,10.072216252768147,9.591833333333328,9.62937365913037,9.677217645827826,9.6,9.710841102586976,9.665399999999996,9.686853701284251,9.42075088246515,9.6,10.129543263971314,9.668830000000002,9.545728396480428,10.555956133464868,9.66,10.895936110686108,9.672000000000002,9.916980834300754,11.017549868877317,9.66,9.696464357169468,9.697,9.604492522927341,9.205901586098875,9.48
5.5,3.946868661908964,6.8370000000000015,6.131888450509361,4.842892532242234,6.014,3.8487283595337662,6.10885,6.2914941183593776,4.1666598279869485,6.786,4.585887123580947,6.877316666666668,6.987842204206388,6.132139881030559,6.453999999999999,6.866419710599367,6.276676190476184,6.537181024526009,8.589751079064325,5.644,5.981892865435424,5.912166666666662,6.699833355684184,5.879157582141044,7.114999999999999,7.543427842302197,6.385832380952378,7.155786713038146,8.650173463009741,8.680000000000001,7.011635483298365,6.538483333333333,6.61501859769406,6.687618313414976,6.470000000000001,6.866419710599367,6.289699999999997,6.537181024526009,8.216630541261143,5.644,5.981892865435424,6.033399999999998,6.699833355684184,5.480191050120119,7.114999999999999,8.243376854600653,6.9068538095238114,7.505136073195173,6.994674002578565,6.572,6.642349574938078,7.262900000000002,7.473206350377591,6.473418975319907,7.282000000000001,7.429697911259794,7.487900000000003,7.50679041192463,6.834099764113613,8.98,5.492789696128756,7.151570000000004,6.837571744141377,5.906811372085942,6.104,5.9915786684993035,6.485649999999998,6.6992153746696435,5.609092180618376,6.593999999999999,5.4277282035655325,6.445899999999998,6.491813656401461,6.479971999659602,5.803999999999999,7.479335996424524,6.4314083333333345,6.519161509101067,6.598741190401222,6.388,6.687714644495849,6.470700000000003,6.746610004118302,6.148977942720851,7.317
8.49,7.942321293605147,8.078749999999998,8.083152807350102,8.4209080090173,8.628,8.844151313685739,8.332699999999997,8.201248297140431,8.920138681967055,8.422,9.591823059401236,8.649949999999995,8.455560784797614,9.078266314573789,8.466,7.596363371283211,8.623749999999998,8.151982527981083,7.745990264383651,8.754,7.965462396615839,8.2914,8.08508598752247,6.964943380668955,8.376,7.801125712034254,8.837640238095236,7.845935973992593,7.982251698919147,8.628,7.737038330364197,7.959825000000002,8.595713625509713,7.818669310518127,8.64,7.596363371283211,8.594399999999998,8.151982527981083,7.364497801233713,8.754,7.965462396615839,8.3023,8.08508598752247,7.150203205010987,8.376,8.620074633272193,8.698999999999991,8.22290935635198,8.438860803114482,8.612,8.761746537207525,9.063899999999988,8.745432763217552,8.960630981221138,8.754,8.870566010033592,8.4972,8.462225625691746,8.852570977576413,8.422,9.702349986131637,8.505699999999996,8.469581329586209,9.242651086966386,8.422,8.911516689854118,8.790699999999992,8.369823470081887,9.011914209814282,8.422,8.437368035698318,8.240039999999999,8.121865257901518,7.236577850518808,8.36,7.822143135476887,8.251,8.069660245952337,8.248342727637013,8.474,7.784807517420774,8.278450000000001,7.915165561144794,7.336686694974434,7.809
7.3,7.04115225427622,7.021049999999999,7.194549272903751,7.333527274461085,7.18,7.067855588018174,7.045699999999999,7.126424907400894,7.107305114514479,7.18,5.4357580109893355,7.071700000000003,7.077599196449971,6.835117350495196,7.26,6.771790515249095,6.9401500000000045,7.080519554014269,6.683105612672047,7.38,6.975312359193814,6.989550000000001,7.131585544249781,6.683102718298191,7.26,6.3918386752654,7.2473396825396845,6.857149847212708,6.495499756737495,7.1,7.145169841269796,6.8988499999999995,7.031883073160891,7.351317707674973,7.1,6.771790515249095,6.938250000000003,7.080519554014269,6.681057805552343,7.38,6.975312359193814,6.955000000000001,7.131585544249781,6.694846581992561,7.26,7.037608852274488,7.157499999999999,7.138147454260114,7.213797796281842,7.26,6.8127307554284915,7.035941666666666,6.897398856280656,6.709793536208553,7.2780000000000005,7.294711404073946,7.007800000000003,6.781438347891313,6.564070147676208,7.1,7.857922363712701,7.145100000000003,7.1653691924421405,7.28269567893245,7.26,6.926075607069465,7.372150000000004,7.0403873102404875,6.773798652042961,7.2,6.9789680721812735,6.981300000000008,7.1064563334779995,6.697224429210639,6.94,6.998042584558088,7.028200000000002,7.02650629752036,6.606393207516771,7.12,7.171463581956369,7.079649999999998,7.0630138964626745,7.2703618220767945,7.18
9.8,9.916690964213416,9.609690000000002,9.576328764358022,9.707900516484756,9.7134,9.796369382634175,9.629640000000002,9.704521005845239,9.30528634201681,9.5734,10.40104001568815,9.396899999999993,9.507667624423656,10.370212281554787,9.64,9.528922443661202,9.769079999999997,9.656156111256841,9.235190374827155,9.5734,9.662122677497596,9.789399999999999,9.545997504459827,9.594153338168583,9.5734,9.4383457020889,9.560286587301592,9.501470321584035,10.342696871189146,9.64,8.526332865974073,9.346749999999995,9.040610232935125,8.371222457856424,8.9,9.528922443661202,9.671400000000004,9.656156111256841,9.497731653643763,9.5734,9.662122677497596,9.822220000000002,9.545997504459827,9.622586854859312,9.5734,9.399238528128343,9.431399999999998,9.368779314414663,9.57777247341681,9.5734,9.633648498107274,9.444428624819626,9.63689564282641,9.748675049765758,9.386599999999998,9.432467462295019,9.556000000000001,9.416498397634518,9.186124644688089,9.42,9.904940308336457,9.480870000000003,9.458324842274914,9.77263899071555,9.5734,9.613019795159481,9.548670000000005,9.207477536478326,9.570417290599345,9.573400000000001,9.876303208879644,9.739060000000004,9.48039199033603,9.239795108214542,9.573400000000001,10.467974510325734,9.649340000000006,9.464066660604523,10.756621964817526,9.3734,9.484869704744185,9.667380000000009,8.66112058388336,11.150479293399718,9.3934
7.96,8.135960997890507,7.932849999999993,8.103558804022459,8.189055914315661,8.059999999999999,7.3693111144966,8.077899999999993,7.846046255949265,7.952702284966846,8.06,8.236585213114353,8.124,8.109372778861113,8.129510894388213,8.059999999999999,7.810294840422049,7.967899999999993,7.952295483425327,7.914435288303097,7.862,7.798728044173323,8.082699999999996,7.911462029741942,7.760349320623268,7.862,7.774834655046915,7.86505333333333,7.868363284870113,7.343809050061755,8.059999999999999,7.702215467652847,8.103999999999994,8.153841821268175,7.634037489423873,8.059999999999999,7.810294840422049,7.960899999999993,7.952295483425327,7.937918569429196,7.862,7.798728044173323,8.002499999999994,7.911462029741942,7.843555515129166,7.862,8.033192132192088,7.870499999999992,7.966765135101184,8.137527453775496,8.059999999999999,7.9829709094726535,8.177922499999996,8.004805643732114,7.436326400418819,8.06,8.36276956944927,8.20669999999999,8.177779566930228,8.123762186755838,8.059999999999999,7.540200783574061,7.866433333333328,7.944574858149797,7.946234200698347,8.059999999999999,7.829709090274177,7.752949999999991,7.761215687060741,8.142377062613981,8.059999999999999,8.19198661648093,7.998249999999997,7.941767229568626,8.293663202012642,7.6659999999999995,8.193075058334998,7.965099999999993,7.985232825028671,8.121761198227128,8.059999999999999,8.02369060027751,7.976299999999997,7.842803053029795,7.999912666039407,8.059999999999999
