TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.04,5.401624052060669,7.169841666666668,6.979499462449803,6.089700332109945,6.843999999999999,6.857501093532177,7.185973809523805,7.073121553376449,6.510883592869034,6.769999999999999,7.170531161849494,6.964999999999996,7.106694047479857,7.034934479164416,6.843999999999999,6.259523709059039,7.977786666666669,6.984988022803024,6.136927025491013,7.65,5.952544401161262,7.462666666666662,7.06995799696327,6.512640992592965,8.042,7.091627929737143,7.260342719298244,7.784634937299897,6.60769358016704,7.108,7.135784275757603,6.206300448717947,6.891462404203192,6.689672284241944,6.648000000000001,6.259523709059039,7.778249999999997,6.984988022803024,6.237168510370392,7.65,5.952544401161262,7.560223333333333,7.06995799696327,7.071531777114384,8.042,7.156997322028554,6.954093333333333,7.152444038391879,7.500605943500295,6.754,7.5668612718357995,6.7420199999999975,7.063953315356328,6.776020028351697,6.848000000000001,6.317924497967827,6.66683333333333,8.041020015920381,6.746736332680456,6.510000000000001,7.961150494352983,7.452499999999994,7.409924220011033,7.140981696992954,6.843999999999999,7.594858370635025,7.196799999999996,7.3548373285519295,8.001501875383367,6.843999999999999,6.586210043707041,7.239549999999995,7.338343851961811,7.4625085125981965,7.938,7.122250825472069,7.512180000000001,6.9879814821918735,8.058717261175053,7.692,7.299078179983775,7.2812333333333354,7.164866956128535,8.04622615851465,7.452
8.38,8.553072853935573,8.359599999999997,8.183414235658965,8.422879698100276,8.306000000000001,8.168144243970467,8.308312499999998,7.936383245164447,8.653094085906512,8.02,8.03383048465164,8.323600000000003,7.848882365622132,7.960940160002595,8.02,8.315928982964937,8.2302,7.9733756072673865,8.343461919208776,8.224,8.28258278208942,8.270499999999997,8.154765081496219,8.316395541726289,8.26,7.589000370394695,8.188149523809528,7.819113626028737,7.667961860652767,8.290000000000001,7.634948163490453,8.266499999999999,7.88756762094874,6.778480148195519,7.788000000000001,8.315928982964937,8.200499999999995,7.9733756072673865,8.443855342918328,8.224,8.28258278208942,8.202299999999997,8.154765081496219,8.439657972976068,8.26,8.330705822466545,8.343200000000003,8.072824186111077,8.105354712510666,7.9,7.507539892385193,8.3576,7.759081962863927,7.517594785520181,7.702000000000001,8.407859885533917,8.3742,7.991447580354608,8.669209505859163,8.306000000000001,8.45673225764323,8.308800000000002,7.716445294519503,7.9621971330147865,8.260000000000002,8.321300634212115,8.293133333333337,8.141273676503282,8.23812831289943,8.290000000000001,8.293358687910146,7.866300000000004,7.822003137643555,8.724017769201113,7.853999999999999,7.799005220917641,8.279899999999998,7.989459992840425,8.463471924822404,8.224,7.677193417714263,8.251,7.930416497797089,7.542589842007663,8.092
9.49,10.450220950845946,9.693158333333326,9.747138193900904,10.16376034604728,9.888000000000002,9.758222607215878,9.726899999999993,9.562274698289627,9.822757656838201,9.888000000000002,9.11941840368089,9.440930000000003,9.544189599804946,9.11538425413352,9.888000000000002,9.961856544087754,9.702083333333327,9.759441544873724,9.73903506028311,9.882000000000001,10.04535972194785,9.72799166666666,9.666053899401323,9.768740309068372,9.788,9.201426120029286,9.276962554112561,9.73880037431654,10.017402856685552,9.964,8.415508664440136,10.010159999999996,9.079695829244143,8.979336013803033,9.912,9.961856544087754,9.670375000000002,9.759441544873724,9.920882715822893,9.882000000000001,10.04535972194785,9.72218333333333,9.666053899401323,9.802767413692141,9.788,9.971776949562333,9.78728333333333,9.581697357792516,9.54023935628226,9.948,9.236642015464465,9.106701428571437,9.192824747325306,9.039670248750252,9.930000000000001,9.303874230602094,9.73499999999999,9.670341037581887,9.591428432384557,10.064000000000002,9.847816847167499,9.668740000000007,9.488482236910714,9.567539514890813,9.948,10.091218449777573,9.797926666666669,9.576571239710281,10.229790317923733,9.948,9.515695582774882,9.718866666666665,9.48298206208959,9.52005518103824,9.716,9.718545262349712,9.70428333333333,9.665114883125407,9.789282523631849,9.882000000000001,9.703961833558147,9.76275833333333,9.549698113100844,9.918764746050247,9.9
9.74,10.894242591397603,9.491663333333324,9.424374983248425,10.072763404033894,9.854,9.652209832638171,8.59913833333334,9.307069614238886,10.207293756852634,9.824000000000002,9.34455138623121,9.729316666666664,9.55472634570793,9.902724276271334,9.783999999999999,9.903139305252857,9.316596666666662,9.045102420419276,11.352259324640709,9.716,10.236728565876387,8.984960000000006,8.555054394953395,10.991948240961873,9.73,9.9050992943315,9.786689679805486,9.579676395861641,9.78420184741636,9.677999999999999,7.993101063913188,9.865253333333332,9.821434887235807,9.475555588595713,9.706,9.903139305252857,9.175204999999998,9.045102420419276,12.002471886323915,9.716,10.236728565876387,9.083833333333333,8.555054394953395,12.43255734875644,9.73,9.692743033431537,9.837257011498124,9.776380260912957,9.759460244320495,9.9546,10.080536997159378,9.756287658730155,9.877796786435596,10.077991484844164,9.854,10.029801357445084,9.68007761904761,9.655649334453242,10.057497237179602,9.716,8.79910272375817,9.543870000000004,9.634263076348677,9.551368747358122,9.674,10.62625441079857,9.582520000000004,9.512523506146298,9.832664293197904,9.860000000000001,9.587449501184766,9.7316,9.028848085091509,6.553472046138676,9.552000000000001,11.060567552833739,9.11233230769231,9.433950530731543,10.044400231321434,9.376,9.85114306379857,8.898190000000005,8.487818374663687,10.009231251598576,9.453999999999999
6.76,5.900939063332724,6.5731699999999975,6.538813662715761,6.901226104326563,6.76,6.84355513237337,6.73908,6.773064148498691,7.157451742824619,6.006,6.720646949833569,7.456813333333336,6.778440397460459,6.011847640460484,5.648000000000001,6.999590750131969,6.3238399999999935,6.773782536536254,7.14800997506713,6.136,7.242367125919789,6.519099999999996,6.796261562597276,7.851668820696163,6.1739999999999995,7.341462488166199,6.940213809523811,7.3364250678647664,6.731424728643395,7.812,7.533376866841235,6.968928928571433,6.860278245243357,7.447800120074561,6.354,6.999590750131969,6.607224999999994,6.773782536536254,7.180508822127122,6.136,7.242367125919789,6.4116488095238084,6.796261562597276,7.253520133437413,6.1739999999999995,7.027386776426896,7.084377142857149,6.923751308728045,6.503490390784724,6.632000000000001,7.365313130421534,7.875690000000002,7.151261659263136,7.277658407109055,5.961999999999999,8.161501595976098,8.15739,7.423805648323038,8.432943453799123,6.351999999999999,7.61504855798293,7.452990000000007,7.206098621016229,7.401127619720268,7.390000000000001,6.9046038483071746,6.583274999999999,6.488629621265299,6.550129184971131,6.244,7.558712291244471,7.6871499999999955,7.398709804184253,7.339372028933342,6.136,6.934121105544696,6.292804404761905,6.258669764355015,7.138384413597929,6.248,6.884851132275299,6.348241190476188,6.494035254568777,7.201512510686502,6.1739999999999995
5.47,6.401297596478392,6.554199999999997,7.171708840079691,6.178127512600209,6.296,6.825199350416756,6.599999999999999,7.297935595820108,6.615249298733982,7.045999999999999,5.480146501684695,6.259899999999998,6.5430085072139095,5.806835718972948,6.295999999999999,6.596673197194293,6.657239999999997,7.244344036340035,6.360187105620798,6.574,6.809766091084036,6.522141666666663,7.181785644212554,6.021108501388204,6.574000000000001,7.357306581650259,6.560279444444443,7.256144144318229,7.025933257037636,6.296,7.2811867877252325,6.038546507936507,7.4244196192053735,7.40197623315234,6.122,6.596673197194293,6.753366666666665,7.244344036340035,6.25536460773872,6.574,6.809766091084036,6.763714999999998,7.181785644212554,6.629209265987882,6.574000000000001,5.354268177580803,6.9194933333333255,7.144679000259762,5.570121998073513,6.296,8.389610229803704,6.139826666666665,7.423846818421549,7.389834935158081,6.295999999999999,6.25404560247832,5.955899999999999,6.321704465057787,6.586112259034168,6.295999999999999,6.742084438219595,6.3956535714285705,6.867831287140607,6.636312276201072,6.295999999999999,7.13214687522363,5.986854166666664,6.74777305733174,6.571083495564299,6.63,6.298668951642245,6.0045999999999955,6.865009263840286,6.162945694102303,6.273999999999999,7.068950904665735,6.790249999999998,7.151418429661996,7.089693357301949,6.574,7.0772283341073265,6.699242857142852,7.120003575447232,7.090471642929078,6.297999999999999
8.88,6.507583350372661,7.770449999999999,7.1983154102829054,7.233958849288407,8.474,7.3380327484783585,7.602249999999998,7.064768122151704,7.7802056035196285,8.424000000000001,7.882525722594515,7.347656666666671,7.695016279073199,7.623883855594641,7.878,6.80431388274618,7.828548333333327,7.746604472039778,6.514946312105191,8.574,7.056589674302664,7.8289149999999985,7.663585662157705,6.891028673798041,8.424,7.383273790692262,7.102257222222228,7.1397156593891395,7.617523067415354,8.540000000000001,7.077579508251418,7.650770000000006,8.032360161030777,6.8758110233630445,7.5200000000000005,6.80431388274618,7.961494761904756,7.746604472039778,6.659210692571113,8.574,7.056589674302664,7.866116666666661,7.663585662157705,6.639577764470773,8.424,6.985916946941813,7.540600000000005,7.380692163997664,6.817263170517901,7.980000000000001,7.32219766197843,6.952608333333336,7.484929435575299,7.476712664277901,7.409999999999999,7.303196993013333,7.314500000000005,7.3315736211503655,7.945495811431297,7.530000000000001,6.37859820397544,7.301988095238106,7.411509415764982,6.68699774309538,7.766000000000001,7.047460035700085,7.608225000000007,7.5176717824863255,7.021819455721389,7.686,6.755717772103245,7.179950000000007,7.27661577372325,6.443659950134148,8.16,7.7720122390889514,7.686166666666668,7.735384067756257,8.051387689441631,8.0,7.225302864503584,7.632958333333332,7.838593606013427,6.922603234228143,7.494
8.7,9.078835895440722,7.226994999999999,6.790620301184842,7.02589186829894,7.1,7.005180121478128,6.601849999999997,6.576353442666365,6.55127306670384,7.209999999999999,6.161785286266753,7.027766666666667,6.684864189567186,7.1309482201604775,7.536,7.44835133721886,6.793399999999998,6.471497653757051,7.556792998540457,6.65,7.5181037388138225,6.854799999999999,6.704713574548876,7.337739839049404,6.898000000000001,7.7006078156916224,7.563134647822308,7.377820307765048,7.915693105519984,7.356,7.091402397934552,7.424179999999995,6.867659867858281,7.30727922150161,6.964,7.44835133721886,6.7265999999999995,6.471497653757051,7.548961072514374,6.65,7.5181037388138225,6.774750000000004,6.704713574548876,7.22412894114346,6.898000000000001,8.36672278471362,7.069283516483519,6.694272785773841,7.096661579253783,6.956,7.9519223757546005,6.854540000000007,6.913356762072937,6.984160704367502,7.368,7.701613827157933,7.206483333333335,6.906781078146413,7.809367030315363,6.956,7.429038033726715,7.357866666666667,6.926346723926898,7.1953947709823565,6.65,7.069792740227682,6.796649999999999,6.806907983855889,6.889983305844905,5.844,7.556043819643748,6.505433333333331,6.619617776050111,7.663351805652113,7.106,7.920198099098657,6.7363,6.402225866928085,7.892778695966926,6.65,6.804335398455836,6.7796916666666664,6.530667911628695,6.821114368575907,6.825999999999999
6.37,4.922495890974341,6.469221666666669,6.44145753106092,6.278552329156026,5.974,4.563710572161405,6.3545666666666705,6.34394642510274,4.4824702727620185,5.901999999999999,6.465814595533634,5.925133333333329,6.463657175415896,5.618708711716666,5.973999999999999,6.224184377169259,6.383350000000007,6.174723296125524,6.091245806581576,5.974000000000001,6.4352595779761845,6.458530000000005,6.49917308058945,6.388764131567539,5.974000000000001,6.1654490962190955,6.471728205128205,5.954983763647396,6.260494500701896,6.18,6.058602539318901,6.397100000000005,5.434163248103398,5.575462655640908,6.098,6.224184377169259,6.523963333333337,6.174723296125524,6.291848060411377,5.974000000000001,6.4352595779761845,6.389564761904767,6.49917308058945,6.317037724692198,5.974000000000001,7.005074630378583,5.536899999999996,6.002743505306039,5.586795041452585,5.7700000000000005,5.636070632641156,5.246716666666658,6.205553060693301,5.113534374878883,5.7700000000000005,5.468778250940544,5.9921999999999995,6.760113646208804,6.052041171651718,6.452000000000001,7.4060100157221616,6.144383333333334,5.6384423382906155,5.991272182028367,5.7700000000000005,5.901376061255283,6.200422619047625,5.756215881021535,5.5004142948078565,5.7700000000000005,6.000902098449594,6.208495000000006,6.015890782905592,5.62943816715522,5.974,6.146141769561616,6.315133333333339,6.170867856486378,6.569759196973663,5.974,5.7071804441059,6.574500000000006,5.825811022878778,5.693708458434107,5.974
6.71,6.6408514219124815,6.81758,6.916084628284012,6.647576036588443,6.856,6.799084749632094,6.713899999999999,6.810064337715461,6.763557186734809,6.917999999999999,6.859499233405065,6.842600000000001,7.032103614166637,6.7349737523628255,7.136,6.467052142467402,6.7712,6.804236025141995,6.53563587232692,6.660000000000001,6.421056767900555,6.6682500000000005,6.627945189282851,6.740842381548169,6.659999999999999,7.242628975890351,6.687566399711394,6.8579080236368375,6.991296425558587,6.781999999999999,7.527565997819036,6.698600000000002,6.9961056973778915,7.173157976999667,6.906000000000001,6.467052142467402,6.782800000000001,6.804236025141995,6.675457802809831,6.660000000000001,6.421056767900555,6.7007,6.627945189282851,6.456648390830411,6.659999999999999,6.576491488006324,6.7845,6.781327382311414,6.450631948543966,6.542,6.6874534484787755,6.7178999999999975,6.809883326637246,6.541404037924352,6.659999999999999,6.474318757318749,6.667799999999999,6.950638365143172,6.742216292732909,6.352,6.7147992805544785,6.787200000000005,6.75735946193069,6.51350063291488,6.787999999999999,6.738776881594548,6.945960000000003,6.6096583049709245,6.73029360240007,6.659999999999999,6.420555911552768,6.939774999999998,6.942497740547107,6.475633115528089,7.0280000000000005,6.498088301774101,6.710566666666666,6.6156744308883955,6.547287007794538,6.659999999999999,6.585775691687214,6.652399999999997,6.610147556795942,6.647714326138612,6.659999999999999
8.12,10.267736611513381,9.819800000000006,9.725525038785575,10.292321543617055,9.938,9.70437932543178,9.704175000000008,9.944816316768904,9.830561329987408,9.938,10.333877137763894,10.221218571428578,9.438775059970101,10.30605470233726,9.938,10.086178261415652,10.09310000000001,10.11003013602925,9.960244009934721,9.938,9.827272453991975,9.85238333333334,10.056115920501231,9.900941974151452,9.938,8.624991161335483,9.645075714285719,9.525615468090521,9.247960636975662,9.938,8.037560674606128,9.355200000000009,9.083218403058279,8.289729695436323,9.916,10.086178261415652,9.947433333333343,10.11003013602925,10.026298832376478,9.938,9.827272453991975,10.00716666666667,10.056115920501231,9.91984272351519,9.938,9.905175661531871,10.359052380952383,9.776943920038422,9.832917339794982,10.238000000000001,8.29895730444364,10.016725000000008,9.070800257348147,9.542875994295482,9.938,9.13580281558023,10.180166666666679,8.421262394704044,10.140235080281496,9.692000000000002,10.081478675601634,10.238000000000005,9.634286316578097,9.661233669543408,9.938,9.265815035712029,10.20002500000001,9.079911795213757,8.796833386888963,9.732000000000001,9.90164898399182,10.208583333333337,10.0525632516995,9.911856204167487,9.938,9.564846423860116,10.098741666666676,10.110364470637434,9.414328549637466,9.938,9.596738415430583,10.151650000000012,9.862087404893911,9.531552754065048,9.938
8.16,8.075053179596988,8.436049999999998,8.422007031801236,7.991777265149523,9.07,8.258840052556666,8.252633333333328,8.563387987126529,7.731499190001975,8.964,8.71515635080558,8.184769999999997,8.510228026123952,7.79315850369282,8.45,8.826341047755852,9.007700000000007,8.653548273513248,8.780236825698028,8.964000000000002,8.799902014490968,8.993800000000004,8.586516870925923,8.210637610227742,8.964,6.397670860860396,8.039344999999999,7.266101425862377,8.541591177873233,7.268000000000001,7.860438078864073,7.885062499999998,8.393261145576833,8.920999999922765,8.536,8.826341047755852,9.023500000000006,8.653548273513248,8.96183808031988,8.964000000000002,8.799902014490968,9.037100000000004,8.586516870925923,8.10114320392617,8.964,10.519185662474023,8.845055555555556,8.700117700270287,8.255838894089816,8.751999999999999,8.2137040202522,8.412480476190474,8.453405135139542,8.48900087053559,9.038,8.559567892848566,9.030949999999992,9.025167561087418,9.530128407818726,8.936,5.625550529309322,9.034,8.630483578883593,7.164789079793702,8.936,9.535861658552438,8.955633333333328,8.840167667052556,9.648162332002425,8.940000000000001,7.3967546030644495,8.189258333333333,8.622086979189113,5.091102645257834,8.964,9.715412335873179,9.056400000000004,8.942979540173488,10.259325526044593,8.936000000000002,9.647307446788613,9.070260000000005,8.404001479984025,9.976815955131046,8.964000000000002
7.48,7.094755982438315,7.421799999999996,7.202114604508153,7.032528017172347,7.0280000000000005,7.109826398862226,7.1386249999999976,7.31412890077794,7.431907564125926,6.292,6.921830800831489,7.305199999999992,6.977448038585958,7.291407241980438,7.2219999999999995,7.213208823665491,7.297933333333328,7.3112489955779365,7.197316732313387,7.4159999999999995,7.170700625391951,7.242099999999989,7.275694144070769,7.169772595269342,7.194,7.2104981601846205,7.2061999999999955,7.426955661185711,6.547009957702211,7.116,7.50672476182768,7.175516666666658,6.860199288115198,6.482845277450909,7.116,7.213208823665491,7.344879761904755,7.3112489955779365,7.337171645462586,7.4159999999999995,7.170700625391951,7.323924999999989,7.275694144070769,7.264903399508685,7.194,7.684702322046209,7.331299999999994,6.839743126464159,7.103634591951589,7.398000000000001,7.6457313470424255,7.275805952380947,7.1917763108058494,7.008242295748461,7.286,7.215595796421602,7.225399999999992,6.817808401825057,7.37717495040145,7.223999999999999,6.902179767002204,7.287488461538455,6.653377613017149,6.616222496339583,6.004,7.113353617267024,7.270799999999998,6.668736941498108,7.00934518643655,6.07,5.241025718420423,7.131849999999991,7.094995470243084,5.173972898838554,6.975999999999999,7.385455180789368,7.444859999999997,7.276097210480092,7.372943064640884,7.4159999999999995,6.789882652832204,7.376799999999992,7.082101390239178,6.349207330099758,6.470000000000001
