TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.33,7.56928114170181,8.067849999999998,8.119804713743614,8.519125519392572,8.28,8.260149635610992,8.195800000000002,7.710097139876648,8.483038057971196,8.120000000000001,7.880921664466252,8.288800000000007,8.264067237903346,7.910445143379837,8.424,8.418434842211697,8.2789,8.191830437660679,9.199251885853064,8.424,8.284046765891278,8.383500000000003,7.898206582958464,7.659028995061421,8.424,7.1406199399936305,7.932851706349202,7.576570608704256,7.415560308349357,7.970000000000001,7.930820632525124,8.342450000000007,7.859340870039576,7.766437256136251,8.120000000000001,8.418434842211697,8.271483333333332,8.191830437660679,9.402604866823298,8.424,8.284046765891278,8.237500000000002,7.898206582958464,7.698315072616698,8.424,8.129101361235845,8.435940000000006,8.265037737497533,8.050906895826927,8.469999999999999,7.8089419391599115,8.173800000000009,8.195849698733346,7.639328009291757,8.328,8.628383840173605,8.192250000000005,8.17089890380052,8.329146088184714,8.47,8.038786317730231,8.363350000000002,8.272572728241956,8.44400721946941,8.562,7.832136706506414,8.112300000000003,7.789836080917977,7.794151895499698,8.325999999999999,7.591675877603953,8.126700000000001,8.073012562309582,7.007544858449834,8.325999999999999,7.893445866625534,8.010150000000003,7.989166411403096,7.1771558902384145,8.424,8.35760373038563,8.112300000000007,7.732427264817804,7.4310555131114455,8.424000000000001
6.15,6.308641064628416,6.762963333333334,6.832810600899971,5.5200103581795545,6.409999999999999,6.749585511274389,6.836224999999996,6.718367387224205,6.8208548760726,6.574,6.173370854635445,6.284000000000001,6.441249796040902,6.088752459321816,6.358,6.643867730677552,6.366989999999999,6.6743463624074035,6.550878362783156,6.5,6.204685487305422,6.562540000000004,6.512169480016809,6.012070934833137,6.590000000000001,6.745680318038577,6.520920833333334,6.550398041510392,6.5527106801048465,6.485999999999999,7.470964436848515,6.183200000000002,6.359957459667821,6.722660870702999,6.357999999999999,6.643867730677552,6.34431,6.6743463624074035,6.282208826766895,6.5,6.204685487305422,6.437980000000002,6.512169480016809,5.840367070301348,6.590000000000001,6.694305534894077,6.562770000000001,6.498724858587889,6.025333071670891,6.458,6.55174857906538,6.126350000000001,6.4516631944851826,6.324077036281727,6.358,6.707662069724978,6.149016666666667,6.619146127388249,6.83143605800486,6.292,6.075193602287277,6.412399999999999,6.454117459108811,6.448741703745239,6.485999999999999,7.202266264085518,6.3435000000000015,6.461455704573428,6.791959789787933,6.485999999999999,7.192772772593756,6.609330000000001,6.641081580563004,6.639699057152599,6.357999999999999,7.011000192025006,6.549899999999999,6.563478601964838,6.540005826969239,6.590000000000001,6.698178625039005,6.760400000000007,6.4353094241690565,6.397267697187461,6.339999999999999
8.85,7.46413448798603,8.051925,8.061267141504894,8.3896319585196,8.5,9.502819436222637,8.165399999999995,8.195240175083075,11.359620426146773,8.5,6.437274387238775,8.073100000000005,7.537662298961898,6.894736329352028,8.49,7.333914856868164,8.489599999999996,7.762599298259573,7.204354890030568,8.294,7.035592136666466,8.533199999999997,7.715444056265016,6.21600685166101,8.562000000000001,7.048229438926585,7.8187780952380965,7.108548321617887,6.8293533422372485,8.290000000000001,7.237753865885802,8.442699999999993,7.697196838326217,7.432043747660746,8.400000000000002,7.333914856868164,8.540199999999993,7.762599298259573,7.420974599967367,8.294,7.035592136666466,8.425799999999994,7.715444056265016,6.337038484586597,8.562000000000001,9.24730691079144,8.64925,8.156185316605441,8.751120700424657,8.41,7.876602686495222,8.05503333333334,7.724226767554182,7.906860433391317,8.28,9.47593797752847,8.600399999999997,7.733910050654739,8.628677033888257,8.632000000000001,8.433047499215128,8.559800000000006,8.176930627746232,8.170581485466183,8.41,7.183756073363554,8.242820000000005,8.260096272575856,6.76149440037807,8.5,8.265552778162682,8.25255,8.129364610939007,8.994442197628933,8.41,8.14985579745988,7.692061666666663,8.046504152877475,8.446709276507539,8.700000000000001,7.357020331930075,8.374549999999997,7.845492596473779,7.985656167078426,8.578
5.98,6.686839509199275,6.810599999999999,6.880066858147665,7.358931727843491,6.628,7.059388937160517,6.560999999999998,6.933146023363451,7.328141723533999,6.4159999999999995,5.638523600353796,6.492583333333331,6.405873416894393,6.272906050574193,6.924000000000001,7.487037312358817,6.778748333333337,7.1177148276411915,7.426128728331947,6.2620000000000005,7.324659453452955,6.766699999999999,6.965597468016662,7.595967846537041,6.34,6.269696485924628,5.934893333333328,6.316588373010452,6.2482218471828865,7.241999999999999,6.303388281361205,6.967850000000001,6.564607373735768,6.549066615397079,7.32,7.487037312358817,6.703230000000002,7.1177148276411915,7.816052743845962,6.2620000000000005,7.324659453452955,6.666349999999999,6.965597468016662,7.689209025475462,6.34,7.1547205248957155,6.601229999999999,6.442892897446569,6.8108176966210685,6.574000000000001,6.700081023971213,6.6347571428571435,6.404624973457926,6.6058379438652555,6.598000000000001,6.337137363730142,6.476286666666665,6.533242323270016,6.353629861014074,6.706,6.9145445452239915,6.982750000000001,6.763476423727948,6.8153912207428435,7.098000000000001,7.04922390194004,6.641699999999998,6.770973980717411,6.623827387355516,6.858,7.479868562343164,6.487200000000002,6.810876441314468,7.774458228076072,6.422,7.320690265206194,6.722466666666665,7.16500526400168,7.193322574671169,7.56,7.011240607765352,6.889899999999999,7.159242855063574,7.0196554569484615,7.029999999999999
6.99,6.715416666904966,8.159849999999999,7.72063556859128,7.355835560679627,7.626,8.100777980586734,8.637649999999997,7.925138734752969,8.217035146723155,7.9799999999999995,8.054675277893853,8.753200000000001,7.959680347601826,8.134837235620958,8.89,6.846717032867549,7.391999999999997,7.404314786575637,7.805286100540926,7.708,7.078914212548537,7.3690750000000005,7.241806724342676,6.704497890738618,8.552000000000001,7.882218959107391,6.7581089402264425,7.452068088080912,7.599559724210607,8.076000000000002,6.649558019143539,7.1783416666666655,7.079284289231595,6.799762776101225,8.534,6.846717032867549,7.560399999999999,7.404314786575637,7.15517278679853,7.708,7.078914212548537,7.6066733333333305,7.241806724342676,6.851433173902194,8.552000000000001,7.483672003313893,7.869399999999996,7.942263314508509,8.024551365666369,8.284,7.600143300663324,8.13068865079366,7.433768086692228,7.277179382395993,8.422,7.791184721208579,6.475929999999997,7.115591163154656,8.091254290798076,7.1,7.749713717064257,7.9518999999999975,7.8004223986901415,7.96156464709303,8.292,8.093159980355981,7.735199999999997,7.819893195289807,7.674808397458407,8.89,7.503824782195355,7.7224,7.525796741138889,7.926377303862909,7.708000000000001,7.214666788542174,7.543654999999996,7.281704468915409,7.119727724769616,7.708,7.2146849385647975,7.287449999999999,7.453228206940251,7.086063122347396,8.312000000000001
5.49,5.765043700482334,6.672341666666666,6.340585659536802,6.452666180558088,5.836,6.735434165357927,6.320965,6.563307348709586,6.4529029329773415,5.974,5.8972911798894225,6.376126190476192,6.334172879189649,5.65938884954185,6.024,6.675743270461166,6.4333864285714295,6.641249350105851,5.928223947691529,6.318,6.777487334663919,6.2758913492063515,6.8015242968861624,6.802310836410587,6.884,6.505997064846337,5.85166076923077,6.643730047420397,6.674947969067085,5.888,6.8503505283000115,5.82006333333333,6.826996204561773,6.772266101677803,6.4159999999999995,6.675743270461166,6.3880390476190465,6.641249350105851,7.107689305186098,6.318,6.777487334663919,6.244686666666667,6.8015242968861624,7.01290325139102,6.884,6.7815193345432885,5.9346799999999975,6.35746994801362,6.485311656590067,6.024,6.407424611258781,6.316766666666665,6.522035317136636,5.837565245999019,6.186,7.718823576737378,6.562826666666666,6.883075414027398,7.305076945376114,5.968000000000001,5.5895211649538865,6.221924999999999,6.371134711769368,6.370764263676772,5.836,6.4288115738114815,6.486904999999999,6.539108913646593,6.1283851766048265,5.836,6.865732386342959,6.445633333333334,6.688011650343452,6.8280091109712915,6.0920000000000005,6.909933236695867,6.601143333333333,6.801682316871996,7.501411178983689,6.506,6.768392726626322,6.584274999999998,6.674362539679517,7.446348879998583,6.787999999999999
6.42,6.03297683168053,6.879699999999998,6.888884976860412,6.454554077379415,6.514,6.208734085011551,6.677399999999998,6.738963339990415,6.436013509307873,6.7700000000000005,6.486355900035168,6.7067,7.033205656009774,6.2526207406682115,6.514,7.092876498073631,7.042006666666663,6.928523496615268,6.616510839616891,6.814,6.7340202530265145,6.725599999999995,6.6539681816486995,6.430932502568071,6.725999999999999,6.995493949570908,7.001578216089469,7.0301782783437465,6.960023385009819,7.06,7.30863578049473,6.443133333333329,7.42719412017173,7.312002792714459,6.446,7.092876498073631,6.843162499999993,6.928523496615268,6.700430864248431,6.814,6.7340202530265145,6.630749999999994,6.6539681816486995,6.574628111399485,6.725999999999999,6.77492093633762,6.751700000000003,7.015057824453594,6.535848179108184,7.114,7.276788136962848,6.778961666666666,7.368855264622807,7.01102293859899,7.0200000000000005,6.730250893670091,6.7922999999999965,7.313641102531083,6.599442095173555,6.425999999999999,6.170084093844224,6.8041,6.704976132425542,6.5941988075172135,6.864,6.541801260495113,6.737899999999999,6.626211781329912,6.4150140992403415,6.16,6.848561283443753,7.136699999999995,6.853963094731985,6.544897182624285,6.864,6.514185569135824,6.525949999999994,6.636611355875253,6.376897621311368,6.395999999999999,6.420818150957555,6.477699999999994,6.423019302856134,6.4385514074952725,6.409999999999999
5.74,5.748903713368319,5.891999999999996,5.994215748545783,5.604654825508893,6.0,6.024745297785397,5.868549999999996,6.229970005623921,6.082646862521715,6.16,6.271593347289528,5.890499999999994,6.099967840363564,6.0690122125098345,6.096000000000001,6.49004742806831,6.044249999999994,6.1824227197459605,6.491150091174246,6.004,6.575135270027708,5.865549999999995,6.289717888876595,6.396181415150024,6.232000000000001,6.497891154543123,6.037304761904757,6.092480522397041,6.626456760335766,5.95,6.37937357896477,5.8609999999999935,6.0336604158705995,6.4863718121663885,6.246,6.49004742806831,5.907549999999995,6.1824227197459605,6.442621574983036,6.004,6.575135270027708,5.8288999999999955,6.289717888876595,6.437933789177656,6.232000000000001,5.564326152085944,5.748699999999994,5.8968687818548,6.081329305017,6.096000000000001,6.2598177546708715,5.757299999999994,5.957465981796826,5.751604552242596,5.926,6.426151223645762,5.8898999999999955,5.848093861316854,6.158695880137497,6.231999999999999,5.5280240332341375,6.307499999999994,6.182061062016367,6.142331700678565,6.434,6.160253028511015,5.958699999999997,6.039050534605168,6.051981977850041,6.232000000000001,5.609373373766107,5.888799999999996,6.014903189237235,5.453992817197488,6.232000000000001,6.225042229998658,6.169240476190473,5.998674040702504,6.10982383468719,6.231999999999999,6.227046892964082,6.17145,6.10833304952048,5.880250385147949,6.25
8.52,7.220410595813902,6.304400000000002,6.503710751016651,6.692372213849217,6.330000000000001,6.28131977831349,6.140100000000001,6.217854648928732,5.598064030683892,6.667999999999999,6.662472083390881,6.205333333333333,6.117605847386764,6.373156006326697,5.954000000000001,5.198350658797606,6.428775000000004,6.11090870116046,5.519278552874064,6.42,5.3152505234748775,6.3413866666666685,6.111764519548924,5.457023898504965,6.0120000000000005,6.2084912837559605,5.855202063492063,5.8579067808091985,5.907081832867826,5.348000000000001,6.539981912471109,5.969550000000002,5.903708494853408,6.497145323807446,5.964,5.198350658797606,6.47306166666667,6.11090870116046,5.589819928164172,6.42,5.3152505234748775,6.398333333333336,6.111764519548924,5.87895768354086,6.0120000000000005,8.00609552552767,6.094781904761905,6.475256293515883,7.181953423531466,6.465999999999999,6.610417288582028,6.234408333333334,6.484183075878382,6.227645983614836,7.172,5.622546637968084,6.217433333333336,6.312088861267874,5.725024341472232,6.192,5.200583927998215,6.54949523809524,6.286328466124829,5.549349643066516,6.273999999999999,5.146882077456071,6.164850000000004,6.138911610815159,4.653422064188631,5.896000000000001,6.329683145681883,6.232099999999999,6.601612587622832,6.727893922547008,6.470000000000001,6.751709291629078,6.1556783333333325,6.0385554907857575,8.005228266303652,6.002,6.146355010856462,6.122050000000001,6.078075415915122,6.082528521788239,6.178
7.18,7.62837948638686,7.642149999999992,7.659865965058591,7.865350931899024,7.252,7.745464035901833,7.596583333333327,7.641488339796585,7.700441383596264,7.102000000000001,7.512947922692958,7.686899999999996,7.659803382534646,7.405867994613422,7.124,7.76415871366049,7.706533333333328,7.659713413034315,7.538917487055563,7.486,7.823431892035956,7.6384999999999925,7.6597233137568,7.553631994552948,7.593999999999999,7.5134693185461305,7.763315929348428,7.659646104934372,7.532190594784926,7.822,7.116085756395598,7.907443333333333,7.4606862414699755,7.140747221997849,7.845999999999999,7.76415871366049,7.650333333333325,7.659713413034315,7.605146756315544,7.486,7.823431892035956,7.648029999999993,7.6597233137568,7.715565019673617,7.593999999999999,7.449504677062201,7.661369999999993,7.526807013996346,7.615230073831143,7.486,7.604985586523217,7.838599999999993,7.85981910264594,8.107423949658955,7.938,7.6170714297951765,7.7557999999999945,7.659986898307477,7.6576505749514014,7.975999999999999,7.589601868827384,7.677049999999993,7.660243139855087,7.583011323033421,7.552,7.299050754657175,7.688079999999993,7.632235681800825,7.001312279828361,7.102000000000001,7.882759969998329,7.631316666666662,7.660164239389796,7.893905382654589,7.545999999999999,7.622519166977658,7.718529999999992,7.659753575516623,7.655697811839978,7.279999999999999,7.685427405606246,7.701633333333325,7.660312900713517,7.646222432489472,7.781999999999999
5.37,5.658655590615572,6.1814499999999954,6.184753109864451,5.41038977918533,6.537999999999999,6.376596087938141,6.253799999999996,6.405773093549338,6.429716864292651,6.68,7.170883683024083,6.5069499999999945,7.010414078214597,6.788700278234973,7.390000000000001,5.4480927128567,6.743789999999994,6.2872646370049825,4.893671309421349,6.898000000000001,5.5264553211290774,6.8648999999999925,6.244132311286265,5.058852380590132,6.9799999999999995,7.136763041432374,7.431952811921641,7.183013717934757,7.084657037141393,7.481999999999999,6.724335956290024,6.188133333333329,6.994221640366125,7.093608969870754,7.019999999999999,5.4480927128567,6.826749999999997,6.2872646370049825,5.1053392752179825,6.898000000000001,5.5264553211290774,6.901929999999994,6.244132311286265,5.053373518960521,6.9799999999999995,5.31666616845762,6.3235333333333275,6.612151823065466,5.268798576011494,7.101999999999999,7.014591973231855,6.9319000000000015,7.122436193312288,7.163199968619843,7.382,6.849217458398174,6.9789999999999965,6.779539117320327,6.727757177739915,7.159999999999999,5.047755926604895,6.460849999999997,6.817803787322062,5.99733814236433,7.4159999999999995,5.975152514031097,6.303099999999997,7.02973767006027,5.454810364541845,7.428,5.483238969276297,6.494449999999998,6.357452070668956,5.383102309444582,6.912000000000001,5.972727558187484,6.1379499999999965,6.351878420823153,5.476884652792978,7.362,6.561745000850798,6.1909999999999945,6.7471807323858215,5.867529045667872,7.518000000000001
7.82,7.846888715365232,7.297000000000005,7.287006837578457,7.703129728777383,7.548,7.109994818450602,7.4876500000000075,7.311222625569394,7.0382046128566405,7.603999999999999,7.3544584441376895,7.114730000000003,7.0793924831829385,6.675543367952283,7.486,7.406105415495892,7.283500000000009,6.931308020217565,8.016429977194486,6.918000000000001,7.768469106634726,7.243000000000007,7.2875727840789635,7.9307483754130175,7.202000000000001,7.663685371475722,6.522223179271714,7.1879308685332015,7.896364535625287,6.511,7.512839797123288,7.05576000000001,7.529464034872909,7.1400267307657215,7.44,7.406105415495892,7.396150000000009,6.931308020217565,7.935589210448623,6.918000000000001,7.768469106634726,7.278450000000009,7.2875727840789635,7.791183460765211,7.202000000000001,7.626597548177094,7.790500000000004,7.358196663328343,7.758287926067578,7.563,7.325923521455703,7.374440000000008,7.504179263322187,7.239889793354984,7.022,6.655407667430042,7.402280000000006,7.171656146783086,7.231180008554492,6.796000000000001,10.067647876351087,7.7447000000000035,7.672667892049658,7.671491222200085,7.621,7.517880555988807,7.655350000000004,7.518040431109115,7.473380069595593,7.751,7.176382899289258,7.696100000000005,7.442963517512065,7.417446251595186,7.552,6.725107986298982,7.353300000000008,7.181172739731476,7.367217110366542,7.374,6.922134075491446,7.275050000000008,7.285065756074488,7.770497244186276,7.3420000000000005
6.37,5.988042842684041,5.960379999999998,6.429727852937567,6.033975213519781,5.836,6.319966912103951,5.935916666666665,6.430223972536963,5.851641748730728,6.098000000000001,6.575450313695631,5.982926666666668,6.229735790963635,5.84227360779254,6.03,6.275795182803752,6.009836666666665,6.389810905558792,5.910366894077281,5.888,6.281170175477687,5.961076111111111,6.350245738621158,6.351254924528826,6.62,6.675065283821086,5.989936007326009,6.6107997894062045,6.556648581831609,5.692,6.480723787994121,5.84372833333333,6.872834484182258,7.170369996288743,6.12,6.275795182803752,6.011541666666664,6.389810905558792,5.86993089167933,5.888,6.281170175477687,5.932849999999998,6.350245738621158,6.335568174335239,6.62,6.202583800227769,5.987729761904759,6.43002459636529,6.074761771083715,6.084,6.425414200258148,5.977008333333331,6.477337745941126,6.355334534110553,5.836,6.258669908099477,6.025324999999999,6.430205056299449,6.245942410374407,6.03,5.94917498713958,5.979465000000001,6.287276822547332,6.021551717306996,5.836,6.092043652227437,5.899520476190477,6.318017676639746,5.533729058365918,6.609999999999999,6.162880150457546,6.180966666666668,6.230200113466711,6.285521264690674,6.406000000000001,6.591687776686045,6.049845,6.450110181814223,6.629204232637523,6.506,6.375813725852145,5.9495547619047615,6.345374104475929,6.210789362282732,6.362
7.8,6.882895137747478,6.778074999999996,6.552857548258721,7.045643696088418,6.758,6.956439023283565,6.949849999999997,6.723446699225277,6.730495487151638,7.025999999999999,6.7149752364330375,7.122079999999996,6.372950330987249,6.843414617372186,6.33,6.953571863014007,7.077436666666664,6.599187306617848,6.872533676403813,6.33,7.016211550619783,7.466549999999992,6.73125437605508,6.946231681307069,6.33,6.562464566781019,6.934355454545451,7.033131604565457,6.697691366989513,7.3149999999999995,6.333491378731739,6.613481666666665,6.107964342818115,6.503886113647294,7.287999999999999,6.953571863014007,7.031370000000001,6.599187306617848,6.917758147431045,6.33,7.016211550619783,7.535899999999991,6.73125437605508,7.010191290718098,6.33,7.1280799514872,7.157580476190474,6.6071752478014645,7.244373982962344,6.6659999999999995,6.621957594824368,7.18048928571428,6.356632408635322,6.648974754822702,6.717999999999999,6.126756339698472,7.071849999999994,6.136552634479272,6.541907327952917,6.458,7.19531067840313,7.17727714285714,6.600034415393353,7.1692177876694085,7.151999999999999,6.799768173980906,7.316324999999993,6.2642339351656435,6.795810171761199,7.031999999999999,6.928435390324799,7.304519999999993,6.660444665245012,7.155588314129151,6.587999999999999,6.76128422690927,7.307079999999996,6.564039111735338,7.459294976830068,6.773999999999999,6.58000286964276,7.58718749999999,6.471563290476933,6.605472837575023,6.411
