TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.73,7.236555576596564,7.727500000000004,7.445306791932631,7.056660120419367,7.766,7.659433003269331,7.719820000000006,7.645324296640069,7.7587639593232955,7.691999999999998,7.511036344457584,7.816683333333335,7.711563147922826,7.952947603132027,7.5,7.6619397811432846,7.743100000000004,7.583252523040762,7.44072469216566,7.372,7.528558828849438,7.758000000000002,7.494921057414876,7.535317184994808,7.628,7.766546402236765,7.605434147104262,7.58094317115568,7.504405126809247,7.591999999999999,7.420519520997441,7.641626666666662,7.691879974317581,7.711830215335227,7.653999999999999,7.6619397811432846,7.730150000000002,7.583252523040762,7.738691077485437,7.372,7.528558828849438,7.6980299999999975,7.494921057414876,7.385744609369684,7.628,6.613458334850229,7.8231000000000055,7.657786368890394,7.523532200419049,7.725999999999999,7.09166848269943,7.622889166666665,7.676310874324778,7.783515874199933,7.390000000000001,7.627356029788891,7.792439999999999,7.574448324934457,7.460793658054106,7.736,7.290044654480461,7.705400000000006,7.6723386737289,7.326930045408253,7.766,7.693669720771272,7.669700000000003,7.607068044345702,7.842987797949705,7.814,7.539155031738603,7.718500000000003,7.561790149561538,7.489265950935243,7.542,7.521979666330637,7.509080000000006,7.465430246250296,7.10963965191482,7.747999999999999,7.423662565596827,7.434666666666666,7.625752478308333,7.253153150254436,7.628
7.43,6.949206504991716,7.876600000000001,7.630493044734526,7.051527298482633,7.852000000000001,7.8731384818075245,7.925889999999998,7.570916250629917,7.601187284066885,7.852000000000001,8.21056406872037,7.935549999999995,8.181310542381716,7.8522113232621225,8.466,7.6886357889993135,7.723899999999994,7.663587226469288,7.558202027174586,7.860000000000001,7.755630610265943,7.831999999999997,7.81896023328405,7.620337581626232,8.476,8.998778425190757,7.340293333333328,7.492259874486855,8.780801178857727,7.55,7.6699278066041705,7.336779166666666,8.468522440908117,8.423702003779484,7.636,7.6886357889993135,7.822499999999996,7.663587226469288,8.016279685853174,7.860000000000001,7.755630610265943,7.8716999999999935,7.81896023328405,7.578472697759854,8.476,7.29720526364135,8.084699999999998,8.240627124146123,7.505665783649119,8.466,7.875263693462946,7.753859999999999,7.942585285128749,8.247339971312135,7.76,7.75114712777943,7.770119999999996,8.163070305425677,7.68539906785904,7.624,8.219247627487002,8.1128,8.217982770433675,8.295974511489678,8.466,7.831091921715984,7.915499999999998,8.164730941897366,7.826828230526706,8.466,7.742512865938731,7.534399999999994,7.593295730192644,7.650602725009448,7.852000000000001,7.692601380369366,7.8624999999999945,7.713421185794048,7.749390708853197,8.142,8.11393481664138,7.9146999999999945,8.042408766831405,7.963862886841481,8.476
9.7,9.635726064179153,9.4618,9.609257481503125,9.53875998563627,9.5,9.116345708923339,9.232999999999993,9.55842264979724,8.85091634498769,9.22,8.804504782958265,9.544000000000004,9.24591503728928,9.283043561462963,9.4,9.48462588380619,9.459300000000002,9.302800961470329,9.389111276699305,9.459999999999999,9.474789463183154,9.461000000000002,9.441866513800788,9.615869026995165,9.139999999999999,8.053004929943842,9.393827380952382,8.966219048764154,8.691019350773557,9.120000000000001,7.662589933171908,9.49566666666667,8.236506260064191,7.691229163833322,9.419999999999998,9.48462588380619,9.444000000000004,9.302800961470329,9.817053088241892,9.459999999999999,9.474789463183154,9.395300000000006,9.441866513800788,9.585629396734213,9.139999999999999,9.413424125281331,9.487999999999996,9.296342108488785,9.302899352656116,9.08,8.430015734325105,9.591333333333345,9.189825051722869,9.669556485257655,9.540000000000001,9.681777198707968,9.393999999999991,9.315087341628233,9.608771909609167,9.32,9.432200618991292,9.292300000000001,9.348174815941793,9.089632221825074,9.32,9.255725183878395,9.520199999999996,9.28325402787016,9.056801113543024,9.3,9.690890470210377,9.373599999999998,9.526969239873546,10.044068955140578,9.04,9.406467196733532,9.555,9.357050378058682,9.288340186916622,9.440000000000001,9.609499014269229,9.466,9.576424344258102,9.414692736383898,9.2
9.7,9.690338531471347,9.119999999999992,9.221197248879,10.16068473772019,9.080000000000002,9.561315638735106,9.27859999999999,9.072247221585757,10.05013593973643,9.26,8.49805239858698,8.861599999999992,8.754175822854085,8.555588367501754,9.08,8.866347638063047,9.523999999999994,9.132513513930318,9.244814017801136,9.18,8.545009915659765,9.328999999999992,9.070042007853235,8.896780274901056,8.88,8.070993042374619,8.279865476190475,8.599824314362182,8.895599000049042,8.72,8.810405993785196,9.024669285714282,8.382542542741545,8.450118627874742,8.879999999999999,8.866347638063047,9.496499999999996,9.132513513930318,9.067453212205418,9.18,8.545009915659765,9.188999999999995,9.070042007853235,8.458178705056756,8.88,9.501234626647463,9.37929999999999,8.976310706983185,9.294217723863166,8.78,7.5273748569254035,8.104719999999995,8.404305659488069,8.732903318930601,9.1,8.159780163477357,9.194599999999987,9.094359439831074,8.215659164931235,9.080000000000002,9.76293091929632,9.09439999999999,8.806776034855094,8.423478101988147,8.78,8.80769099675194,9.19754999999999,8.896217025021944,8.818959363906393,9.440000000000001,7.682102175165115,8.881599999999993,8.762118994048153,7.522879311913332,9.08,8.880276024668621,9.303699999999996,9.04387943602746,8.30904340776029,9.18,8.789384187704638,9.489999999999991,8.965740722171855,9.5116922671165,9.099999999999998
6.64,7.737706084232025,7.993530000000004,8.178760530153788,7.215489729491521,8.159400000000002,7.554231534194182,7.9550300000000025,7.666414198165886,7.782491228806993,7.425400000000001,7.912011189572668,8.02074,8.098090935654598,8.08296031244277,7.9694,7.760480632062965,7.92179,7.906455079386577,8.10718459795415,7.6994,7.927658376037893,7.94148,7.751667152056888,7.576752346364621,7.952800000000001,4.672244661237173,7.253035500000009,7.044276615435896,3.5985244546693833,7.5834,8.70691039897742,7.591880000000006,8.095239028283718,8.42803528620703,7.992,7.760480632062965,7.837280000000004,7.906455079386577,8.297471066471742,7.6994,7.927658376037893,7.858490000000002,7.751667152056888,8.3589077231877,7.952800000000001,7.430037654580865,7.345483333333341,7.981845187644914,7.136039022075961,7.085000000000001,8.098939648696659,7.839315000000003,7.824296217451175,8.009478728013868,7.530000000000001,8.271829159978306,7.950600000000004,8.51417103956843,8.24447968425012,8.533800000000003,7.657481796081697,7.667060000000007,7.775581313976247,7.279498481328655,8.1254,7.674712444073838,7.775430000000003,8.038388470490567,7.7605857426666365,8.1268,7.596364355501334,7.783500000000004,7.586277473132979,7.074316526867115,7.7274,7.379316013502974,7.626366666666671,7.841610164758093,6.179910895389895,7.990400000000001,7.7335474144637155,7.628740000000011,7.514101212698727,7.717198769969079,8.0518
9.38,9.934198429706573,8.948590000000006,9.005510510989815,10.053142302078983,8.940000000000001,9.454015550556967,9.115200000000005,9.307037646197909,9.35360081013379,9.4,9.027330256857658,9.148273333333336,9.012185405940375,9.064802390540054,9.236,9.614234120074842,9.63123,9.285397640271425,9.455607301791892,9.456,9.705638779752519,9.663014285714292,9.159053163233636,9.564686154926047,9.456,7.692486440547405,8.653244155625071,8.382580472824207,8.380568122733399,8.596,8.29016760844132,8.823989999999998,8.601998875543213,8.377869751365434,9.058,9.614234120074842,9.711030000000004,9.285397640271425,9.44210711842797,9.456,9.705638779752519,9.650199999999998,9.159053163233636,9.517335806727795,9.456,9.07713549254893,8.882689999999995,9.2237373840121,8.55997744371863,9.176,9.52219458881055,8.88409047619048,9.077399824653636,9.589894172158287,9.36,8.85254435945296,9.030990000000003,8.989941738982148,8.979639249306922,9.012,9.136207316554245,8.956373333333339,9.124826332834498,8.605399895113283,9.084,9.3301477666183,9.099200000000003,9.38078445771913,9.484749637872133,9.084,9.539835084029935,9.4136,9.250473658324067,9.278140582794968,9.43,9.622954631413915,9.450180000000003,9.227542526063669,9.280954107300428,8.932,9.86179483597577,9.549638571428579,9.24483333653265,9.590086698008495,9.36
7.07,7.215854172121279,7.513629999999999,7.801575933190645,7.485264791935082,7.518000000000001,7.900838683608525,7.575979999999999,7.831109011709057,7.875771117464548,7.206,7.734553910593399,7.304200000000004,7.428479960977441,7.444175988605386,7.206,7.608595885826608,7.433749999999995,7.49398947028961,7.6762531985049565,7.206,7.736836777951039,7.537599999999993,7.577531837566581,7.659861347133009,7.366,7.882998426296333,7.615229049783554,7.917753723418482,8.038572981050903,7.537999999999999,8.09218632806261,7.38264,7.797892098915324,7.7198210588027525,7.524000000000001,7.608595885826608,7.432149999999998,7.49398947028961,7.579158570800732,7.206,7.736836777951039,7.543149999999994,7.577531837566581,7.683052032652587,7.366,7.409537035028611,7.492383333333329,7.331706895864146,7.008798284087038,7.206,8.078163589253647,8.007266666666666,8.208093371832417,8.108654100152693,9.116,7.499669672159544,7.277799999999998,7.502485689104125,7.274917439115772,7.206,7.224966342270936,7.303671428571428,7.290061607828594,6.8422737566629825,7.206,7.555821923547691,7.419699999999997,7.474049740929207,7.334812390491103,7.206,7.314953905350639,7.457349999999992,7.471967874355649,6.988173334612197,7.206,7.5849604373163855,7.391249999999997,7.441368868922359,7.632071192123568,7.206,7.536958156691982,7.463849999999995,7.490906340934783,7.4669147336604835,7.366
8.32,7.757376038972563,8.019260000000006,8.081656736303215,7.63498406930813,8.458,7.237563835956547,7.887800000000002,7.84881943817883,7.340457250503292,8.192000000000002,7.734128144708662,7.710980000000006,7.63077927075113,7.327729049967009,7.790000000000001,7.833154580943866,7.959230000000003,7.926908532646743,8.25765195653668,7.723999999999999,7.79870929998373,8.02620000000001,7.996342925763094,7.952450016457292,7.953999999999999,7.2024223433336605,7.603995588235306,7.850785606489408,7.583842699972546,7.878,7.745117940096554,8.268601428571424,8.110115469582466,7.963030709369562,7.767999999999999,7.833154580943866,7.9732000000000065,7.926908532646743,7.741937759993628,7.723999999999999,7.79870929998373,8.083600000000008,7.996342925763094,7.950623703610369,7.953999999999999,8.052526681944412,7.987500000000008,7.95687480329181,7.971804320648989,7.837999999999999,8.589106486408237,8.402200000000008,8.281505864885983,8.880193883287292,7.878,7.992830658052196,7.966100000000008,7.944059556837059,7.629977714486749,8.118,8.144279538264195,7.98130000000001,7.9147880473398695,7.829443376710439,7.790000000000001,8.121125709257358,7.901500000000007,8.009455978630184,7.967443700862696,7.888,7.985577466745762,8.182730000000008,8.096314121827307,8.13487694429457,7.888000000000001,7.571532697899245,7.983800000000007,7.964210736026293,8.218424901223326,7.888,7.866563355077975,7.891530000000008,8.133200448505136,7.8191966973254114,8.080000000000002
7.57,7.528521811787454,7.423119999999999,7.678319760378093,7.906836354386869,7.0760000000000005,7.42481357161943,7.2373999999999965,7.684388402853668,7.357346264884618,7.883999999999999,7.130501648215206,7.263600000000001,7.545515884488537,7.035484988888011,7.364,7.330294404769124,7.075349999999998,7.211189359089396,7.313023176133103,7.364,7.2628573318541285,6.960899999999999,7.1206413639686446,7.146698375668332,7.364,7.886086256813216,7.268542380952382,7.910618812544435,7.604544108440168,7.482000000000001,8.120010950295846,7.095783333333335,8.271075393203196,8.075734809512463,7.308,7.330294404769124,7.050599999999998,7.211189359089396,7.392899211706351,7.364,7.2628573318541285,7.019999999999997,7.1206413639686446,7.126064404022924,7.364,6.8195123846452645,6.9686999999999975,7.442041267107073,6.821790373098849,7.256,8.550303205230811,7.292035000000002,8.448174230222271,7.985644984207148,8.248000000000001,7.658282277902451,7.5933,8.139732576457863,7.237824894657977,7.484,6.921991461856395,7.0837999999999965,7.273495055668362,6.786153626512488,7.256,7.311591674075876,7.049299999999997,7.335722072717329,7.261303868945641,7.364,7.042365400698314,7.0729,7.093418125160729,6.602412788183818,7.0760000000000005,7.718601252788195,7.727799999999997,7.4352392741402396,7.246388635659155,7.364,7.714742707876679,6.9677500000000006,7.591910170170828,7.576080654488342,7.0760000000000005
6.11,8.379401755484166,6.676500000000003,7.063502611946075,6.729490807800796,7.006,5.943761312775587,7.002285,7.132237995486827,6.239240033060001,7.2780000000000005,6.888738921864489,7.531633333333335,7.848804570264793,7.027466208279983,7.465999999999999,7.795889540725817,7.233829999999997,7.369095722386981,6.370356395066408,7.37,7.257887931333661,7.513650000000001,7.191609990035187,6.644495601188854,6.35,6.960408809279314,6.754149047619046,7.220799525952758,6.8915383509303645,7.663999999999999,8.114489335367864,7.312015,7.770303561256995,7.585287559654814,7.042,7.795889540725817,7.344479999999997,7.369095722386981,6.302469773271878,7.37,7.257887931333661,7.371880000000001,7.191609990035187,6.819328337850351,6.35,8.590257212599393,7.473579999999996,7.039422399462826,7.523665793870257,7.178,8.283561119312736,7.082016666666666,7.806071666981385,7.099017428511172,8.312000000000001,8.042841445788106,7.129150000000001,7.456816075110859,8.368713901555601,7.394,8.522810006183523,7.1904916666666665,7.651990073245289,6.852364830098787,7.236,9.117027517211952,7.393969999999999,7.570518217879448,9.03443839085139,7.184,7.759649208837664,7.493549999999998,7.127532213597083,7.867065402895019,6.595999999999999,6.880992177074269,7.2884499999999965,7.248733956717121,6.972099160280207,7.456,7.630234374757945,7.297999999999995,7.085571160497465,8.399685840027665,7.0
7.82,7.795035226320118,8.006399999999992,8.175839915474901,7.09592988645013,8.376000000000001,7.605334738486338,7.947299999999992,7.873393799212101,7.48969916569439,8.724,7.918023907884661,8.440529999999997,8.528500806554664,8.437177447639229,9.184000000000001,7.384245197234652,7.468699999999993,8.080208280343458,7.531985559084167,9.1,7.270096138496135,7.599299999999992,7.746463211154065,7.256030510212273,8.598,7.683771841771641,7.246869999999996,7.862814443124373,7.520234244333944,7.9159999999999995,8.312494892092388,8.214366666666661,8.60359446082605,8.205139513663347,8.984,7.384245197234652,7.562999999999993,8.080208280343458,7.130853247869524,9.1,7.270096138496135,7.487399999999996,7.746463211154065,7.1041653717274045,8.598,7.661541958194082,8.45769999999999,8.18039160495035,7.807729101150721,9.184000000000001,7.321709192061345,7.299249999999996,7.53106901776389,6.853097791335476,7.192,8.20997345270144,8.494883333333327,8.391286854425765,7.949679664306172,9.244,7.7570197946923205,8.894509999999991,8.700027000035274,8.09702487827087,9.184000000000001,7.63943898826363,8.449829999999992,8.508936067685541,7.985579375411416,9.184000000000001,7.345705908442918,7.612699999999994,8.380379883989251,7.551352262514962,9.1,7.484252813726907,9.094299999999986,8.266439491161764,7.928666844114135,9.1,7.30198498695211,9.036299999999988,7.799482154276278,6.913912782342619,9.1
7.24,8.02834520961153,7.940519999999999,7.8205594481873275,7.942028347084492,8.227,8.294635261783228,7.990309999999999,7.6039552145938725,7.723964889027654,8.227,7.008894457572152,7.834,7.851106937850562,7.5917399524098945,8.0,7.352400059274052,7.392939999999999,7.413254248838585,8.063351098907203,7.856,7.802268487973206,7.871129999999997,7.627213928251069,8.135241468843322,8.705,7.605679162313139,7.6623400000000075,7.437332536757217,7.727595614741348,7.314,8.274921072766652,8.487879999999997,8.649981355835335,8.68434815401951,7.564,7.352400059274052,7.471190000000004,7.413254248838585,8.436354404997092,7.856,7.802268487973206,8.013783333333333,7.627213928251069,8.191707517744973,8.705,7.269943078219631,7.8895499999999945,8.102183245334471,7.435186826688011,8.059999999999999,7.556221138788932,7.065623333333329,7.334486021434941,7.828903261914379,7.081999999999999,6.722967783974371,7.5432999999999995,7.853538993303836,6.664284226548823,8.563999999999998,6.888182472002587,7.599640000000001,7.475339871132951,6.816857112694568,8.236,7.789578077262737,7.47475,7.307549707632579,7.832195590860048,8.36,7.6362684851060365,7.39265,7.515695956526938,8.767695667909413,8.02,7.679847475069852,7.7565000000000035,7.331155172746812,8.047707761915602,8.042,6.916783370964366,7.478950000000003,7.284695918395672,7.274774702679961,7.437
8.52,7.731776233528043,7.914949999999999,7.765537046934757,7.7611586999206645,8.074,8.209714570415507,7.834999999999995,7.954957407061819,8.14419006211267,8.065999999999999,8.188082946317467,7.753936666666662,7.9671173651649685,8.10430884828223,8.052,7.96339949780432,7.727399999999998,7.83065896364723,7.829863917399592,7.904000000000001,7.977283042139935,7.773249999999997,7.896345546204855,7.952560701043021,8.01,7.639943167326333,8.142849529048528,7.929676394363196,7.812784146543061,7.986,7.581964553762798,7.553649999999996,7.851822156846133,7.71625141840457,7.464,7.96339949780432,7.738299999999998,7.83065896364723,7.715483278565222,7.904000000000001,7.977283042139935,7.793099999999998,7.896345546204855,7.8804379902392805,8.01,7.532146361837298,7.787699999999994,7.975714826812851,7.542963410277927,7.984,7.936900559605097,7.506931702741705,7.748178891728763,7.737137081185959,7.506,8.525504284903764,7.8504999999999985,8.133437112285698,8.228928121546128,7.944,7.417674187262593,7.801769999999993,8.030773786711228,7.3601189976655075,8.074000000000002,8.028936596260431,7.818499999999991,8.018723666416344,7.9986210610612165,8.074000000000002,7.909367292373528,7.923599999999999,7.858609196808744,7.922010797701093,7.9159999999999995,7.951894359171224,7.780599999999998,7.974871164420692,7.789962679433151,7.904000000000001,8.031214685151124,7.701699999999991,7.892512209711376,8.050405659683078,8.052000000000001
6.25,8.220205586069932,7.765170000000003,8.133100152562498,8.9498411174922,7.708000000000001,7.655630951152031,7.5185200000000005,7.6618390439271025,7.322250703288128,7.707999999999998,7.459630988993178,7.224100000000005,7.392447079999487,7.157186480283472,7.206,8.051432387765491,7.0198000000000045,7.241915098254692,8.306063432546805,7.206,7.774780781400079,7.086300000000005,7.079531103902138,8.09052807264495,7.206,6.872174716501198,7.448004060606066,7.127099521301233,6.752890957597985,7.459999999999999,7.99487481233996,7.086140000000009,7.645031475197697,7.7288398485208685,7.537999999999999,8.051432387765491,7.050600000000004,7.241915098254692,8.06037533600066,7.206,7.774780781400079,7.032700000000008,7.079531103902138,8.077792371099966,7.206,6.939321683399536,7.255166666666667,7.325318491561078,6.467188351086078,7.206,9.052441659471693,8.521336666666679,8.351809990678102,8.681930592506136,8.656,7.179826746606393,7.224150000000003,7.164045397322347,7.290586221995763,7.24,6.494493706134363,7.290626190476192,7.284309233185936,6.927539396173335,7.206,7.580308349308372,7.4141499999999985,7.43071329862268,7.356012532702872,7.218000000000001,7.313394999637785,7.27355,7.237859018344121,8.228918888473268,7.206,7.679420647013167,7.160050000000005,7.341248309514685,7.205375619178163,7.205999999999999,7.748827578888543,7.190200000000002,7.328231317097857,7.905038687697718,7.176
6.81,7.759230308980705,6.800249999999997,6.9770102997950865,6.936691840743155,6.7989999999999995,7.083530565330664,6.833939999999995,6.745706514630709,7.397759284505393,7.325999999999999,7.571113350076119,7.60321571428571,7.441008730562916,7.293862214830868,8.248000000000001,7.0260779152465105,6.539899999999999,7.068147563414621,5.551600858472953,7.4534,7.196204172670493,6.740846666666664,7.172828006176831,4.902968165447453,7.053999999999999,6.666925876119401,6.937295833333332,6.597474462548977,6.515403005056587,6.456,7.35113488276966,7.005999999999993,7.427861138195674,7.31999640551735,7.672,7.0260779152465105,6.690019999999997,7.068147563414621,6.259817867328342,7.4534,7.196204172670493,6.711799999999993,7.172828006176831,4.995503189485357,7.053999999999999,8.914669446656328,6.74681,7.101517023722272,7.418758088892496,7.708,6.16940111691517,7.159049999999992,6.665659549924825,6.838186608688217,8.16,5.165243138837618,7.074716666666664,6.781506458714636,4.786970052484966,7.58,4.372958170197943,7.171199999999996,6.807117017808046,5.5945941853544126,8.315999999999999,7.087026960373501,6.763760000000002,6.7042926092500075,8.793563502852736,7.354000000000001,8.24384351151339,7.184880000000001,7.071675746857472,6.850507853550012,8.248000000000001,5.343174860231111,7.065428571428568,6.606265169134108,5.619459429696825,7.128,6.01342560777854,6.98213333333333,6.856314314443333,5.052717075052819,7.117999999999999
