TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.32,7.405545792982144,7.208600000000007,7.2445034988930335,7.287951914356833,7.696,7.2682282833084315,7.485371428571433,7.4203452135156205,7.276947756247233,7.696,7.447398332732124,7.464600000000007,7.456252726547561,7.656921007588559,7.954000000000001,7.670240972794289,7.403400000000006,7.419793384515273,7.661870677057202,7.9159999999999995,7.5754136187411865,7.413312500000009,7.453810144740225,7.568121886156689,7.9159999999999995,7.778980180059158,7.840195382395385,8.049821981101962,7.575468769309088,7.715999999999999,6.468498064670625,7.431000000000007,6.842533583557985,6.645445183585636,7.65,7.670240972794289,7.430650000000009,7.419793384515273,7.665164230388898,7.9159999999999995,7.5754136187411865,7.402675000000008,7.453810144740225,7.716421575193701,7.9159999999999995,7.397929526840176,7.254433333333341,7.220200607603202,7.401318653688704,7.9159999999999995,6.9690214535503054,7.33206666666667,7.079298671780196,7.177898403182749,6.9719999999999995,7.273998342131103,7.380250000000006,7.364311718460058,7.435254967003065,7.473999999999999,7.464126083140006,7.5251500000000044,7.5804804646159925,7.760105117962875,7.9159999999999995,7.602665823892404,7.5166000000000075,7.69277378964,7.471269777874663,7.9159999999999995,7.24609822340363,7.1696500000000025,7.05883867832768,7.33315697780085,7.609999999999999,7.354338291751554,7.324100000000004,7.372136201324023,7.5403746121225135,7.603999999999999,7.28433566287608,7.401750000000004,7.419947783735557,7.747188819771477,7.9159999999999995
8.01,7.640859731869807,7.430415000000005,7.510079215195653,7.630683075308327,7.882,7.627750250152366,7.533085000000005,7.510001388275301,7.646138414500534,7.981999999999999,7.563041243781623,7.760100000000005,7.509516096453669,7.659682510752554,7.88,7.552151664987754,7.551016666666673,7.5098419726926675,7.604582635850241,7.769999999999999,7.605224626430804,7.699425000000009,7.509986046972895,7.589078690167178,8.222,7.2544616716428685,7.319603273809533,7.510029719015921,7.657824845786995,7.664,6.860171889127252,7.38535000000001,6.951637170367649,6.772293954647013,6.720000000000001,7.552151664987754,7.648533333333339,7.5098419726926675,7.610782468107646,7.769999999999999,7.605224626430804,7.63755000000001,7.509986046972895,7.602669291098222,8.222,7.49569064446402,7.391265000000005,7.410057894093278,7.623527116605344,7.0760000000000005,7.311051305284292,7.582141666666673,7.139437347548551,7.6634906309621496,7.925999999999999,7.455826972088993,7.336975000000008,7.265453257818958,7.502289488065152,7.082000000000001,7.614390504080823,7.695016666666674,7.50994165824441,7.779405712342217,7.840000000000001,7.570705692654963,7.780313333333339,7.50977817061718,7.480899441943139,7.651999999999999,7.669531763921554,7.608303571428581,7.510170316341736,7.642259756106297,8.074,7.74742258292905,7.776883333333342,7.510427683799815,7.571114152787103,8.169999999999998,7.681123643348327,7.73523333333334,7.510296285465706,7.666738766337955,7.947999999999999
6.57,6.074050335591348,6.512613333333329,6.268909277599841,6.306214283339464,6.341000000000001,5.863751410649534,6.409799999999997,5.887413097833283,5.517845266491767,6.68,6.598327485976949,6.449774999999992,6.392935168953183,6.86279457073288,6.714,6.276577628899966,6.454615952380944,6.3153843986841505,6.665897164291555,6.456,6.371064706453657,6.560408571428568,6.310857810513304,6.395212228847162,6.220000000000001,6.500912638339025,6.434231428571418,6.425775903890139,6.497522726414271,6.728,6.625406065237567,6.802791666666674,6.360154554129684,6.653024444594193,6.954000000000001,6.276577628899966,6.520109999999993,6.3153843986841505,6.709356610100227,6.456,6.371064706453657,6.578358095238087,6.310857810513304,6.220962818857757,6.220000000000001,6.807635034445946,6.454742857142845,6.811465316196458,6.877441892596849,6.403999999999999,6.473173851250033,6.7365425757575705,6.59375630003351,6.678793226736169,6.93,6.9636258514085085,7.030949999999999,6.544423003799427,6.878657072704324,6.917999999999999,5.7491681219492,6.450634285714275,6.674381980380564,7.129042039703191,6.456,6.8027947324704865,6.54504499999999,6.8895319378627295,6.946145067308479,6.766,6.715767886303446,6.367546666666654,6.381622820903,7.401980944996426,6.586,6.370952041568582,6.847549220779215,6.570997345882566,6.144675763559867,6.456,6.007009922184005,6.5988557142857065,6.273293070071974,5.690269180990697,6.884
6.77,6.517674186430743,6.080366666666663,5.984336320480867,6.206557072947012,5.952,6.065652030966645,6.2259999999999955,5.9298953201534035,6.339717948098199,6.028,5.952692398953428,5.98908333333333,6.1292993849092685,6.045122593031615,6.231999999999999,6.256577989245811,6.266969999999994,6.237068344966894,6.517100985871555,6.308,6.113433703722148,6.264039999999997,6.093638042799331,6.275955298408781,6.308,5.9849759114928105,5.780775952380946,5.669926146994439,5.866162419300158,5.24,6.740671008949192,5.990699999999997,6.070909898118133,6.054826538528251,6.22,6.256577989245811,6.407399999999993,6.237068344966894,6.4853125735862145,6.308,6.113433703722148,6.348949999999993,6.093638042799331,6.525015559709429,6.308,6.19029143328167,6.543699999999996,6.358389287822212,6.60027335055809,6.1739999999999995,6.096208072170455,5.958699999999996,5.823762624892423,6.020625433421446,6.1739999999999995,6.003900251056318,6.352866666666662,6.195465356041515,6.491104972034193,6.294,6.658230641978839,6.60996666666666,6.324801643765155,6.803017329110881,6.1739999999999995,6.3952311812757445,6.416636666666663,6.091362979312677,6.94033981089412,6.1739999999999995,6.444719745308195,5.863003333333332,6.213350249979768,6.237551997929848,6.1739999999999995,6.311955082781536,6.335199999999994,6.335348269568844,6.424333460932792,6.1739999999999995,6.389156744342898,6.317599999999995,6.147562439353585,6.837285069477945,6.232
5.21,5.245995787812659,6.0187,6.50872987164318,5.7636560812898106,5.859999999999999,6.3149358999363825,6.070833333333335,6.4288829973564825,5.843062606258602,6.296,5.577416053915025,5.9558,6.261219228157538,5.732503168729197,6.062,5.907892964142679,6.033299999999998,6.160609074537801,7.36166397133646,6.220000000000001,6.265340180970266,6.188300000000003,6.347777818629717,6.226209340792903,6.220000000000001,5.164856739980355,5.512150555555556,5.913266568917891,5.235826679373739,5.755999999999999,6.564061069812065,6.198699999999999,6.394691606310921,6.554135815936272,6.406000000000001,5.907892964142679,6.0211999999999986,6.160609074537801,7.271952179211481,6.220000000000001,6.265340180970266,6.161700000000001,6.347777818629717,6.601464782212899,6.220000000000001,7.612602851394453,6.314615000000001,6.095230261017872,6.33421949680803,6.3420000000000005,5.79137053988058,6.284750000000002,5.858397092614293,5.601546346201871,6.11,5.503488644459605,6.205525,6.294295104721658,5.902578778993882,6.422,5.412533728337145,5.950966666666667,5.871943124807979,6.0127920909498735,6.220000000000001,5.148538749236431,6.096849999999997,5.811573488967277,5.206335898638281,6.388,5.642909819657609,6.169900000000001,6.008511321122645,5.464741767654094,6.18,7.124816004358721,6.235400000000003,6.23214377716139,5.443850104025491,6.3420000000000005,6.650518922789047,6.1711000000000045,6.278873927994451,5.2409944791887835,6.178
6.22,7.8126268328458,7.693750000000006,7.680746419749045,7.9860241958950065,7.301,7.677885686466347,7.846656666666672,7.762267204116767,7.817047641346324,7.943599999999999,7.577331254873775,7.948883333333341,7.681656817814186,7.982970842661224,7.939,8.10443335417659,8.002846666666676,7.885075417286156,8.047614792766058,7.939,8.139861445939438,7.871832857142863,7.884786022499725,8.159029492605894,7.939,6.917685925048417,7.883042500000004,7.330086017130043,7.278826119973105,7.590999999999999,6.659886535996906,7.804155714285714,7.180625619501774,6.69961298562482,7.301,8.10443335417659,7.962283333333341,7.885075417286156,8.102589841722953,7.939,8.139861445939438,7.941473333333337,7.884786022499725,7.997977856780654,7.939,7.903097423120956,7.784296666666676,7.446644574724038,8.1198343257751,7.939,7.463449912541194,7.889709166666665,7.493608889364448,7.5186020704946,7.567,7.6371313856117675,7.949214142857139,7.586153302782201,7.886441213555036,7.731,7.953458023794394,7.929633333333343,7.774666352753364,8.1312507161453,7.939,7.8709820644184685,7.830430000000006,7.777198334011732,7.883150709607088,7.731,7.7158460383865695,7.781725000000006,7.637749943829284,7.7818180698363095,7.567,7.698925733290944,7.949440714285715,7.885227601906266,7.731346628965851,7.939,7.890482862276325,7.866614999999999,7.884948015957962,7.684845833837693,7.939
6.43,6.177895901636782,6.737191666666669,6.095435858484549,4.771469164850177,5.970000000000001,5.896920841070653,5.84155,6.134675168699498,4.881037447604079,5.914,6.278826553639666,6.6142,6.03041323393321,4.65525566649044,5.674,6.626761770021506,5.9587116666666695,6.206561965134864,3.8915353226540885,5.843999999999999,6.350444953057363,5.816956190476191,6.091155368158369,3.9001909600573867,6.3124,6.908844656212549,6.35022981962482,6.609131951322011,6.316816195869326,5.69,5.171798672420788,6.0674572222222185,5.79538100500515,4.858678637941541,6.263000000000001,6.626761770021506,6.06093833333333,6.206561965134864,3.9264272179600246,5.843999999999999,6.350444953057363,6.1064491666666685,6.091155368158369,3.8647690596815614,6.3124,3.7459993080678085,6.64315880952381,6.142511094796305,5.41930879032135,5.694,5.9026642994207155,5.8179849999999975,5.420902618925162,4.2805744005274144,5.764,5.463184439704402,6.283725,6.048642924535672,5.169799426528844,5.984,8.09549357962132,5.73443,6.266163018194361,6.1784092164389035,5.888,7.0745330713065595,5.791545,6.026251681869873,5.293309324011643,5.82,6.692076944285661,6.179893333333334,6.303791459631066,5.743994031109563,6.787999999999999,5.371599156137382,5.647876666666666,5.722893461086133,2.1103319777152216,6.458,4.778316297884702,5.575380000000001,5.87766704057694,2.2033910308275733,6.246
4.38,3.7593871139987516,5.199150000000007,5.602339386396293,4.109884559213597,5.851999999999999,4.458709282891282,5.1337000000000055,5.473177097319356,4.123701049877767,5.434,5.626058645949955,5.254500000000003,5.564118800460344,4.816668323047758,5.166,4.740078314499736,4.9034241666666745,5.241639487257681,4.450269583895025,5.121,4.75946119835172,5.039675000000006,5.179222560622942,4.628085467612814,5.1259999999999994,6.646831524162728,5.219196666666675,6.542047567186561,6.4128159327393375,6.523999999999999,5.6863872085691405,4.914283333333341,5.0190585402801595,5.181593543769847,5.307,4.740078314499736,4.895075000000008,5.241639487257681,4.461102458769396,5.121,4.75946119835172,5.067370000000006,5.179222560622942,4.665855420053477,5.1259999999999994,4.7019204325921145,4.9438500000000065,5.579218622424529,4.487046755964816,5.9159999999999995,5.804368630365395,5.273850000000005,5.831052366136719,4.952748732953782,5.51,4.806893843548382,5.121560000000006,5.814642776385261,4.702392667092974,5.630000000000001,4.739416009397097,5.043241666666673,5.5788930359372255,4.6263947293981005,5.76,4.72091566406559,5.247070000000005,5.5450957869950726,4.16786938382095,6.252000000000001,4.880969020451479,5.167750000000008,5.42998921957125,4.21381751429034,5.077,4.716122816572469,5.097850000000007,4.9695213661033115,4.799807687885601,5.061999999999999,4.874283237396773,5.112600000000005,5.024159183849646,4.6887845489578535,5.966
6.57,6.715104251219898,6.571685000000007,6.5613356871580795,6.533110241586968,6.718000000000001,6.358495550859206,6.599650000000006,6.512748433896326,6.56101193974345,6.718000000000001,6.748997850795547,6.554257142857146,6.627861792632633,6.433234071447638,6.809,6.89055634461913,6.828750000000009,6.598987959732298,6.887798411967611,6.889,6.790490463033818,6.610100000000009,6.699522199163546,6.829490771755518,6.889,6.780516610482838,6.880314379509381,6.979787900869431,6.768625306942577,6.889,7.256874443023485,6.509100000000009,6.603424935769173,7.117651753165023,6.5920000000000005,6.89055634461913,6.7029000000000085,6.598987959732298,6.9844956408772605,6.889,6.790490463033818,6.555700000000009,6.699522199163546,7.0126126664134585,6.889,6.384336568267702,6.646845000000001,6.665074794278229,6.553962019173901,6.985999999999999,6.168507783706731,6.643003333333341,6.492009033486242,6.6314070783790084,6.809,6.268193073177663,6.416050000000005,6.502905734600766,6.332547725557467,6.76,6.6375998525443665,6.6835300000000055,6.6936254934591535,6.696567140173898,6.889,6.9369557488981615,6.601750000000005,6.704637837818636,6.833568485205853,6.809,6.80349946841826,6.609300000000002,6.620488792877171,6.924871135964306,6.797999999999999,6.53136967900546,6.553700000000005,6.703872331439126,6.90511262573647,6.889,6.308845084012374,6.5897000000000086,6.621021201927352,6.559066300985954,6.889
6.89,7.987900155531662,7.956201666666667,7.734891330716105,7.378246453008907,8.35,7.0792358239190785,7.8993569047619046,7.234879774689649,6.320262992209374,7.94,6.178086324712064,7.431300000000001,7.284578124685856,7.088433328596177,7.459999999999999,7.430109998480752,7.827905000000002,7.564722260254684,7.371623594645744,8.145999999999999,7.56691374606115,7.863718333333337,7.734813105645511,7.967219623737665,8.276,7.708197956573851,7.791350263053972,7.736019536535644,7.651879367545997,7.292,7.114492171270232,7.557873888888894,7.0007905349120865,7.006406627450148,6.9834000000000005,7.430109998480752,7.854691666666668,7.564722260254684,7.4427964619023514,8.145999999999999,7.56691374606115,7.887856666666664,7.734813105645511,7.374141010487936,8.276,6.983714284603404,7.3594866666666645,7.317944390888796,7.943090103047617,7.506,7.484095227481277,7.519653333333337,7.369831879275088,7.4716675148047464,7.636,7.8277186531580405,7.265999999999995,7.169091848968483,7.57793456979616,6.642,6.559430263094715,7.606910000000004,7.453887179351098,7.46608059113417,7.7620000000000005,7.474168630886963,7.737741666666672,7.448241719608842,7.685085073015201,7.42,7.180961377109383,7.582578571428575,7.380957227873743,7.070656980389505,7.906000000000001,7.301909061034883,7.749756666666668,7.22104102039796,7.31740931496492,8.209999999999999,7.244142210173459,7.85563714285714,7.48652090207774,7.3806297017508005,8.18
7.33,6.487832942827164,5.95653,6.178058296894572,7.2186388055404604,6.460000000000001,7.476093078495622,6.106199999999998,6.513247463833967,7.387717868434641,6.152,6.300090624631939,6.227733333333334,6.189917112840222,6.266947856493443,6.2940000000000005,6.222324789330745,6.431583333333334,6.23845319065907,6.335128190948289,6.2940000000000005,6.326527395909316,6.297450000000003,6.352731623338011,5.58098819487706,6.241999999999999,6.207820136595139,6.466360261486877,6.563645208778976,6.770531598939816,6.364,5.760417165056279,6.436914999999999,6.353011099863805,6.062145486220881,7.686000000000002,6.222324789330745,6.355749999999997,6.23845319065907,6.249913338724692,6.2940000000000005,6.326527395909316,6.331899999999998,6.352731623338011,6.117324321626844,6.241999999999999,6.60613917145288,6.386058333333332,6.181591127824929,6.619890597463416,6.294,5.835114504923428,6.3707333333333365,6.155394388811079,5.705205755293593,6.686,6.163014333660817,6.322800000000002,6.135733009032448,6.115272848449264,6.638000000000001,6.659773130755001,6.507220833333334,6.3476368651193935,6.672343410264081,6.556,6.292227301662383,6.3187000000000015,6.408290309339522,6.577317975121083,6.3660000000000005,6.261738416994985,6.420266666666668,6.362506144436494,5.981491838107362,6.44,6.497472345157393,6.160500000000002,6.38964540205893,6.15181996031951,6.2,6.4844662928022725,6.288700000000001,6.313579883966403,6.401309853850673,6.394
5.64,7.1182009547934975,6.0910100000000025,6.627593076799441,7.287281296278784,6.292,7.210051001559223,6.024030000000003,6.48001963177693,6.460947030002236,6.296,5.376171680223867,5.807268333333335,6.18886090971978,5.398433334907684,6.022,6.294975828345341,6.068699999999999,6.2457179048296245,7.8348114938364,6.220000000000001,6.332848677394195,6.152000000000004,6.308206110721104,8.137408235094187,6.220000000000001,5.169874588113393,5.695130674603174,6.396790440103179,7.537819955695145,5.49,5.734421140679849,6.132623809523814,6.241611760222204,6.4040589981539116,5.976000000000001,6.294975828345341,6.04065,6.2457179048296245,7.57779849112772,6.220000000000001,6.332848677394195,6.126799999999999,6.308206110721104,8.389305368105116,6.220000000000001,7.286419557344977,6.203075000000002,6.178521488036727,6.532342147443495,6.3420000000000005,5.4945198693432715,6.241930000000001,6.036043461164838,6.170292812893714,6.306,7.696955600750469,5.999600000000002,6.254491791009953,7.298689158728981,6.086,4.733897812609578,6.014760000000001,5.942097440551184,5.857808780899611,6.220000000000001,5.532308859885199,6.083749999999998,5.911440156432552,5.952199414815935,6.388,5.006934863521483,6.248100000000003,6.212005015570911,4.9235660367955845,6.18,7.083634240399066,6.243900000000004,6.271493075620862,7.070081817331697,6.3420000000000005,6.429122737795495,6.164430000000005,6.28137629851929,6.308535239726185,6.178
6.85,7.596684793645786,7.695344047619052,6.957890492771018,7.770509702634591,7.294,7.535092899750772,7.816547380952383,7.0240976912736395,7.665872819241753,7.55,7.285279985761715,7.693541428571429,6.876140713514969,7.564127355429901,7.55,7.591506136950241,7.541262857142856,7.083611684892891,7.685462726023941,7.55,7.565253193313188,7.664995476190477,7.205018593885773,7.745992942162885,7.606,7.052217960910152,7.739923095238097,6.856446335735106,7.335494387434671,7.55,6.288216131294035,7.616205151515149,6.993709700386558,6.8009220404791275,7.55,7.591506136950241,7.5345569047619065,7.083611684892891,7.701297628532635,7.55,7.565253193313188,7.7525071428571435,7.205018593885773,7.7065448127585086,7.606,7.5791527008203445,7.7301914285714295,6.97245749296417,7.692607343447668,7.55,6.713649403378219,7.7131500000000015,6.846683002418221,7.35417722109164,7.55,7.284273806938936,7.562356190476191,6.718549777787619,7.109293490326252,7.556,7.608775879089844,7.731211666666663,6.892430185413275,7.894281233499328,7.55,7.345820718293531,7.650509523809519,6.873041043860336,7.380374537115261,7.55,7.243465386779494,7.00817833333333,6.8097447679663174,7.212393256621216,6.808,7.478964938911297,7.7641171428571445,6.972159653383013,7.5342287631990015,7.55,7.432824982081909,7.661404999999999,7.269128155035367,7.6826869481123605,7.15
5.41,5.54845217381205,5.519000000000005,5.605023053254164,5.407169926905348,5.626,5.390603679366822,5.638600000000004,5.509725297952999,5.403140035794275,5.506,6.079131899079204,5.577100000000009,6.069744849258852,5.575945648492676,5.626,5.574652117957107,5.704400000000003,5.6361712438598595,5.378626234005677,5.626,5.559004602871678,5.6677550000000005,5.509812879875414,5.421855105586414,5.626,5.607736845964762,5.290674047619047,5.51045190030127,5.272515475148766,6.066999999999999,6.469598492447227,5.401450000000004,5.510229676000216,5.694343356885084,5.506,5.574652117957107,5.6692000000000045,5.6361712438598595,5.357902920349251,5.626,5.559004602871678,5.580583333333339,5.509812879875414,5.39501311331192,5.626,5.388890039086513,5.5525000000000055,6.115969812650547,5.338349788032968,5.918000000000001,7.191059995342639,5.220153333333332,6.545007268210179,6.4355063478463626,5.6530000000000005,5.703832903587015,5.530500000000006,5.950798266619858,5.437697317563902,5.506,5.449180760673275,5.684100000000004,5.52547163095293,5.805503871083508,5.506,5.45052179637544,5.5408000000000035,5.51005042694397,5.471289068280253,5.889999999999999,5.56637167417295,5.499800000000004,5.57707423374824,5.446745594212402,5.626,5.626217901005621,5.586700000000002,5.510006392629137,5.363205592476236,5.626,5.962159801552314,5.663100000000003,5.587789261282981,5.587504510626511,5.626
4.85,4.758422010236576,5.121566666666669,5.224085652348688,5.062204358005555,5.24,5.2535226818004475,5.171380833333335,5.632292974310294,5.207711300927088,5.047,4.974822637438528,5.337799999999999,5.84612543040817,5.574018691776495,5.56,5.323684030874147,5.163940000000004,5.68212979875067,5.464582935295185,5.414,6.159067314943709,4.990243333333336,6.09776666652826,6.646347993351353,5.79,5.869427325623962,5.6576574999999965,5.493676143476852,5.831617265826986,5.24,6.1697774908049725,4.8838541666666675,5.788007579858173,5.142154244107419,5.666,5.323684030874147,5.281942500000005,5.68212979875067,5.530617142677506,5.414,6.159067314943709,5.137866666666668,6.09776666652826,6.976979292560541,5.79,4.713375086831778,6.637299999999999,6.180256658716921,5.044576061234503,6.1739999999999995,5.197930065545507,5.269277738095238,5.598677746721708,5.61139725920986,5.803999999999999,5.145898452115498,5.37726666666667,5.918569024968696,5.072113073409107,5.694,4.876131689246315,5.732636666666667,6.063758261150084,5.598269783866612,6.1739999999999995,5.535984426648642,5.984931666666669,6.158705078967534,5.338289810748543,6.1739999999999995,5.0785012528787785,5.4593333333333325,5.930871748700701,4.738648253188417,5.696,4.862132492301621,5.781674999999998,6.085632040721018,6.083179731319083,5.79,5.783441154655902,5.624758333333334,5.967383226775501,6.015847926853523,6.322
