TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.0,6.517387012493433,6.057000000000001,6.289952780135376,6.560020173967115,5.62,6.158895911806566,6.202499999999998,6.107462248054362,6.482091661378232,5.9,6.720357453665518,6.233,6.29253971714318,6.4668240952388345,6.38,6.724781182973211,6.126,6.430083278966088,7.181214809110478,6.22,6.757012388370077,6.297000000000001,6.419992569722371,7.085346973974449,6.12,6.1163420367971915,6.224866666666668,6.100118030296912,6.28653653770889,6.26,6.167773667243932,6.138800000000001,6.2573372876416835,6.202141603495957,6.140000000000001,6.724781182973211,6.0680000000000005,6.430083278966088,7.217613187278332,6.22,6.757012388370077,6.154999999999997,6.419992569722371,7.137433539144327,6.12,6.448935665454507,6.200999999999997,6.464068642134685,6.630879376241644,5.659999999999999,6.415294299044451,6.558799999999998,6.446579363219401,6.920489366573875,6.279999999999999,6.754417922836825,6.542999999999999,6.459767204526244,6.323250954261696,6.4799999999999995,6.866375327766821,6.451999999999998,6.531171401034499,6.97687463622288,6.22,6.7849487512231175,6.463999999999999,6.459977957558298,7.053034584921002,6.02,7.355674189617863,6.460000000000001,6.481941102856666,7.632121828117235,6.12,6.868622805171069,6.430999999999998,6.560297661916538,6.745799169356656,6.220000000000001,6.497955146495693,6.251999999999997,6.553859242767787,6.5443663675414925,5.4399999999999995
5.7,5.489968266768978,5.670999999999998,5.702848478692028,5.363531596405205,5.9399999999999995,5.610719012429803,5.622999999999998,5.787686908465919,5.8654014263736665,5.359999999999999,5.382684669124984,5.586999999999997,5.6428590516546295,5.612570455570824,5.44,5.316061446857815,5.697999999999992,5.580557870190132,5.085669168062992,5.999999999999999,5.385900258014294,5.695999999999998,5.621120723557489,5.410462247213551,5.4,5.952882904047819,5.490499999999995,5.937477369229434,5.527192931480207,5.799999999999999,5.672217877835809,5.671999999999998,5.5088444241151,5.275629309666061,5.660000000000001,5.316061446857815,5.646999999999995,5.580557870190132,5.301524619037032,5.999999999999999,5.385900258014294,5.808999999999995,5.621120723557489,5.496211384549822,5.4,5.529063223494566,5.722999999999993,5.8679687529083,5.697015731594478,6.0600000000000005,5.98434987472678,5.609333333333329,5.758145248055922,5.9014963789149615,5.9,5.629894672984861,5.570749999999995,5.763120057684614,5.549715917045818,5.620000000000001,5.2436334905748385,5.648999999999996,5.564345062407512,5.689992827483683,5.720000000000001,5.28520125609618,5.559949999999992,5.537639124843283,5.636128095952736,5.56,4.960365235853701,5.522999999999995,5.692373920029434,5.008348029910032,5.62,5.503458752442731,5.513999999999998,5.532983928470228,5.577973493539157,5.720000000000001,5.8282188905059416,5.552999999999996,5.741180834289531,5.997469593032552,5.8
6.1,5.950514966451722,5.730950000000002,5.689719150038219,5.6286302127614904,4.82,5.413587774653816,5.495000000000004,5.357211327837253,5.701572126156666,4.88,5.373861663505227,6.028999999999999,5.866966359783877,5.932926431036611,5.640000000000001,6.4951863314118725,5.5799999999999965,5.507095683850449,5.96073801654834,5.24,6.457195007609091,5.607499999999998,5.716322123290307,5.906441601705153,5.24,5.4191636340818645,5.29219404761905,5.268004879373407,5.278565773245433,4.84,5.596595581994459,5.460500000000003,5.5224853152658095,4.687469967803751,5.44,6.4951863314118725,5.4625,5.507095683850449,5.8743659876861,5.24,6.457195007609091,5.510999999999998,5.716322123290307,5.889418808420519,5.24,6.17701764739232,5.3505,5.989895839905558,6.1947606792206535,5.62,6.50380285762188,6.370999999999998,6.447098281922339,6.660010254072468,6.459999999999999,4.762790303994131,5.207833333333335,5.530591970670403,6.245747696032685,5.96,5.860415099434787,6.027499999999999,6.049125602792431,5.2118557748725465,5.6,5.661825190558921,5.656999999999998,5.824096087334281,4.060594196480217,5.1,6.057924533962545,6.030999999999994,5.748424191214282,5.539818166535175,5.2,6.317506985263062,5.6155,5.686300513374171,6.459758590479718,5.46,6.432617119404753,5.9270000000000005,6.306909085485463,6.377500186370543,6.9799999999999995
6.4,6.413051353276436,6.040000000000003,5.791751554387036,6.267024744828777,5.62,6.279773308346904,5.822999999999999,5.926638745704478,5.667872050747803,5.88,5.292691516790106,5.612999999999994,5.561560329890131,5.47939598587006,5.86,5.768147766322063,5.574999999999997,5.633111299694058,6.023029222852807,5.46,5.980992118303313,5.629999999999998,5.696645382280576,5.8170547618348785,5.779999999999999,5.602711618746202,5.673000000000001,5.622090645799061,5.757062508748119,5.960000000000001,5.877296174652319,5.491999999999993,5.548196219776288,5.879629993977835,5.7,5.768147766322063,5.620999999999996,5.633111299694058,6.095966911307068,5.46,5.980992118303313,5.580999999999994,5.696645382280576,5.90530581056311,5.779999999999999,6.689752249965103,5.616999999999994,5.666853337986174,5.738309154428498,6.0200000000000005,6.215162049436317,5.777999999999994,5.62029177114413,6.104693088812328,6.0600000000000005,5.30307156778893,5.558999999999997,5.47355993264955,5.327431572317476,5.5200000000000005,5.953110495372426,5.799999999999996,5.579652316213206,5.9489846425100135,6.040000000000001,6.68750327642925,5.790999999999997,5.644988622811693,6.418256936777364,5.82,5.922130226003194,5.692949999999995,5.656037990417037,5.978678298941688,5.66,5.87894286891673,5.667999999999996,5.596499192983743,6.264309654474235,5.66,6.230026079930235,5.559999999999995,5.650748192397219,6.3974644444080635,5.5600000000000005
6.1,6.006715385837881,5.877999999999998,6.052086361446495,6.261138549258001,6.1,6.4670441673763275,5.891999999999997,6.217043289645525,6.51395277987054,5.859999999999999,6.463722863245183,6.006999999999997,6.094820071536235,6.286799572715452,6.0600000000000005,6.291941646111974,6.053,6.190168989898247,5.496730403211302,5.680000000000001,6.257470091902412,6.060999999999996,6.139414200988659,5.17946825798702,5.680000000000001,5.818922520011306,6.091400000000004,5.999596510593981,6.220013590568193,6.2,5.903015445714294,6.0065000000000035,5.848586293930104,5.244715844247967,6.040000000000001,6.291941646111974,6.022999999999996,6.190168989898247,5.461392771953507,5.680000000000001,6.257470091902412,6.1564499999999995,6.139414200988659,5.147022187468143,5.680000000000001,6.137676396842137,5.940999999999998,6.041491002910323,5.998933842084178,5.98,6.186395435158758,5.997999999999996,5.853616854518521,6.1674451772635175,5.76,6.072083286559326,6.073500000000004,6.263384979459366,6.354219166302064,5.74,6.222635206580662,6.066999999999997,5.95311215806387,6.229860722812104,5.880000000000001,6.057259979819924,5.987999999999996,5.986131885791888,6.068817998013705,6.040000000000001,6.008621904502118,5.962999999999998,5.931310376477287,5.829776921943411,5.660000000000001,6.034029855005367,6.063000000000001,6.203667726213117,6.182898701519336,6.26,6.3803183071452,6.016,6.280833474284824,5.817159567745181,6.120000000000001
5.9,6.079517018597518,6.183999999999998,6.080653681058477,6.511164727087841,5.92,5.549830971686806,6.051949999999998,6.0616462191497344,5.907008101836092,6.040000000000001,6.264022853193741,5.913999999999998,6.0343060956050545,6.034078704621429,6.0600000000000005,6.497937085399013,6.181999999999999,5.951914534040749,6.635954364428737,5.86,6.538186933701242,6.051999999999998,6.0341357603344115,6.526762756690058,5.62,6.037140273339396,6.301933333333334,6.236357660277814,6.310084343373974,6.159999999999999,6.176586713381121,5.919200000000001,6.120679629727153,5.540624328643347,6.119999999999999,6.497937085399013,6.117000000000001,5.951914534040749,6.8666838507423265,5.86,6.538186933701242,6.022950000000002,6.0341357603344115,6.551706282709581,5.62,5.901741478688212,6.0546000000000015,5.89938340696816,5.840020405007355,5.92,6.508598357016887,6.623733333333331,5.93563292809561,6.755221584055367,6.42,5.374645480821465,5.956500000000002,6.154241675180752,5.839554463128165,6.08,5.816041580918322,5.9700000000000015,5.993611036753139,5.815763278045729,5.880000000000001,6.538236436418956,6.026999999999999,6.146776607556261,6.709536208172407,6.040000000000001,5.911869460317643,5.756999999999998,5.876736189519472,5.257585345625742,5.720000000000001,6.535640089575825,6.608000000000005,5.958334049162552,5.842525792192811,5.880000000000001,6.298814524188963,6.503000000000004,6.174434951151491,5.391425803585902,5.7
5.8,6.624232244522365,6.227,6.2042157486107685,7.205384253577425,5.82,6.77803565639888,6.11,6.255580690222426,6.974610755935119,5.7,5.907720368530832,6.257500000000001,6.270618921412295,6.081094301059547,6.2,6.614388160604374,6.170999999999998,6.39330547359686,6.808956080682343,5.4799999999999995,6.53852903561681,6.2589999999999995,6.4043308905337994,7.058563642048089,5.4,6.775808575281989,6.153750000000003,6.207530012286819,6.612554306917066,5.959999999999999,6.120253298967577,6.204000000000002,6.315510479093553,6.353668579416268,5.86,6.614388160604374,6.198499999999999,6.39330547359686,6.891659010507081,5.4799999999999995,6.53852903561681,6.290949999999998,6.4043308905337994,7.077760809070217,5.4,6.048166150558571,6.433,6.333401684337769,6.089187010203718,7.18,6.218459526284223,6.048000000000001,6.249029283210377,6.482938021214841,6.540000000000001,5.810028852174536,6.591,6.258393293855601,5.899012550482887,6.36,6.265066756492249,6.379,6.272036780819156,6.527606136204082,6.659999999999999,5.911563027900548,6.283999999999999,6.315221637195473,5.93012189654007,5.96,5.698168555261691,5.532,6.165324896173469,5.49361373537883,4.96,6.875635873158993,5.968950000000001,6.356380999439803,6.644124692951532,4.859999999999999,6.04820775975056,5.980000000000001,6.339416587098694,6.588282918127164,5.92
7.5,6.158721437125962,6.096500000000008,5.794053362705104,5.950835496956654,6.359999999999999,5.854156385516398,6.243000000000007,5.745013731533468,6.084714065084933,5.220000000000001,6.068654746783378,6.190333333333342,6.051117376980741,5.869643299129402,6.56,6.443294900907843,6.4690000000000065,6.077686723978756,6.810695549112828,6.159999999999999,6.626599402796993,6.433000000000009,6.289966633505645,6.942876787522035,6.08,5.878015517875728,6.078500000000012,6.247126954076188,5.699579162994067,6.140000000000001,6.12879671400259,6.400750000000005,6.290293784814616,5.92682382472501,6.58,6.443294900907843,6.525000000000006,6.077686723978756,6.986546111058078,6.159999999999999,6.626599402796993,6.380000000000007,6.289966633505645,7.033049633545367,6.08,5.810890563440524,6.412000000000005,5.855196074816941,5.726746033068393,5.9799999999999995,5.383114618788098,5.817000000000007,5.700029916015921,5.685171659521294,6.5,6.410134697445786,6.601000000000008,6.345512700470741,6.258176938317313,6.22,6.769086166759612,6.535000000000009,6.253547428138775,6.849430499332763,6.6,6.263490432308761,6.575000000000008,6.191958461208702,6.32675773347137,5.92,6.534012165008785,6.4670000000000085,6.12473802202541,6.269370820501983,5.3999999999999995,6.75027191828174,6.470000000000008,5.968504341946808,5.822427489777385,6.180000000000001,5.727931933759274,6.581000000000006,5.741549378454867,5.512826890994149,6.16
5.5,5.1181745912601695,5.767000000000001,5.681388995704429,5.352000303193878,5.82,5.781558279523644,5.761,5.7066832996513295,6.01704287283334,5.800000000000001,5.693253262160606,5.731,5.808122005756579,5.438854099684852,5.82,5.230281610273593,5.677999999999997,5.645350929862324,5.253467062908884,5.720000000000001,5.404422124150357,5.734,5.625315652087218,5.635166614019288,5.720000000000001,5.956083532304518,5.608785714285715,5.758937753498936,5.66718936782263,5.720000000000001,6.278504844693206,5.808571428571424,6.208197852540721,6.220877267094718,5.640000000000001,5.230281610273593,5.722999999999997,5.645350929862324,5.22446384506054,5.720000000000001,5.404422124150357,5.682999999999996,5.625315652087218,5.667528369252256,5.720000000000001,5.8028491332738295,5.912999999999999,6.146594838753246,5.877505641615096,5.96,6.38388502484174,6.201950000000002,6.372524280110679,6.227306977908236,6.08,5.4197215125898754,5.797,6.215094134073468,5.586890867453055,5.86,5.089286775030473,5.757,5.833366977234221,5.635822810711363,5.9799999999999995,5.654692117410998,5.801950000000001,5.8205041274515175,5.585734416937632,5.88,5.1859064527267655,5.716000000000001,5.753846054853492,5.746161466907136,5.720000000000001,5.016112590517354,5.671999999999997,5.594033592852732,5.0109604686442095,5.720000000000001,5.570571562620475,5.658999999999996,5.736717308950331,5.420206871481097,5.840000000000001
6.1,5.533907107063547,6.546500000000002,6.4394406475491,5.882301516974446,7.0,6.252398996813342,6.637000000000006,6.364220776810693,5.944623546021774,6.62,6.667450473131359,6.430000000000002,6.435615761281679,6.4290447787324485,6.5,5.851912120755725,6.593000000000005,6.284328079222584,5.699935555306902,6.279999999999999,5.972473562114203,6.481000000000008,6.326970655992345,5.783534497597412,6.279999999999999,5.55596274161121,6.288625000000003,5.863463250534589,5.811401263394638,5.94,5.959494212819697,6.820000000000006,6.356546993053486,5.805724422617118,6.44,5.851912120755725,6.648000000000008,6.284328079222584,5.721606503915162,6.279999999999999,5.972473562114203,6.603000000000005,6.326970655992345,5.901502117906228,6.279999999999999,6.522933672677615,6.449000000000008,6.397734433000711,6.470189008242437,6.76,5.630910553366646,6.389000000000003,6.231868872842362,5.968163989803035,6.26,6.707364736891702,6.401000000000007,6.423153414584856,6.6164389242947514,6.279999999999999,6.019159042700194,6.451000000000007,6.423218212830455,6.396083623151288,6.279999999999999,6.042713619553953,6.642000000000008,6.408094097522775,6.055776490193855,6.24,6.287441336539416,6.405000000000006,6.334437929142478,6.175608019747724,6.279999999999999,6.387887910745115,6.505000000000006,6.375401405986604,5.789636650953457,6.279999999999999,5.905412264189999,6.583000000000009,6.299370743802515,6.096178606673499,6.279999999999999
4.3,4.412276216307394,4.457999999999999,4.603150536453622,3.6768621963767876,4.44,4.911289346105718,4.618,5.011673474166403,4.076712858149566,4.460000000000001,6.6672559396347655,5.823000000000004,5.254490295742477,4.493480501607435,5.4799999999999995,4.703536570699042,5.428650000000004,5.309700567515333,2.6650803635889573,4.76,4.7642884294608185,4.491000000000001,5.020607053780705,2.3717779958026832,4.62,4.77272301017163,4.3190000000000035,4.414903168702308,4.381271251060691,5.66,5.903461241465885,5.290850000000002,5.68993988242299,5.379655001981606,5.98,4.703536570699042,5.455700000000005,5.309700567515333,2.4863615166218156,4.76,4.7642884294608185,4.5210000000000035,5.020607053780705,2.2317250721386293,4.62,4.894893786771091,4.885,4.861676995557367,3.0162914614010576,4.92,4.538188548463768,4.809000000000004,5.273461683098269,4.339976160015153,4.92,5.88403913206745,4.471000000000002,4.830123663515101,3.353827301476611,4.36,6.3038767178833774,5.472500000000001,5.172270518868642,3.419954606304097,4.6,4.990222079376943,4.567,4.764786272004873,2.89641781346981,4.279999999999999,5.395930278498275,4.8790000000000004,5.249686295076761,2.898202387605295,4.459999999999999,4.455062914943133,5.031000000000003,5.000781534898355,2.301724110044542,4.64,5.480065382586847,5.007950000000004,5.761635704614782,4.413860824716825,5.4
5.5,6.348210323376318,5.699,5.678448148598275,5.518270788275057,5.4,6.275848771443044,5.770999999999998,6.0251693368449635,6.987552753072684,5.640000000000001,4.259348952725196,6.181499999999999,5.818645207751335,5.885643614834409,5.76,5.646718346877683,6.0100000000000025,5.813648061189694,4.683201287571935,4.62,6.085730528054793,5.8469999999999995,6.115373066766118,5.8374827935776725,5.200000000000001,6.8022583519166595,6.598566666666667,6.632806184476897,7.117907153232225,6.220000000000001,5.385248102131012,5.739000000000001,5.839997088369403,4.5940558894624735,6.1,5.646718346877683,5.856000000000002,5.813648061189694,4.898553959927263,4.62,6.085730528054793,5.9495000000000005,6.115373066766118,5.759944443374467,5.200000000000001,6.642262984080325,6.293999999999999,6.161669630735262,5.849958635387912,5.58,6.029399109222799,5.824000000000001,5.987043520792434,5.93860142129706,5.5200000000000005,6.850224832933621,6.204499999999997,5.948172759515483,6.000461542932276,5.779999999999999,5.758309381883818,6.262,6.000959155838121,5.279088725807658,5.860000000000001,5.519166886984682,6.152000000000002,6.059753003386287,7.008870297301417,5.819999999999999,5.9149634191817,5.584,5.603097934275559,3.8226683879835477,5.1,5.9540831820963245,5.813999999999997,5.678562951609013,3.216955505903929,5.9399999999999995,4.6641969728090835,5.7375,6.2099511218423356,3.4770093402622284,6.06
7.4,5.237182243934058,6.356999999999999,6.20757496340485,5.776418760073091,5.78,5.6125972786363,6.155999999999999,6.012732672448538,6.106813337531843,5.0600000000000005,5.777583905651969,6.1315,6.239576206608377,5.8183878714174195,6.12,6.384212881868967,6.669999999999998,6.188995109639544,5.472507288497699,6.18,6.391286892690404,6.419,6.177152765064788,5.337919181295997,6.339999999999999,5.76685741978025,6.188607142857142,6.271613857183882,6.249284013128983,5.9799999999999995,5.895707644325995,5.846000000000001,5.629366283800374,5.641984359836675,5.8,6.384212881868967,6.634000000000002,6.188995109639544,5.746471347131205,6.18,6.391286892690404,6.475000000000001,6.177152765064788,5.3609094598758755,6.339999999999999,7.102408161277495,6.288,6.328086505178422,6.00983489839283,6.56,6.527626971275374,6.779350000000003,6.420203586182805,5.951904172498421,6.619999999999999,5.98767425301063,6.003999999999998,6.0040523315497945,5.562589834134773,6.56,5.669316946358611,6.089000000000001,5.882344367091039,4.757222393935275,6.2,5.046012802649593,6.079999999999997,5.873869748207252,3.9861249276036723,6.199999999999999,5.630724077079926,5.941949999999999,5.9553214286285465,5.780076220774284,5.28,5.43345858155619,6.255000000000001,5.951128012621969,7.176206415868992,5.68,5.905468123092782,6.232000000000002,5.900146505500921,6.104813711171666,5.9799999999999995
5.7,5.5021063109358845,5.642000000000004,5.684956810663471,5.857680633441011,5.56,5.1380406603224795,5.6389999999999985,5.637561739659941,5.663677067951238,5.5,6.042319710016788,5.563000000000003,5.61093900986787,5.831693449197688,5.5,5.286321094263266,5.782,5.690791877284802,5.12175827687713,5.5600000000000005,5.384125623927888,5.650999999999998,5.7470650041718585,4.995591778108414,5.56,5.667606931194078,5.702550000000001,5.826767016586077,5.343960163740374,5.42,5.86061393298075,5.521249999999998,5.758470939200206,5.581191274665529,5.62,5.286321094263266,5.768000000000003,5.690791877284802,5.232155630166499,5.5600000000000005,5.384125623927888,5.651999999999999,5.7470650041718585,4.969744282601841,5.56,5.060394604113877,5.700000000000004,5.699069190051798,5.360741875951725,5.5600000000000005,6.30131747492093,6.270683333333329,5.864235621927183,6.371884292656094,6.0200000000000005,4.864368398086124,5.626000000000001,5.853161248524328,5.295816848148767,5.5600000000000005,6.53451708935656,5.6680000000000055,5.7421918192253,5.838620203231838,5.56,5.729818848465451,5.597000000000001,5.733517280751102,5.792593457367562,5.5,5.171735802835697,5.607000000000002,5.693699031363057,5.67525264939707,5.54,5.6909658812797845,5.604999999999998,5.695843841749907,5.022148123546374,5.5600000000000005,5.745429686514246,5.5749999999999975,5.674247658926092,5.4103954759054504,5.5200000000000005
5.5,5.281949931996489,6.199000000000002,6.065676808063974,5.846509489876389,6.2,5.460890125285782,6.2375,6.2446669356882625,5.491608536934206,6.08,5.937036472622977,6.554833333333334,6.5795337873394795,6.448460495296059,6.26,6.222160656031105,6.471999999999998,6.513611987755148,6.643331715205365,6.12,6.380199197662293,6.509999999999998,6.5382022630029075,6.543530175272914,6.3,6.39752908707345,6.335099999999998,6.197516111118762,6.462093725527437,6.18,6.340444417186177,6.339000000000001,6.170599319190084,6.6278508679350185,6.26,6.222160656031105,6.5169999999999995,6.513611987755148,6.658395671534764,6.12,6.380199197662293,6.472999999999998,6.5382022630029075,6.549105675666034,6.3,6.4190645655695615,6.366999999999999,6.462454534307765,6.2201391344063985,6.3,6.807293706817343,6.464250000000002,6.346098134816217,6.772505850056504,6.12,6.711894008632147,6.556500000000002,6.383808794997442,6.411987930140926,6.140000000000001,5.536765213349534,6.4445,6.460093414530036,5.92738283091102,6.220000000000001,6.455843605750572,6.417000000000001,6.515877232863518,6.508374399000607,6.2,6.096173511151764,6.279999999999998,6.355161449458058,6.575543393280219,6.2,7.08649619134692,6.605999999999998,6.730796498441,7.202206865183844,6.119999999999999,6.41929392910801,6.611499999999996,6.5606909056616844,6.6648820205749635,6.36
