TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.16,7.52934264324727,7.615800000000004,7.685249837242926,7.536607966278114,7.93,7.516776588225341,7.568641666666667,7.644850276290693,7.154707106931725,7.942,6.989335254658188,7.329666666666669,7.720875937947052,7.95481900835311,8.006,7.19225611528417,7.444699999999998,7.536419438360083,6.926605244017392,7.93,7.223788195890694,7.6296000000000035,7.446722845396867,7.053199355850765,7.93,7.58409000566903,7.9262271428571465,7.2321255151745,5.721615691920029,7.93,7.391061341254868,7.797736666666674,7.857939053322141,7.165368940293653,7.942,7.19225611528417,7.467450000000002,7.536419438360083,6.954371082210749,7.93,7.223788195890694,7.643920000000001,7.446722845396867,7.012995729451868,7.93,6.844885801707957,7.5142500000000005,7.6086375865337015,7.225197999509161,7.93,7.989146345336287,7.5343261904761905,7.2826662816951675,8.17354177883711,7.93,8.501726800364168,7.708849999999997,7.2292132688545125,8.031707648387417,8.229999999999999,6.886441566698962,7.716600000000001,7.623887884348268,7.038612211000371,7.93,7.357547448923259,7.520200000000001,7.903253161549557,7.538686450073443,7.93,7.004619623984445,7.26905,7.451948060247513,6.974692707884949,7.93,7.6084819817185965,7.499733333333333,7.585397251037009,8.364013458905706,7.93,8.218682234427849,7.522600000000002,7.950053391783744,8.403615413254947,7.93
6.4,9.134865008807264,7.3239,7.7005640934868955,7.346960035993545,7.674000000000001,7.642646637232022,7.379769999999999,7.691972949729609,7.150882678786925,7.674000000000001,7.041450286970848,7.1281,7.371337952520314,7.849696776674217,7.389999999999999,7.6723888683839165,7.491296666666663,7.791849890040565,7.482224900908603,7.389999999999999,7.3733408765127795,7.567599999999995,7.790053578302936,7.206833410639144,7.389999999999999,7.448186034795753,7.171435833333333,7.674911714246305,7.590714008699467,7.15,7.754425687648954,6.87558333333333,7.847053761417135,8.461229256411674,7.6739999999999995,7.6723888683839165,7.292699999999997,7.791849890040565,7.480824148064104,7.389999999999999,7.3733408765127795,7.425983333333331,7.790053578302936,7.325166168040671,7.389999999999999,7.603450082950937,7.306699999999996,7.306056591984008,7.581592383020325,7.6739999999999995,7.979657925927528,7.235454999999996,7.851228671747239,7.886196303285201,7.6739999999999995,6.864913014361793,7.312016666666662,7.186755232422543,6.9263916270785195,7.311999999999999,6.668302774896451,7.006299999999999,6.982955288123883,6.741396594668732,7.390000000000001,7.275460347210338,6.954199999999998,7.364438068277312,7.3527489146859955,7.390000000000001,7.417762717878514,7.511949999999998,7.319214420293113,7.174908481480677,7.389999999999999,7.6622602198632155,7.504333333333334,7.720911185425312,7.173639970044972,7.389999999999999,7.646458087632605,7.618166666666664,7.882664656383464,7.061856982927908,7.390000000000001
8.89,6.720309930561736,8.306441666666668,8.120657762992689,8.149230242932568,7.4879999999999995,7.634525718588183,8.202884999999997,8.101738500329713,8.064291987920091,7.728,6.599411822353911,7.477899999999997,7.656564383292593,7.839660164431439,8.036,7.514717870370458,8.17754,7.463196571505056,7.895025946773418,8.876,7.34126173997855,7.902366666666665,7.557313050109904,8.41234514146767,8.036,8.50212382354405,8.752943333333327,8.714455143792277,9.068142862600574,7.366,7.684705278949043,7.116235714285714,7.730132249994556,8.683798139765223,6.1240000000000006,7.514717870370458,8.132625,7.463196571505056,7.60018103248345,8.876,7.34126173997855,8.216253333333333,7.557313050109904,8.61014926416392,8.036,9.328750344659383,7.685569999999999,7.723056691875272,9.200783052721372,7.228,8.580262638680672,7.738791666666661,8.13549357488121,8.481284214526854,8.186,9.362260081147411,8.268999999999998,8.472175866392533,9.389469439764,8.294,11.050746908942656,8.515216666666667,8.201074344660228,9.928708012498744,6.5920000000000005,7.41594872322662,8.504859999999997,8.340152853185945,8.241047019561083,8.29,9.336259778464234,8.376296666666667,8.199609589150853,7.077626647624345,8.876000000000001,7.301651958749952,6.8082400000000005,7.568044905846403,8.423500509553765,6.956,7.825924873095156,6.153854285714285,7.584583274126764,10.708990751511129,8.08
9.1,9.082473580139201,8.842036666666665,8.60912043367741,8.470804721688772,8.588,8.946446772089374,8.875696666666668,8.556835905994497,9.674948888990743,8.478,8.160542028982206,8.705526666666659,8.831961815355989,8.583405597051952,9.078,9.051054045124218,9.104349999999998,8.973052515184435,9.011609716462205,9.208,8.458560633745874,8.504871666666663,8.54593380814746,7.669946072240859,8.634,8.720286868433561,8.631428214285718,8.758644696575834,9.484127184466363,8.87,8.979255408087191,9.103583333333326,9.032567568668448,9.26166334227547,9.294,9.051054045124218,9.079396666666666,8.973052515184435,8.827132510449838,9.208,8.458560633745874,8.54447166666667,8.54593380814746,7.703038298409714,8.634,9.124385828548899,8.740389246031746,8.978698812801008,8.95248138388256,9.0,9.260971428141875,8.671330000000005,8.769029850687664,8.96989345427065,8.802000000000001,8.679228309256551,8.860483333333331,9.017235533184095,8.836410238388655,8.856,8.245471663494342,8.577551785714281,8.602186226961456,8.537885271176926,8.992,9.118753491960787,8.724731666666665,8.580740894122135,9.50677701292746,9.064,8.703473699922117,8.63681047619048,8.66098474863134,6.895087922509706,8.870000000000001,9.966547381236598,8.73423833333333,8.84189744912013,9.519623956673808,9.064,8.360602118210421,8.789738095238095,8.573529319678093,8.681332599292519,9.193999999999999
7.68,5.98019723761683,6.684080000000005,7.146691552279913,6.176036548384122,6.832000000000001,6.091068050353379,6.416643333333338,6.977452487543768,6.2471946370090095,7.0600000000000005,4.751088153941253,6.684654761904766,7.205901196279086,6.630894482574059,6.772,6.485616192601562,6.809891666666671,7.276271227594124,6.711873888700952,7.328,6.450080088224382,7.021283333333338,7.027679382192421,7.243518554553774,7.151999999999999,6.635537868683133,6.230798571428576,7.382823065900862,5.878533114201975,6.436000000000002,6.995633668566166,6.396227380952387,6.615780704694162,8.281241777125656,6.068,6.485616192601562,6.968805555555561,7.276271227594124,6.62499697514313,7.328,6.450080088224382,7.046366666666675,7.027679382192421,7.429695550298352,7.151999999999999,7.726111808477518,7.315516666666671,7.829869087616666,7.304099747370491,7.682,7.0492120745428295,6.80597166666667,6.829543999538693,6.542851752346584,7.747999999999999,6.254522143889034,7.060200000000006,7.8895248786796,6.065925461655845,7.9719999999999995,5.979967989576588,6.473800000000003,7.1321685073251295,6.522213675990766,6.646000000000001,6.154606937706577,6.330880000000004,7.156096564785539,6.088930166104066,6.360000000000001,6.50465594983491,6.633600000000001,7.057821799550764,7.097690364606751,6.486,6.0149926791537744,6.318073333333338,7.200190484644111,7.022251706965024,7.328,6.541513683102981,6.413833333333339,7.253956564342624,6.28471827746837,7.676
6.38,6.582808799632357,6.853983333333332,6.350648594695964,5.779308137695573,5.938,6.593291777908601,6.498413333333332,6.666348955673345,6.917054194074671,6.51,7.018294548570473,7.057133333333334,6.658378335395637,7.056621894992616,6.242,6.1870374453357035,6.506233333333336,6.35020266163817,5.9605991539950764,6.335999999999999,6.223604448255987,6.394335000000002,6.480198013319477,6.097518498873435,6.335999999999999,6.4209192827208685,7.080153268398266,6.5515179844252085,6.155617094159018,7.142,7.078740016517969,6.638374999999999,6.969866261990835,7.215041492467533,6.188,6.1870374453357035,6.709183333333337,6.35020266163817,6.024905223751446,6.335999999999999,6.223604448255987,6.36304,6.480198013319477,6.16363392667784,6.335999999999999,5.9934586070857385,6.607066666666671,6.4410519163704665,5.754858740336587,6.335999999999999,6.5420662743651645,6.624224999999999,6.654216893094432,6.888674188583867,6.335999999999999,5.601537677852512,6.690456190476195,7.007428294444341,5.647667602038125,7.141999999999999,5.619755381623554,6.873385666666671,6.534198881183867,6.177649151156848,7.142,6.00321111429191,6.55064333333334,6.295756110972416,5.528583712127944,7.414,6.137897507055435,6.499966666666669,6.430244097739035,6.010886294861579,6.335999999999999,6.576451956514212,6.614000000000001,6.487996501971606,5.981215787596494,6.335999999999999,6.410598016665933,6.618215000000004,6.741705805384897,6.184871135976627,6.335999999999999
9.24,9.315726049948843,9.052399999999992,9.154190764763312,9.194509310514682,9.744000000000002,9.698560394326918,9.278633333333325,8.720129013070276,9.478773515954288,9.334,8.617015019434241,8.727479999999996,9.029404311821736,9.101698170376588,9.698,9.006589466444849,9.122649999999995,8.917685905075416,9.253524482083783,9.341999999999999,8.565430915073945,9.333399999999994,8.54492190531072,8.492875501059762,8.751999999999999,9.070356352415004,9.402879047619038,9.183683767028352,9.115328346651165,9.484,8.34781713448787,9.093808333333323,8.990784602850141,9.266823329735454,8.495999999999999,9.006589466444849,9.017233333333328,8.917685905075416,9.098553828179362,9.341999999999999,8.565430915073945,9.247649999999995,8.54492190531072,8.350086728226714,8.751999999999999,9.28420528446367,9.341427857142847,9.19489345946161,9.156440341489784,9.698,9.119358272050562,9.118676666666651,8.819946095766452,9.04751678325127,9.398,9.424356824694714,9.32859999999999,9.303983024854693,9.149173738120753,9.698,9.176618190113889,9.188153333333327,9.061786031146928,9.295112449388235,9.758000000000001,9.605656841676563,9.425054999999992,9.35075150639662,9.154421874181702,9.698,7.920485179014136,9.191133333333324,8.786131471935619,7.864122551860317,9.294,10.274073457931467,9.404719999999992,9.076654297672624,10.3536136310224,9.588,9.19132664005895,9.415649999999992,8.49930945228934,8.61485998659968,9.588000000000001
7.32,9.587539999299038,9.250199999999996,9.340926299935859,9.539249431719055,8.802000000000001,9.47226497161711,9.397599999999994,8.954954383737187,9.559364175673368,9.212,9.528674000725193,9.143193333333334,8.910709678864338,9.625238362501426,8.802000000000001,9.49876642414001,9.30472333333333,9.06604643039619,9.506507270544995,8.802000000000001,9.593033470466574,9.254919999999998,9.155607470605686,9.69393752699192,8.802,8.563576035012858,9.369427380952379,8.697341855660655,9.051283212563206,8.85,8.463487633890358,9.45071666666666,8.919052970130284,9.420751250052232,8.495999999999999,9.49876642414001,9.14885,9.06604643039619,9.659438015235088,8.802000000000001,9.593033470466574,9.277466666666662,9.155607470605686,9.632054084984185,8.802,9.49456500118744,9.366129999999997,8.897218748663649,9.553055298199489,9.014,9.856871713387282,9.3281,9.287058302482905,9.492406633414483,8.858,9.302580670754688,9.440466666666664,9.037295095345735,9.149212767012491,9.209999999999999,9.6389185495964,9.361769999999998,8.902997965701127,9.640119124799227,9.209999999999999,9.717929877535465,9.31828333333333,9.284278606748726,9.632581657881536,8.802000000000001,9.495820928703775,9.244533333333333,9.115577360315319,9.611837573678162,8.802000000000001,9.494388708868417,9.255419999999996,8.744629167650775,9.634409617686273,8.802,9.536014869123667,9.130961666666664,8.909485307872599,10.028139865814996,8.802
9.87,10.103209212545924,9.867900000000002,10.09571553472274,10.153763524442077,9.868,9.896135626990787,9.871300000000005,9.775241371255465,9.76827887891089,9.882000000000001,9.941575477174862,9.897199999999991,9.863151980484975,10.097830976997438,9.884000000000002,9.67564336627827,9.862300000000001,9.94152891764603,9.704959591348752,9.88,9.686892360309933,9.838000000000003,9.95013279674232,9.331345149813618,9.81,9.443094687981656,9.8944529040404,9.424084444866681,9.745009946513502,9.896,8.621573016373311,9.869083333333334,9.038843966225011,8.043606979689146,9.88,9.67564336627827,9.869000000000005,9.94152891764603,9.70495612203522,9.88,9.686892360309933,9.848400000000003,9.95013279674232,9.388995723190611,9.81,10.029071303708117,9.898099999999996,9.848503869532465,9.890202416289657,9.900000000000002,9.439200482268763,9.847453333333325,9.651730652108197,9.397508100998971,9.830000000000002,9.267191965424367,9.757341666666658,9.65693947006465,9.456866452313832,9.818000000000001,9.854845712600847,9.879099999999989,9.836202466457259,9.82474286108029,9.764,9.823946819561176,9.884999999999998,9.817443539173158,9.399772913862964,9.81,9.833249981262053,9.895999999999994,10.025865641564717,9.596900874310922,9.873999999999999,9.929751576231928,9.871300000000002,9.940386670494446,9.67389073113208,9.818000000000001,9.800659718640771,9.859599999999999,9.823098958261458,9.35364741638438,9.894000000000002
10.0,9.327910313131518,8.56290166666667,8.492371518136977,8.929315688534384,8.539399999999999,9.144097459108114,8.442552857142859,8.638135135879473,9.549770590659206,8.764,9.988327505152395,8.764992777777778,8.480751878688983,9.452890742653572,8.372,10.117808020144428,8.846354761904761,8.558090218062889,10.35666773087823,8.6474,9.956475883936282,8.693640952380955,8.763438441230726,10.506634511645544,8.7094,8.404987683931251,8.423013365079365,8.054074656326426,8.302898998774651,8.674000000000001,8.025541124996414,8.34917773809524,7.915042533471822,6.9449736040863135,8.857400000000002,10.117808020144428,8.930339523809526,8.558090218062889,10.38052605617605,8.6474,9.956475883936282,8.53982833333333,8.763438441230726,10.47458251556991,8.7094,9.326476479174552,8.693227460317459,7.954668756410358,9.023694595331722,8.3834,7.620073106971046,8.75542634920635,7.825719758356787,7.8754824318926335,8.296,8.308985089253564,7.968765000000004,8.059115482111965,8.410316110228777,8.4794,9.568998236647978,8.538122420634924,8.248743959320231,9.266249445738374,8.764,9.285239675032061,8.474808333333337,8.617488581378899,9.088455101622836,8.764000000000001,9.935733933664162,8.449926666666668,8.404993870334724,9.996611879619536,8.0354,9.644095509806192,8.773871190476186,8.599689263355893,10.045726782361378,8.6474,9.64595716462988,8.67712952380952,8.717585483972174,10.019861890033914,9.097399999999999
9.7,7.937270894444401,8.690029999999997,8.744939714952405,8.50748363770105,8.686,9.410970001720399,8.85794,8.608704307487127,9.446351575350812,8.174,8.912305072621118,8.973999999999997,8.976546124464399,9.077123213709852,8.27,9.106159096880194,8.917549999999999,8.791660431784196,8.728794125524342,9.064,8.790076493012279,8.956499999999995,8.41492095040471,8.737462270442947,8.884,8.3309615937229,8.744807619047616,8.674938559371252,9.499217074132343,8.708,8.379248543928512,8.621309999999998,8.534834388567674,7.921495217026309,8.976,9.106159096880194,8.871449999999996,8.791660431784196,8.755643612145311,9.064,8.790076493012279,8.964599999999997,8.41492095040471,8.659353620694532,8.884,9.010533195027264,8.939820000000005,8.74129131445107,8.607624351857067,8.85,8.721558968110761,8.522493333333337,8.358052156552276,8.255325603630814,8.28,9.163394453915405,8.975876666666661,8.835174500194888,8.62475619356477,9.064000000000002,8.190143356479478,8.834299999999999,8.525910356173416,8.801752715745991,8.292,8.812630847888535,8.876999999999995,8.639862034451925,8.82195446308715,8.292,8.411582687066256,8.782499999999994,8.583354351361915,8.461818103006443,8.528,8.56944454090296,8.53315,8.629272772621766,8.973948329016014,8.292,9.025986333364495,8.710399999999998,8.58287061269285,9.454562179973365,8.292
8.36,8.123590553689523,8.214100000000006,8.197951840440123,8.35113343635221,7.992,8.883470532969369,8.093900000000009,8.218313467621954,8.45147710297769,7.95,8.451782118043408,7.954100000000006,7.532805236458353,8.178042550892847,8.116000000000001,8.455474474755858,8.26220000000001,8.089564158520638,8.079877692828447,7.708000000000001,8.395385188185953,8.194100000000011,8.058051335595422,8.280205550202384,7.708000000000001,7.642313786071513,8.199985000000003,8.097303150674746,7.942128760729645,7.476000000000001,7.073302652743211,8.298400000000013,7.733382298979967,8.199912594104353,7.760000000000001,8.455474474755858,8.17670000000001,8.089564158520638,8.213850186603873,7.708000000000001,8.395385188185953,8.259800000000011,8.058051335595422,8.132607273028194,7.708000000000001,7.991135309354678,7.91704952380953,7.168192837573075,7.0493941344839355,7.626,8.367918830340283,7.404684285714285,7.519757604322084,7.737806304761055,7.42,8.3163168397778,8.28497500000001,7.53524010486042,8.504819846124324,8.030000000000001,8.189768134415647,8.11480000000001,7.333077033893133,7.798868788106822,7.42,8.2766896123208,8.075700000000007,7.2270200697094555,7.73922276796243,7.886,8.068417731075186,8.218500000000011,8.032741558125071,8.265474387388853,8.192,8.287742606545706,8.264500000000009,7.617357331458109,7.888355789086892,7.760000000000001,7.7094614002986495,8.383000000000012,7.448071925008505,7.589538833929056,7.396000000000001
8.92,8.16794654838283,7.5956333333333355,7.484790579222919,7.2845739897776856,7.218000000000001,7.772394186135126,7.662000000000003,7.408944743989813,7.458703442098875,7.941999999999998,7.641004544945174,7.2339000000000055,7.269935307894648,7.198056256706056,7.656000000000001,7.683032905535273,8.10240000000001,7.631933425875188,7.608147197995817,7.992,7.2919529325965415,7.726900000000004,7.586169860907332,7.19649698610541,7.992,7.887024121303101,7.366391666666667,7.712411860918348,7.639428096029682,7.452000000000001,7.250803902808995,7.877300000000004,7.341251429830227,7.950413462364275,7.146000000000001,7.683032905535273,7.959700000000007,7.631933425875188,7.737163628926667,7.992,7.2919529325965415,7.825000000000004,7.586169860907332,7.303356186054115,7.992,7.39111392711483,7.4566050000000095,7.106942951242046,7.130206140588687,7.482000000000001,7.345014285639808,7.443888333333336,7.4087105259263675,7.376432982224272,7.656000000000001,8.417600687349033,8.131500000000008,7.3569278235497375,8.127269173986436,7.845999999999999,8.123898262048233,8.033000000000008,7.250713323022941,7.597417572859824,7.852000000000001,7.908922006602426,7.940600000000009,7.220826340857276,7.881575553746447,7.386000000000001,7.980912206963201,8.07800000000001,7.806505979967778,7.857300823977915,8.094,7.878360496801015,8.033700000000005,7.454494377601752,7.969897383567151,7.65,7.509837086437082,8.117600000000008,7.498163142812224,7.502488866278565,7.322
10.28,9.333874748396964,8.765700000000002,9.03728645224059,9.35455849507932,9.44,8.978011861427767,8.970955555555555,9.316577162922536,9.108354723531292,9.898,9.73780732898855,9.276466666666666,9.235969820634928,9.005151879442968,9.442,9.228805577534786,8.95968333333333,9.021569381495302,8.983497027525592,9.022,9.157901174361456,9.059795000000003,9.338281086290158,8.656940731709293,9.52,9.015395735992982,9.176857976190476,8.904337445541438,9.143409634192121,9.896,8.540410969440126,9.063958333333336,8.860575886248924,8.097318733201504,9.816,9.228805577534786,9.20865,9.021569381495302,9.070583075805759,9.022,9.157901174361456,8.924366666666668,9.338281086290158,8.50822976258956,9.52,9.905625225157873,9.488299999999999,9.17817511757096,9.239236055329545,8.692,9.205087039908406,8.753716666666667,9.042999535154621,9.085623970480325,9.442,8.784188142021616,9.367499999999998,9.244904593055969,9.365567472613696,9.706,9.648433347931347,9.225900000000001,9.653749371849457,9.510631865749778,9.764,9.458946349055317,8.639383333333337,9.548468207316308,8.775161244050155,9.81,9.598137067207952,8.647400000000001,8.91811998071963,9.130424275035367,9.34,9.118741258113973,9.3154,9.118821836640773,8.931276343597707,9.116,9.425416335235003,8.990600000000004,9.424988873492465,8.800315146559333,9.81
4.84,6.1082467120161175,5.804449999999996,6.689069674786927,5.105356361189738,6.106,5.313356432907559,5.725619999999995,6.441563174562194,4.922604662937463,6.346,5.115860448982542,5.196619999999999,7.130917645089293,5.518532746519345,6.446000000000001,5.264051329595342,5.293399999999999,6.105787672933245,5.184404097789508,6.106,5.445897899834286,5.355499999999996,6.209252739466534,4.900756069478062,6.247999999999999,6.2084235118886415,5.497699999999993,7.494013845450792,5.664265298225715,6.578,7.405252229309022,5.819399999999994,7.306629684421882,6.913549317603765,6.006,5.264051329595342,5.369199999999999,6.105787672933245,5.1485358921255715,6.106,5.445897899834286,5.338099999999994,6.209252739466534,4.939609477290603,6.247999999999999,5.293893157125101,5.506716666666664,7.236874602937541,5.199412517738453,6.508000000000001,7.254239813200943,5.3214,7.392597864434361,6.55016974881667,6.2700000000000005,6.380353249574881,6.3962999999999965,6.999808329889038,6.401347431825786,6.748,5.188563641953522,5.315139999999998,7.395992621045488,4.855400156613364,6.524000000000001,5.934493128045327,5.739516666666662,7.178582826565405,5.596007345686642,6.5120000000000005,5.111899278632811,5.424966666666666,6.370134117660502,5.087432334563958,6.403999999999999,4.95310294110148,5.303599999999998,6.326261030088566,4.781264205113869,6.106,6.055389833798546,5.379139999999993,6.6427596808278295,4.679949320276748,6.172
5.62,5.51499226961218,6.151559999999996,6.124901316092238,5.820482156153474,6.162,6.104846580843771,6.1288142857142835,6.267136962017031,6.214730475382581,6.362,6.67304033188339,6.415551428571428,6.357909238664252,6.911152965760963,6.354,5.850954062929344,6.108759999999997,6.086302858731562,5.939588614425493,6.362,6.065958570300328,6.248148571428564,6.174632502529454,6.2239744874381415,6.406000000000001,6.151245182737581,6.1974599999999995,6.2792566967384325,6.329302136141086,5.766,6.541616861139025,6.174919999999995,6.239901131433068,6.4960973786792,6.362,5.850954062929344,6.080199999999992,6.086302858731562,6.002685557344097,6.362,6.065958570300328,6.226059999999994,6.174632502529454,6.249565949501627,6.406000000000001,6.34663929773923,6.4239599999999975,6.343098338478254,6.4265945616632685,6.354,6.0923238515222415,6.3221911111111035,6.2085309298845575,6.396047247103244,6.092,6.273117697790605,6.51763,6.604982625212691,6.43851615171857,6.42,6.159996901599417,6.230079999999996,6.314382806614938,6.374999005311287,6.362,6.248794679286322,6.17767571428571,6.371520197401703,6.482369955859467,6.362,6.204274957151006,6.403289999999998,6.359489245431304,6.451112582537845,6.354,6.326030036601031,6.26070571428571,6.178971536589547,6.240240073425553,6.11,6.087189335244489,6.156519999999995,6.216391618389168,6.171897357613791,6.362
