TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.8,4.428765370855739,4.737300000000001,5.069975162777434,3.0976124680221435,4.6000000000000005,4.901543101814706,4.639999999999998,5.350790091837722,3.412770185801622,4.779999999999999,5.0744554049369945,6.491436666666669,6.006386297248848,5.455189308822429,5.9,5.728554080919556,5.815299999999999,5.713019723782333,3.3553541139746805,4.82,5.721710458895101,4.940599999999996,5.761639026978789,3.1930668213287343,5.16,5.056894125493006,5.3899,5.400218345582056,3.8581919090286405,5.040000000000001,6.064976602017328,5.1927999999999965,5.883930918097336,5.413223434913734,5.640000000000001,5.728554080919556,6.053433333333332,5.713019723782333,3.7014864956078606,4.82,5.721710458895101,5.071799999999995,5.761639026978789,3.2192484157801102,5.16,3.848297838884189,5.725399999999999,5.194121667095176,3.465416379283333,5.26,4.829925411422385,5.496949999999997,5.365837427928496,4.7892674812174425,4.82,3.8055738597515427,4.929,4.9493086758571,2.9800348230729417,4.5600000000000005,4.692580516492574,5.254849999999999,5.661564573454336,3.5639478866178105,5.24,5.390737805006767,5.1979999999999995,5.468294111023179,2.9401674600774412,4.56,5.500141903022628,5.737450000000003,5.7178325026105234,3.21093518872763,4.459999999999999,5.021035911580058,5.389166666666667,5.767716154364921,2.3186015059835445,4.840000000000001,5.214905590928771,5.480249999999996,5.980171370527242,4.257789745492019,5.180000000000001
6.2,7.949352829842374,6.485599999999998,6.787252437251543,7.393080177342059,6.4,6.422865815123352,6.259399999999999,7.093714305153763,7.559798624890891,6.828,6.083153316132911,6.01025,6.183531222240081,6.282528747308033,5.92,6.186222883009087,6.145599999999998,6.3107436065984,6.437867777824194,6.640000000000001,6.828533806000614,6.186883333333331,7.19629801529162,6.968879052994011,6.319999999999999,5.469705918210016,5.9554025000000035,6.57392630609244,6.085942081516793,6.419999999999999,6.585287328086657,5.981299999999999,6.445865187598596,7.442441709063402,6.459999999999999,6.186222883009087,6.09,6.3107436065984,6.107014758759873,6.640000000000001,6.828533806000614,6.240249999999999,7.19629801529162,6.793033055584265,6.319999999999999,6.172850487978162,6.1848,6.14136914937629,6.002855963467668,6.319999999999999,6.7035574538333496,6.26145,6.3697691657768996,6.943341782448894,6.619999999999999,6.626494679099841,6.120449999999998,6.025283615626214,5.797991104429514,6.539999999999999,6.129203114210629,6.086149999999996,6.1669383351171305,6.140779880663169,6.319999999999999,6.246200576431152,6.176199999999999,6.1379950689086025,6.493790900654357,6.319999999999999,6.131360735362646,6.203149999999996,6.455521615594923,5.633087798587467,6.32,6.43109658311945,6.004300000000001,6.3149022002942905,6.53257720880539,6.32,6.049623773815405,6.066649999999998,6.6692469889965205,6.918258373891297,5.92
8.29,8.105468615411148,8.42375,8.30112940338792,8.585849373444486,8.453999999999999,8.599584651093746,8.406770000000002,8.280431924212827,8.504405278979164,8.313,8.730010361186128,8.406500000000007,8.229754049398263,8.14806973207284,8.308,8.241661102954101,8.341050000000005,8.239421372819718,8.356440635833376,8.533999999999999,8.373453944198182,8.350200000000008,8.1932398676968,8.337253353436289,8.33,8.603772450414548,7.8166111111111185,8.446323834345051,8.459745836414358,8.068,7.6859549405126835,8.406900000000002,8.037228757368663,7.7921506113127945,8.562000000000001,8.241661102954101,8.378500000000004,8.239421372819718,8.41041822153147,8.533999999999999,8.373453944198182,8.385950000000012,8.1932398676968,8.353537472786448,8.33,8.40353165159723,8.437200000000004,8.274856551495283,8.212114880034008,8.475999999999999,8.390185483164146,8.305050000000005,8.21764920799601,8.384258120949374,8.075999999999999,8.124488589049248,8.509400000000003,8.246938351024998,8.445282898562548,8.481,8.298438275088756,8.498600000000005,8.404834588120243,8.143150492199881,8.574,8.527042528160731,8.476850000000006,8.380627241754764,8.45053564177711,8.516,8.755297905192782,8.462700000000003,8.370691972933216,8.686330987743839,8.538,8.243532029631679,8.318900000000008,8.362107394919683,7.94511523354447,8.434999999999999,8.442786659392029,8.32050000000001,8.434839569215981,8.240230971551279,8.494
8.38,8.302590915465036,8.397669999999998,8.419649967391962,8.198818640364893,8.2214,8.39060131341409,8.500430000000001,8.454641836426267,8.495648685523296,8.455400000000001,8.422183984827246,8.361949999999998,8.449415567927536,8.493963799382758,8.267999999999999,8.56192769288894,8.613850000000003,8.562271983390177,8.494152029934845,8.72,8.458741170083993,8.656370000000003,8.56292093863049,8.420186909010157,8.72,8.304884715838838,8.194161349298673,8.479799316822104,8.287811086380513,8.413,8.297157087641754,8.128686190476195,8.440808447003752,8.16065606079335,8.511,8.56192769288894,8.62999,8.562271983390177,8.557198728755766,8.72,8.458741170083993,8.592970000000001,8.56292093863049,8.430539375253154,8.72,8.417735019077751,8.370340000000004,8.573637032662623,8.441808981878777,8.462000000000002,8.329525274927803,8.082911666666664,8.443098892400272,8.18158092594298,8.0694,8.365533873562587,8.369936666666668,8.47466080940529,8.532713483062377,8.388,8.358093649826152,8.37671,8.46890806235766,8.363817674026706,8.462,8.456549700772332,8.320429999999998,8.500044585198351,8.53976908270468,8.418000000000001,8.44373869151859,8.58783,8.585037993698316,8.351886285485042,8.462,8.385001640917945,8.466170000000004,8.522556496373031,8.359495646280454,8.459,8.299291314663044,8.43,8.517061331513604,8.174459064783205,8.612
5.7,5.237621197386267,6.514450000000004,6.173582444668631,6.095573011613597,5.4799999999999995,5.620994214407863,6.447600000000005,6.19945707462328,5.488132322453416,5.7,7.456541547594729,6.477500000000001,7.004858022253316,7.2686040229354845,7.359999999999999,6.190635548060296,6.420850000000002,6.484799117108716,5.524947177276632,5.960000000000001,6.250026040751544,6.355799999999999,6.541150458888799,5.736997000939809,4.92,5.478272969771816,5.579158333333335,6.195681995688232,5.9006137543732144,4.96,6.634021939975696,6.253349999999999,6.606862184586038,6.116522880647235,6.038,6.190635548060296,6.5101499999999985,6.484799117108716,5.630433159282764,5.960000000000001,6.250026040751544,6.466950000000002,6.541150458888799,5.953753791079264,4.92,5.055227864270442,6.460349999999998,6.030036383882248,5.657859353386844,6.1,5.897668426210322,5.782499999999999,6.159128127310628,5.572082184442599,5.92,5.537461590967834,5.880100000000002,6.047911047179143,6.798990658777358,5.74,5.9262699206847955,6.016799999999998,6.208999763977214,4.987143452086665,6.9159999999999995,6.358239076354652,5.683900000000002,6.154428201176513,4.702138816269081,5.780000000000001,6.313584264651196,5.908449999999999,6.404398924220498,5.453962511048594,5.28,5.577144660328449,5.4881,5.7909408920515135,5.43225576559272,5.62,6.025166043728053,5.6188666666666665,6.532472851664222,6.490309181789181,5.74
7.55,8.903578792299127,7.997500000000002,8.118967615803003,8.743589818547452,7.946,8.07720989482784,8.003200000000001,7.7668127103075735,8.079374204123292,7.846000000000001,7.084481639158735,7.968899999999999,7.911437409292984,7.327313453130211,8.044,8.269454853283275,8.051900000000003,8.1266580874708,8.2541148655952,8.058,8.329037600796621,8.017700000000001,8.112241670728475,8.460897983787246,7.886,8.13820052001641,8.208327788600283,8.340728848041802,7.952536167158601,8.328,8.683132463413898,8.3665,7.897756120063704,8.81948630824397,8.19,8.269454853283275,8.028300000000003,8.1266580874708,8.253316920553216,8.058,8.329037600796621,8.0284,8.112241670728475,8.38349683235799,7.886,7.931092398941332,7.9833000000000025,8.054857392196142,8.328943273471936,8.0,8.44064556669304,8.185500000000001,8.280724677932868,8.285899012942533,8.081999999999999,8.27809226800783,8.091699999999998,8.203534095436666,8.304510069840283,7.975999999999999,7.949099251902008,7.979300000000002,8.06916525109131,8.134413591083316,7.95,8.20173814229395,7.9922,8.00129843378493,8.316633227076723,7.981999999999999,8.096370138688803,7.967600000000001,8.014049987578325,8.252703352362854,7.946000000000001,8.084586984864961,7.9856,8.02805768647888,8.213356843067222,8.058,8.4417364174047,7.948400000000004,8.194618786904918,8.58034385884045,8.088
5.4,6.593333412370969,5.958450000000002,6.162631496885474,6.332134965910001,5.779999999999999,5.939482102039895,6.011666666666665,6.068236826127972,5.53447703370682,5.9,5.1587632996913895,5.898699999999998,5.908934855363271,4.952238139285694,6.130000000000001,5.5367703915241195,6.053400000000002,6.080381518285762,4.66931090807799,5.4,5.6746934987096695,5.96165,5.956154222768895,4.185667076793248,5.040000000000001,6.280556907235484,6.105852500000001,6.278389869718304,5.916763812533076,6.6,5.999264495426054,6.276799999999996,6.176038078125903,5.501147690003027,6.236,5.5367703915241195,6.0696,6.080381518285762,4.891097461829971,5.4,5.6746934987096695,5.917250000000001,5.956154222768895,4.140506138006054,5.040000000000001,5.636211056905135,5.357649999999999,5.83358836816849,5.699131477358515,5.6,5.9363585588015555,6.640870000000002,6.306594835760093,5.865504797696188,5.9239999999999995,5.667646378424816,5.406599999999995,5.797093930512898,6.337981076418853,5.474,6.630176704001208,5.924400000000002,5.813105881070389,4.636396400117152,5.94,6.060036628819946,5.7716999999999965,5.81868794125519,4.25231891314045,5.380000000000001,6.476924101951206,6.06075,5.933051381885562,5.714222247183346,5.4,6.2845160869113945,5.760799999999997,6.2020365069080565,4.588304234925043,5.880000000000001,6.227966049045581,5.802749999999994,6.21681433438931,4.952813706865146,5.340000000000001
6.4,6.618446234391007,6.261483333333331,6.389127375300863,6.2042645461592425,5.9399999999999995,6.048445825086929,6.331183333333334,6.284713527116103,5.411408068769794,5.779999999999999,7.242839107558336,6.465599999999999,6.5300641384889495,6.945166096603964,6.8,6.4808631927663605,6.6150999999999955,6.532669956388885,5.006357285654594,5.93,6.301755550953595,6.672849999999998,6.8032554609878195,5.3104619244285685,6.15,6.290478748644208,6.373008333333335,6.565196440379244,6.500074081718337,6.204,6.485273906339348,6.775900000000002,6.586484188491285,5.930789092145991,7.118,6.4808631927663605,6.602083333333333,6.532669956388885,5.027211667051337,5.93,6.301755550953595,6.650849999999997,6.8032554609878195,5.710892164655099,6.15,6.058437062839625,5.805649999999996,6.480572604602553,6.400988458845726,6.119999999999999,6.0289971885673275,6.576149999999999,6.313118284283727,5.896026632924706,5.98,6.794067953224338,6.7984499999999946,6.659352959373846,6.568503104258435,6.959999999999999,5.796967014016167,6.211899999999996,6.372666684603324,5.399856104021937,6.57,5.842557213213432,6.5872,6.576109448825105,4.887286201632087,5.96,6.314381533937101,6.571949999999999,6.3300095373297385,5.242929432013742,6.609999999999999,6.56886722596354,6.489599999999997,6.547890818651107,6.10546611386822,6.119999999999999,6.338465640180541,6.564449999999997,6.830577243643534,5.343347339568092,6.26
5.8,7.2382596993336135,6.22481666666667,6.2447626188153365,6.436638490555847,6.25,5.937031091073321,6.223150000000005,6.3598806073135785,8.122685741189805,5.989999999999999,4.188931762587593,5.879600000000003,6.085916210891505,6.717236052203767,6.09,5.824555969512483,6.081450000000003,6.175068769533395,6.494276188114429,4.76,5.536096809337692,6.118500000000003,6.011388690030204,6.0736313049429125,4.720000000000001,6.018435060449959,6.280141666666671,6.062911836188879,5.193509309033503,6.138,5.884631224914231,6.223800000000004,6.440421699887232,5.7347234500833855,6.779999999999999,5.824555969512483,6.209250000000003,6.175068769533395,6.450350559702619,4.76,5.536096809337692,6.148550000000004,6.011388690030204,6.044420608965972,4.720000000000001,6.83722890929806,6.588950000000003,6.299843493276315,6.3596337745654505,7.039999999999999,6.7709840824974465,6.517700000000002,6.439565283173951,6.173250338831976,6.35,6.1183098631532555,6.533183333333333,6.897957575322931,6.99631568000806,7.118,6.563674807717698,6.060200000000004,6.385220933740694,6.441713159247089,5.5,5.780340975722513,6.097399999999999,6.155494105575283,5.4279439348443415,5.159999999999999,5.669660035677001,6.1144000000000025,6.118058232346813,5.82011217121382,4.82,5.568009465703605,6.074400000000004,6.400854549760027,6.863360447101707,5.99,6.003425336993265,6.249000000000002,6.268214060092438,7.719508367629815,5.57
8.13,8.169881896191509,8.19445,8.282291114028194,8.03754843710712,8.056000000000001,8.23505612992377,8.237100000000007,8.229103153409573,8.189340449939303,8.206,8.571242240951763,8.241000000000005,8.301184932829896,8.400042990989204,8.322,8.184956736774595,8.161900000000001,8.24032203177369,8.051363497664623,8.212,8.30533189599958,8.144100000000002,8.271257268384014,8.357226684694647,8.212,8.188368674701332,8.15989166666667,8.261561679283636,8.106297862842913,8.350000000000001,7.875696282574111,8.297523333333336,8.270273952795465,7.772589987031358,8.31,8.184956736774595,8.143600000000005,8.24032203177369,8.035570134069193,8.212,8.30533189599958,8.152600000000003,8.271257268384014,8.249195793230678,8.212,8.259739455259375,8.179400000000005,8.267187100559687,8.243952921122338,8.278,8.694061703208572,8.324550000000007,8.35448415426701,8.246503047931283,8.316999999999998,8.130993531429144,8.179750000000004,8.145203388539297,8.145357082273685,8.08,8.167360579317776,8.218250000000005,8.288609570948688,8.221647918625308,8.344,8.255394343092718,8.18335,8.240372823841827,8.267346690722299,8.268,8.137947204536763,8.194700000000005,8.21250690287656,8.187211717215323,8.242,8.209851897905633,8.180200000000006,8.204141410317503,8.347220883054025,8.212,8.249082498683585,8.161800000000007,8.23722384035938,8.174840827773542,8.122
7.0,6.90112206047977,6.95325,7.266820669151678,7.781508647686504,6.984,7.088483954633064,6.962899999999998,7.055612167859564,6.668160577102263,5.672,7.0375610106219515,6.982716666666667,6.8320308423071925,6.967280068122542,7.209999999999999,7.120408028432578,7.212050000000004,7.181341216202762,6.663372017854516,7.0920000000000005,7.035123322230556,7.2612999999999985,6.909777511194864,5.985390256630753,6.1659999999999995,7.1728302363317,7.171335714285715,7.5634612807200305,7.730008536761943,7.702,7.435001183221383,7.1983,7.372705258007817,7.069677852128363,6.954000000000001,7.120408028432578,7.2401500000000025,7.181341216202762,6.526043664973511,7.0920000000000005,7.035123322230556,7.287200000000002,6.909777511194864,5.948937915089874,6.1659999999999995,6.599321740475279,6.946400000000001,7.049550098291961,6.327370913717502,7.4799999999999995,7.422111476290437,7.226966666666665,7.370753605294185,6.717439065271945,7.508,7.7069221000667305,7.021899999999997,7.101022432811904,6.8142502899364095,7.068,6.683478804468397,6.934099999999997,6.978322223911106,7.195825643037701,7.153999999999999,6.446090949940615,6.983849999999997,6.82637075436352,7.287836425959256,6.56,7.220033689624251,7.2084499999999965,6.971575257253929,7.310246158717632,7.101999999999999,6.59461934493547,6.793700000000001,6.997485349749164,6.8386705841183835,7.391999999999999,6.083389796724455,6.970799999999996,6.7887245071989994,6.31525336889782,6.622
6.975,7.000998294557164,6.577500000000007,6.240734737850432,6.888561095626021,6.053999999999999,6.619777749876139,6.605750000000008,6.202892439875838,6.819140513322693,6.026000000000001,6.576474736811615,6.7733000000000105,6.361550111335517,6.514085111444815,6.356999999999999,6.871768458441178,6.65705000000001,6.406867966997752,7.096167702533452,6.464,6.837922413855556,6.708400000000008,6.542280890303285,7.0825740909413195,6.464,6.437087161873919,6.308284761904761,6.500417241606693,7.080299584554375,6.3149999999999995,6.086365313231142,6.670450000000008,6.1519467652120134,6.3523253990919635,6.455,6.871768458441178,6.7813000000000105,6.406867966997752,7.060068825453066,6.464,6.837922413855556,6.675250000000009,6.542280890303285,7.062476894323036,6.464,6.9382591291075295,6.68225000000001,5.859211790082797,6.489683982486081,6.18,6.112599378741487,6.7581500000000085,6.145292220651568,6.117358273746102,6.502,6.641574967957348,6.6127000000000065,6.407642766811343,6.627810801788756,6.007,7.010057882120782,6.694800000000008,6.243470894151699,6.488321666136646,6.1739999999999995,6.68051387445348,6.641000000000008,6.4503098380986055,6.5586797486243995,6.194999999999999,7.01383514058621,6.646500000000008,6.523881806504156,7.086085675679451,6.279,6.618902220919432,6.66660000000001,6.128499205864487,6.926037399533556,6.464,6.520203862953711,6.516000000000008,6.568526210802428,6.561147398305853,6.464
8.3,8.472391460200603,8.498499999999996,8.449280390798986,8.651169263255895,8.516,8.588474632616421,8.518649999999994,8.404061836101377,8.556230304447237,8.549000000000001,8.495417837465425,8.435349999999994,8.481619679687894,8.941128617645152,8.479999999999999,8.577315434654825,8.55659999999999,8.430551701494101,8.82068702324751,8.48,8.607607947851196,8.474099999999995,8.427056209297923,8.459273993652399,8.367999999999999,8.057331633365482,7.98585,8.178429312012272,8.025745547002225,7.858,8.32850583544467,8.239013333333334,8.419826456551256,8.443057739402146,8.420000000000002,8.577315434654825,8.489799999999992,8.430551701494101,8.918134042465114,8.48,8.607607947851196,8.502599999999994,8.427056209297923,8.598332269489374,8.367999999999999,7.779871526756788,8.483999999999998,8.370461848841662,8.151043808510874,8.3,8.458291050438188,8.275930000000002,8.53071511576607,8.575864794639907,8.456,8.308990966835932,8.46749999999999,8.538178471677782,8.583673207584766,8.48,9.258146061870702,8.198449999999996,8.322939192491342,9.201113833912682,8.479999999999999,8.653026407763702,8.545799999999996,8.432917088350155,8.93283121284955,8.396,8.729018503584577,8.419899999999998,8.37533863909184,8.699682692092628,8.479999999999999,8.49393501423897,8.638899999999996,8.541506096657463,8.79102570152439,8.290000000000001,8.502481254331219,8.533399999999995,8.57339878645019,8.701185522486366,8.618
8.3,6.390682420555697,7.194100000000004,7.322441263873711,7.15689205318259,7.354000000000001,7.520273064838312,7.295083333333335,7.348750707551761,8.704671245133301,7.215999999999999,7.713142842745081,6.893850000000001,7.1080734875108575,6.943168600091567,7.32,7.362350900429325,7.428900000000003,7.173240066320515,7.140272016618062,7.086,6.988946747130883,7.2822,7.0661951154178775,6.634973559308065,6.967999999999999,6.828656064136653,7.024508333333337,6.855995887726974,5.63766308031609,7.2299999999999995,7.007064647015284,7.165125000000004,6.902647742201609,7.119017254700628,6.878,7.362350900429325,7.429000000000005,7.173240066320515,7.06564564002585,7.086,6.988946747130883,7.375100000000003,7.0661951154178775,6.618477440299377,6.967999999999999,7.37827678870301,6.993149999999999,7.026711123072954,7.147554266453758,7.148000000000001,7.906549961215866,7.267664999999997,7.330916687211822,7.976193600944901,7.452000000000001,7.816768775400364,7.378999999999999,7.549917485311897,7.225277989050029,7.442,6.656866691544832,7.105150000000005,6.940675164359527,7.327792333108767,6.965999999999999,6.8376988706198265,7.074800000000005,6.937463479676563,7.570188680685239,6.965999999999999,7.30962660982165,7.2379500000000005,7.159138814600554,8.24757504772758,7.088000000000001,6.479299835479345,7.364699999999999,6.908985181602008,8.298297447856116,6.936,7.172317139863317,7.527100000000003,7.155060525199627,7.246805345263602,7.12
