TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.765,8.401198708485072,8.390811666666666,8.619751583599346,8.513646688899694,8.747,8.303948919312226,8.362429523809528,8.254148337284457,8.32041366049857,8.665000000000001,8.664650465562731,8.354703333333335,8.611969648936048,8.715618158195584,8.491999999999999,8.438614417834687,8.353580833333336,8.583696180759317,8.436772735080075,8.529,8.375822396036925,8.367908095238102,8.650497827930094,8.273234953024987,8.529,8.305886158729109,8.744916338383842,8.387478737662606,8.445726471461885,8.591999999999999,7.6243920059967945,8.276005714285715,7.955850789000769,7.359445672571635,8.485,8.438614417834687,8.424448333333336,8.583696180759317,8.417762773564606,8.529,8.375822396036925,8.37300666666667,8.650497827930094,8.350239259967141,8.529,8.69151713960603,8.41310428571429,8.700016584342126,8.524515188229108,8.535,8.652354233359604,8.675383463203463,8.499803826817011,8.611193152576504,8.647,8.516140919813227,8.316413333333337,8.549163997156667,8.669570394255933,8.538,8.387049104319097,8.347695000000005,8.700211068461897,8.439594568892867,8.491999999999999,8.43992931697738,8.415510000000005,8.684232632251394,8.348170010749094,8.488999999999999,8.697434406495612,8.471400000000004,8.579541022511645,8.47342796303457,8.529,8.779560920510214,8.405038333333334,8.699935282184308,8.56363395360465,8.529,8.482704606809602,8.391560000000004,8.607111984859694,8.205178001495353,8.529
7.2,7.222003786756167,7.479753333333342,7.059500550562675,7.157348239250235,7.694,7.296552034579815,7.387300000000007,7.244076761638496,7.068751056864852,7.694,7.579387983424075,7.324070000000001,7.375343587277094,7.5578225740455265,7.4799999999999995,6.9894914017584355,7.098396666666674,7.183252997117211,6.808228488148771,7.108000000000001,7.082442357173737,7.0581666666666685,7.311866876740085,6.2620678326937025,7.108000000000001,6.704075555260255,7.512530952380964,7.027099709555498,6.880584136999851,7.568,7.241104596369223,7.577900000000015,7.10805391887134,6.6953122331787265,7.792,6.9894914017584355,7.195850000000007,7.183252997117211,6.928842693739854,7.108000000000001,7.082442357173737,7.073700000000005,7.311866876740085,6.253549212258168,7.108000000000001,7.151286027421673,7.37828333333334,7.221580673984797,7.242923858090394,7.5920000000000005,7.064831154472387,7.780300000000015,7.286104160565898,7.274480367538635,7.354000000000001,6.9257497657379705,7.306420000000004,7.27094826613325,7.569304099537079,7.19,8.352676935197023,7.661650000000006,7.6276050922808665,7.264071419280142,7.44,7.086607996185048,7.5164000000000115,7.455235262025769,6.824162226188977,7.108,7.231773043789816,7.2060666666666755,7.361226748104273,7.000762232933991,7.108,7.5279401603123794,7.331753333333336,7.195215816096581,7.546190825919003,7.272,7.708612705397072,6.99586428571429,7.337398940654078,7.513177201735138,7.574000000000001
5.98,6.631982960973929,6.83455666666667,6.89408474511051,6.446574749561892,7.371400000000001,6.529076950588206,6.826293333333334,7.094018567974599,6.3298790652093375,7.465999999999999,5.879240039508767,6.236399999999998,6.014378096031232,5.950742158002604,6.4879999999999995,5.838069476204534,6.130499999999999,5.976596422606801,6.600849806525402,6.706,5.832985530304123,6.162199999999997,6.030521950189246,5.783538052420763,6.706,6.5433394091238855,6.698884020979022,6.647037705973782,6.191072462406885,6.954000000000001,7.274467944237831,6.773741666666661,7.297138128308655,6.659733066853051,7.896000000000001,5.838069476204534,6.142099999999997,5.976596422606801,6.6213767036155105,6.706,5.832985530304123,6.180149999999994,6.030521950189246,5.822520959915653,6.706,6.031548756532779,6.495199999999996,6.292759699837437,6.7888657150429355,6.428,6.628636588194679,6.81136309523809,6.941149785581664,6.83592710725517,6.669999999999999,5.992836368719536,6.646150000000001,6.347761398318886,7.059539316182534,6.586,5.947917686013416,6.0867,6.165880900902689,5.9905884228127215,6.294,5.932899484064783,6.252299999999996,6.307613113740585,5.70429606207552,6.714,5.836768692426143,6.031299999999996,6.092508863163459,6.441047324754407,6.706,5.80687147729623,6.1957,6.04268060020594,5.5482186346351865,6.4879999999999995,6.151740122007901,6.360100000000002,6.199165840006713,5.492270205025165,6.714
6.44,6.948377564281284,6.955160000000009,6.999944552772026,6.973451829124467,6.49,6.735812234493656,6.9486000000000105,6.999678619546461,6.612879301637255,6.43,6.602590267064628,6.916711666666678,6.796050000879811,6.6692132346347845,6.43,6.908259717191504,6.846958333333342,6.9700154079542695,6.77161125003693,6.642,6.852889105814188,6.871176666666676,6.999920593095932,6.845354405452973,6.642000000000001,6.764843619970618,6.716655437617936,6.847750867496921,6.166213134113479,6.840000000000001,7.318518301933762,6.950700000000008,7.209722888803385,6.580045297501569,6.49,6.908259717191504,6.814810000000009,6.9700154079542695,6.811164136778147,6.642,6.852889105814188,6.778041666666675,6.999920593095932,6.778224202808086,6.642000000000001,6.45378187222059,6.80679333333334,6.811331348574886,6.638751161107625,6.642,6.644674826589559,6.965456904761912,6.9243441621907555,6.896731760594898,6.798,6.681048700695815,6.839291666666677,6.416838154320139,6.624871458003608,6.489999999999999,7.0932193011806035,6.967336666666675,6.71343298796504,6.6541206433432425,6.641999999999999,6.684909524376717,6.88350000000001,6.814230801417179,6.667143130713157,6.642,6.917496684035581,6.785525000000008,6.80446242272835,6.87667218223491,6.642,7.07255416387572,6.8849300000000095,6.911583861451133,7.037499934723543,6.642,6.901146278200358,6.885425000000009,6.941330162469601,6.708314825704357,6.642
9.24,9.00668042966604,8.879800000000005,8.489608079550992,9.084425545752755,8.76,8.610954400865811,9.053450000000003,8.36813716580501,8.405747711088502,8.9,8.592080992464345,9.005950000000004,8.376283524967459,8.617826650059328,8.599999999999998,9.007922106301415,9.037250000000002,8.64204244991169,8.991557777899093,8.86,8.986461831719547,8.993300000000001,8.641665406291272,8.984859573235635,8.86,8.686694098405031,8.632242127500126,8.499888432821031,8.695295247570291,8.32,7.718790646455252,8.972925000000005,8.052104177750389,8.058553166300497,8.48,9.007922106301415,9.092516666666668,8.64204244991169,8.967087418350873,8.86,8.986461831719547,9.0391,8.641665406291272,9.082764175381739,8.86,9.078355413201223,8.986171428571428,8.417498896856786,8.926058567365045,8.6,7.849004740337244,9.030600000000003,8.091401769427677,8.028157832444453,8.527999999999999,9.016124260933191,9.090450000000002,8.509686331357836,8.813233483911262,8.9,9.06439922902051,9.010692857142857,8.52500542974148,8.7392977319033,8.48,8.866185106746634,8.988,8.47537212731745,8.845219195977124,8.76,9.29703432632822,8.603383333333325,8.600790314766016,8.805507115632516,8.780000000000001,8.834423774806226,9.112499999999999,8.599716301817686,8.499909617047805,8.76,8.612571477163716,8.999900000000002,8.600078020567993,8.42568686356305,9.02
7.22,6.8181951254079864,6.953616666666672,6.837670480667242,7.083487359049165,6.502,6.656915186279916,6.61566333333334,6.554390256457517,6.476076692233982,6.502,6.882479805696509,6.806133333333339,6.53207795214718,6.625591920413743,6.33,7.234110062946108,6.61051666666667,6.722169202767822,7.921510939345096,6.640000000000001,7.109932241755475,6.765153333333339,6.553410476013163,7.363005443592353,6.640000000000001,6.782218910766798,6.367221666666667,6.775631675241998,6.799484943380205,6.417999999999999,7.2031668647486065,6.792700000000002,6.910596147382444,7.205413817832349,6.502,7.234110062946108,6.668583333333336,6.722169202767822,7.574341165947015,6.640000000000001,7.109932241755475,6.608540000000005,6.553410476013163,7.249188324574871,6.640000000000001,6.956034286457667,7.0387500000000065,6.667642308474182,6.542197498533076,6.640000000000001,7.014904181851439,6.869500000000006,6.822750163551619,7.267400638801421,6.640000000000001,6.752982432740445,7.327766666666671,7.262650033673846,6.956793873872745,7.433,6.953333495821628,6.809650000000005,6.5082329198426905,6.648325405197007,6.502,6.5669276044678995,7.070416666666675,6.73466644853423,6.493946157372052,6.562,7.209733555725792,6.955200000000007,6.759266053414885,7.609268859141767,6.640000000000001,6.624577234149152,6.732333333333341,6.714739399076801,6.901106914101765,6.965000000000001,6.972080533546408,6.471200000000008,6.781089664278553,6.2835870457032765,6.839
7.77,6.648472972997496,6.688850000000002,7.144973760898057,6.992785291763748,6.19,7.072290326811181,6.8846500000000015,7.414558890094323,6.876583775670491,6.296000000000001,7.288873020381436,6.815149999999999,6.7701598735311395,6.843790905354582,6.462000000000001,7.054456034939166,7.019716666666665,7.02853127427826,6.459774500759779,6.876,7.414044041463243,6.823733333333339,7.170468493287684,5.776038386657953,7.314,7.3940316251300295,6.949040109890113,7.275719928422687,6.424206900997211,7.306,7.2988547382166935,7.120303333333337,7.71795123236169,6.942602502983257,7.106,7.054456034939166,6.984945,7.02853127427826,6.493795753335751,6.876,7.414044041463243,6.768900000000009,7.170468493287684,6.0091480796123005,7.314,7.1418454245869505,7.0145333333333335,6.908132066625313,6.785744927202395,6.19,7.016808765147837,7.313744999999992,7.23602129736769,7.1452630772546435,7.75,7.204080137572864,6.707133333333327,6.9570557454470725,6.8617260621026555,7.022,6.165435261762104,6.508650000000005,6.610116140931585,6.584269206632674,6.19,6.665795253723731,6.678020000000008,6.516697936806491,6.470005266123395,6.19,6.258831383821311,6.6232000000000015,6.430822742738672,4.811623789376107,6.19,6.76697875003341,6.450883333333336,6.988657760711119,7.195831116990746,6.19,7.174609504575712,6.568700000000002,7.091399246850654,6.571446265916933,7.256
6.79,6.8644611888316955,7.200546666666667,6.864811078011837,7.570680280410055,7.037999999999999,7.322501691334574,6.87,7.130994020236206,7.679447027066593,7.4159999999999995,6.992886267049011,7.361899999999997,7.1152617458264675,7.011456366628787,7.465999999999999,6.693396915828017,6.717527857142858,6.741850294832311,7.132209961717982,7.037999999999999,6.997075958383298,6.4123999999999945,7.174746217616622,7.515098297577995,7.037999999999999,7.670429667579673,7.212683225108224,7.404750767766428,7.341678501857207,8.138,7.194671935586215,7.3247238095238085,6.825805470874466,7.586070890658018,6.696000000000001,6.693396915828017,6.543849999999996,6.741850294832311,7.101088393829277,7.037999999999999,6.997075958383298,6.137599999999997,7.174746217616622,7.793716229648366,7.037999999999999,7.5031432805666824,7.212299999999999,7.130126469201816,7.124368056059489,6.914,6.553484927811187,7.110608333333331,6.624815600439556,6.444823448038877,7.130000000000001,6.537073093231663,6.5342400000000005,7.247463909993976,6.25693995289812,5.954,6.978204514915385,7.278699999999997,7.082133098837473,7.062842326253232,7.362,7.59993456975207,7.422833333333333,7.17227511201184,7.804994902268549,7.609999999999999,6.962995398499977,7.139099999999996,6.989301988552892,6.716924337349965,7.358,6.698088208008169,7.277099999999995,7.035074550989406,7.294284770389006,7.0840000000000005,7.2486278351381355,6.812249999999995,7.076851901694198,8.875746877573064,7.609999999999999
6.9,7.222094165786635,7.046289999999996,6.9348119624809685,7.203013812769225,7.548,6.666232188736194,7.206699999999994,7.182946359430373,6.252006201618503,7.9,7.3251496716295375,6.979249999999997,6.850543352804808,7.025286287135533,7.3180000000000005,6.711422812611352,7.279599999999993,6.997482540462818,6.776428909096513,7.292,6.758704015349376,7.117349999999996,7.055970842418896,6.903533610264773,7.574000000000001,7.304619299965458,7.454915628706919,7.489995352983677,7.457988496626013,7.602000000000001,6.962166389380969,7.744503650793648,7.647672045582461,6.948605596362557,7.822,6.711422812611352,7.258099999999996,6.997482540462818,6.7775708936026104,7.292,6.758704015349376,6.9462,7.055970842418896,6.773822787022432,7.574000000000001,6.68389164700065,7.339299999999993,6.899334976513736,6.60880796396792,6.672,7.047044115378705,7.574166666666668,7.253176977804715,7.317978973224482,7.752,7.516870662108262,7.28530666666666,7.4206443872290295,7.275234598776094,7.717999999999999,6.392988744421715,7.487899999999996,7.163467644318357,7.024518839432466,6.672,6.903743710374666,7.5877999999999926,7.2958795955425435,6.8558801715644515,7.622,6.810911665548443,7.271099999999997,7.224165439182056,6.519703037915231,7.406000000000001,6.66474192230868,7.123664999999997,6.787094539590213,6.700690666031985,7.386,6.7592279903315475,6.814733333333329,6.873338567816895,6.46090169081171,7.386
9.6,9.145541184442177,8.098116666666673,8.083058570005269,8.925502522845779,8.178,9.922662640349746,8.088500000000003,8.592964566757036,10.08477521360443,8.498,8.173526233102939,7.7721500000000034,8.155705686523783,7.940714207512246,8.366,7.874380104394151,7.9363600000000005,8.196152304904077,8.54611938287202,8.097999999999999,7.802601114606551,8.126683333333338,8.01002081064584,8.162271204792603,7.968000000000001,7.838256097963159,8.021044000000012,7.536096201647902,7.7224299069533044,7.754,7.977679603992657,8.274633333333343,8.420086539960794,7.23693746807148,8.586,7.874380104394151,8.06656666666667,8.196152304904077,8.4811020418969,8.097999999999999,7.802601114606551,8.152825000000005,8.01002081064584,8.314734103617296,7.968000000000001,9.044636011852113,8.140800000000011,7.999677854602893,8.78950657107896,8.198,7.189341997600506,8.018416666666678,7.923650254355094,7.219546322713244,8.28,7.18844216394462,8.142013333333336,8.017548758118954,8.495571514546338,7.808,8.344958700228176,8.226900000000004,8.134006767969387,8.655470542577602,7.868,9.021653772388364,8.162320000000006,8.263195388790809,10.61448657623944,8.501999999999999,8.473392208868429,7.7901000000000025,8.28019033697067,9.362875627808947,7.968000000000001,9.23895805368867,8.251008333333338,8.126972833454037,9.074444052828511,8.098,8.796576598827082,8.080650000000006,8.205960657737561,9.083737670400831,8.098
9.05,8.924965041075412,8.912500000000007,8.879063045234416,8.773557446276541,9.044,9.15339993718834,8.913878333333342,9.037007783791019,9.465841432781925,9.01,9.09669619030587,9.064641428571418,8.992825117430684,9.16089523757236,9.076,9.203781937479476,8.871966666666673,8.870967862037357,9.057411927036028,8.788,8.96944018609635,8.833650000000011,8.850850852495102,9.014334613674254,8.794,9.114949780557033,8.952752738095247,8.903111011016218,9.317370268878165,9.064,8.477037921391151,8.965913333333328,9.000786786879956,9.184055480926393,9.010000000000002,9.203781937479476,8.825800000000005,8.870967862037357,9.00004691669631,8.788,8.96944018609635,8.854700000000008,8.850850852495102,9.027575777014372,8.794,8.883172093707298,8.710691666666662,8.904789264374946,8.968683056950134,8.884,8.86882416699202,9.033199999999995,9.016029964438095,8.944699332499173,8.962,9.360657460942296,9.023399999999997,8.71384493285937,8.987460714276164,8.932,8.99562717865867,8.89734000000001,8.962385671247894,9.179748143015718,9.010000000000002,9.012278294076069,8.819300000000013,8.98510933398955,9.247783880739362,9.104000000000001,8.6716154107049,8.817200000000003,8.823294732839353,8.599607497974956,8.788,8.866659870882877,8.789900000000008,8.861351603061248,8.987917622415255,8.772,9.163845956995925,8.849626666666676,8.922143278486176,9.13066850956246,8.852
5.39,7.420250132807127,7.120225,7.221583161548409,6.799377642816948,6.948,7.3142016047882725,6.957316666666667,7.471237253362932,6.7698247836556975,7.212000000000001,6.599384553031314,6.7319499999999985,6.874189609901452,6.5119785099582215,7.1,7.575343940474609,7.449475000000001,7.4568627054090175,6.9551612131758285,7.598000000000001,7.411248876554476,7.1853,7.601224885828504,6.840627658001722,7.6800000000000015,7.088864105856054,7.223664714452208,7.318823860065166,7.25830770787734,6.318,6.865042193761871,6.78628666666667,7.424954501111127,6.363129070089536,7.151999999999999,7.575343940474609,7.493699999999995,7.4568627054090175,6.864881479771513,7.598000000000001,7.411248876554476,7.2501999999999995,7.601224885828504,6.666399436885077,7.6800000000000015,5.992781959481169,6.747575,7.210420528043678,7.136816951342216,7.378,7.226447936909086,7.736433333333327,7.210349376255961,6.898582606840364,7.018000000000001,6.171021226818069,6.6046333333333305,6.711456461672984,6.41074241054728,7.1819999999999995,6.701493754120943,6.740799999999997,6.981593770020022,6.894476646877737,7.1819999999999995,6.907582735159506,6.6153499999999985,7.1912145666877585,7.215821442129661,7.1819999999999995,7.141814543560093,6.834199999999997,7.296558080899754,7.3670227334256815,7.1819999999999995,7.780849606952164,7.124919999999999,7.512554993107696,7.291604433420853,7.494,7.990231684482685,7.025999999999999,7.645532554438371,7.000752771081444,7.948
8.22,7.889743835770107,7.8688,8.139715306201671,7.951693878415295,7.703999999999999,8.136160270960408,7.828099999999998,8.02597631304154,7.86588373738594,7.956,8.283804806536423,8.0688,8.06735090329639,8.133024753491117,8.006,8.167987212161464,8.225449999999991,8.12144486369895,8.1918123345894,8.124,8.31261689736516,8.191199999999995,8.246235339471626,8.434345682792348,8.17,7.717514677904564,7.893750833333335,7.982409073153344,7.556737053747815,7.886,7.7749139978431465,7.991321904761901,7.856962915291838,7.768087643187647,7.9,8.167987212161464,8.19709999999999,8.12144486369895,8.160862229226666,8.124,8.31261689736516,8.132699999999994,8.246235339471626,8.408579054411527,8.17,8.615038194688559,7.905599999999997,8.076570142971264,8.180449720484456,8.094,7.9186593251666055,7.95781,8.0853057112162,8.251458858014189,7.938,7.5599289676685615,8.067899999999998,7.75894604121349,7.971800447774731,8.214,7.924530313335849,7.956899999999996,7.90263011944782,7.954973783408998,8.074000000000002,8.016467739984249,7.970399999999997,7.943229035456812,7.8150094008186635,8.074000000000002,7.976592888541698,8.071599999999995,7.900771334844558,8.107577733700436,8.17,8.567035718992352,8.072699999999998,8.103347088422272,8.466560487002635,8.058,8.185704227076117,8.178749999999994,8.065466449853863,8.298001347764558,8.006
8.67,9.086182860888165,8.439899999999993,8.512770510338747,8.702580082920123,8.314,8.642129294377508,8.360799999999994,8.470096576093876,8.368486485266827,8.372,8.270299671880561,8.37089999999999,8.401307602851618,8.327575863817254,8.25,8.52485627965227,8.245899999999985,8.529917570897545,8.448192757272608,8.134,8.578020748135083,8.306299999999986,8.462236039665044,8.488168662346991,8.058,8.178071943003424,8.090057142857143,8.489575619957455,8.073790865415202,8.318000000000001,8.389719972587608,8.420399999999988,8.297243178096446,9.146029952870336,8.174,8.52485627965227,8.337999999999985,8.529917570897545,8.456014120164049,8.134,8.578020748135083,8.36979999999999,8.462236039665044,8.445375728354994,8.058,8.304750831806988,8.421432619047618,8.311058830004503,8.315086725154524,8.408000000000001,8.616071654830254,9.188539999999987,8.641586375178914,8.651857296682845,8.709999999999999,8.3749468491086,8.490799999999984,8.022916859453652,8.259383159349214,8.280000000000001,8.462604238643994,8.520135396825392,8.297927031975393,8.237521165943676,8.282,8.318874428011476,8.527199999999988,8.2612993201505,8.23768744509751,8.422,8.790909236859939,8.699199999999987,8.566065161476235,8.706982934952089,8.052,8.448370962037725,8.144099999999982,8.318241475871123,8.322287375025187,7.886,8.378468280972543,8.230399999999989,8.33228106666872,8.247187531249866,7.878
