TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.25,5.074690918110518,6.415160000000001,6.740633686436194,4.729726852487942,5.2700000000000005,5.520444671779918,6.129290000000002,6.026213765119766,5.474932186761764,5.2700000000000005,5.602207321958729,5.718900000000001,6.081377811260291,6.048653012941094,5.2700000000000005,5.578803411718381,5.918600000000003,5.85809143837517,6.165840102821854,5.2700000000000005,5.455869768258093,5.7054000000000045,5.681442674987168,5.083621809160448,5.2700000000000005,5.904449958138306,6.5964229761904765,6.079998535596608,4.534210461788131,5.384,5.775798520523524,5.556200000000001,5.600201676006558,5.404565104127187,5.2700000000000005,5.578803411718381,5.931175000000004,5.85809143837517,5.994382266635496,5.2700000000000005,5.455869768258093,5.754700000000002,5.681442674987168,5.375839888842382,5.2700000000000005,5.404247313250697,5.898970000000002,6.48874927845727,5.62497005458863,5.2700000000000005,5.522905401979104,5.044792857142848,6.739354399316573,5.452972924961514,6.010000000000001,5.149766963495309,5.578199999999998,6.574439170721159,5.213703396545037,5.2700000000000005,4.907189733713246,5.928991666666665,6.285319839567597,4.71575039315585,5.992,5.404342940908021,5.911404761904762,6.481776343494253,5.076625803930114,5.556,5.66656467654607,6.218450000000002,6.049607295201971,5.4648832188124326,5.2700000000000005,5.4395166567096975,6.120881666666667,6.515254072625795,5.5456151258467035,5.814,5.197353419608844,6.084640000000002,5.8377919079980725,4.6710578572849135,5.2700000000000005
6.82,6.544390848936694,6.478914999999995,6.799368826844071,6.633174717929932,6.398000000000001,6.362558541979033,6.5941166666666655,6.723849121954065,6.07156914175796,6.398000000000001,6.701282456587539,6.360899999999998,6.450248081559548,6.678629221080365,6.398000000000001,6.759524533177247,6.614319999999996,6.642481321869928,6.895447090044555,7.006,6.68229482449437,6.659499999999998,6.588943809108891,6.91967312113557,6.398000000000001,6.8007991621567205,6.621706666666665,6.41612375795938,6.5356821393974736,6.279999999999999,6.976647116866388,6.257425,6.470100699974583,6.667105485347662,6.198,6.759524533177247,6.507989999999995,6.642481321869928,6.752072356172755,7.006,6.68229482449437,6.685489999999995,6.588943809108891,6.953128718631695,6.398000000000001,6.906025692615912,6.856299999999999,6.731601948376746,6.739738326866516,7.006,7.159077417410718,6.313281666666667,6.714995899049677,6.7639107528286555,6.18,6.575712587339197,6.626099999999999,6.472168383299808,6.57692267841682,7.234,7.520599012580446,6.714024999999995,6.612882733225633,7.288749855373763,6.76,6.969292758202,6.709649999999997,6.774448695723017,6.619353868617858,6.717999999999999,6.801879964879893,6.506399999999998,6.577824999607639,6.928372802536863,6.718000000000001,6.54853190059177,6.448099999999994,6.6528808842955645,6.701694733766498,6.398000000000001,6.448347280558921,6.585078571428571,6.421829524100454,6.568172248640994,6.5680000000000005
5.3,5.4814978804286465,6.124890000000002,6.369242072494648,5.730892173548718,6.4239999999999995,6.631281381149802,6.006528095238099,7.123211453057468,6.442133233794556,6.8260000000000005,6.25330948672592,6.184934444444447,6.924635997534371,6.357950504396621,7.291999999999999,5.880125263291091,6.125116666666668,6.960425989333407,5.569435432637307,6.8260000000000005,5.864516258437753,5.921960000000002,6.690901053570938,5.609912623665299,7.276000000000001,6.952845189460522,6.659719999999998,6.674585425644193,6.676108203138177,6.0,7.306976964911873,5.87879666666667,7.201775470785347,7.076720668127384,7.132000000000001,5.880125263291091,5.981483333333335,6.960425989333407,5.6473327223294,6.8260000000000005,5.864516258437753,5.9379733333333355,6.690901053570938,5.5953267691243616,7.276000000000001,6.024333250507155,6.234770000000005,7.203990231252864,6.462531805212234,7.295999999999999,7.158133351081338,6.23608666666667,7.011028268788869,6.866511440827189,6.964,5.913949873682766,5.872200000000004,6.348113454687536,6.230481316114572,6.328,6.29603406188544,6.3518250000000025,7.303195065590932,6.779247127862101,6.964,6.402398606295991,6.01339666666667,7.180203994559561,5.934797821688078,7.044000000000001,5.94500876390172,6.233566666666669,7.147233262924587,5.655780056509103,6.858,6.2251505466727695,6.004750000000002,6.68316350312743,6.222529639290417,6.964000000000001,6.449519316822704,6.009098333333334,6.897120289536245,5.974906327134194,7.296000000000001
6.07,5.930653035411595,6.6706499999999975,6.8169966460746485,5.294662287372366,6.756,6.548699383041723,6.827499999999997,6.736440553539078,5.40212337471304,6.756,6.989270836333185,6.925339999999993,7.25234644986329,6.977480463245087,6.824,6.568690150504735,7.121351428571418,7.050030685670101,6.637436874376491,6.824,6.641398358514765,6.661599999999992,7.025379074362909,6.582983337503355,6.756,6.101220579267427,6.536606666666667,6.269853133998978,5.7074322415386725,6.874,7.407810979813507,6.516993809523806,7.307960806440354,7.475154912203362,6.886,6.568690150504735,7.002599999999992,7.050030685670101,6.532176683976763,6.824,6.641398358514765,6.667699999999992,7.025379074362909,6.698233048738981,6.756,6.964136298594104,7.33825999999999,7.046712867203361,6.854462652585367,6.858,7.056667384958529,7.113984206349205,7.049703562232512,6.967011228875671,7.006,6.323676233979166,6.508699999999992,6.9095833029383416,6.46375117400758,6.946,6.262645297892256,6.921599999999993,7.268147995059868,7.070715599012975,6.824,7.082842787167396,6.794899999999992,7.2745420492593755,7.074361772523377,6.824,6.169206514826706,6.646899999999995,7.045449860860609,6.3857549696624645,6.824,7.404852344304531,7.159483333333324,7.365764934669396,7.71759725262187,6.824,7.392600273351959,6.7678999999999965,7.254092026265372,7.807961462705285,6.824
5.9,5.47072307956858,5.684850000000003,5.971266879823979,5.446694204208359,6.736,5.275362914335295,5.859005,5.985411704492775,6.0299791524345325,6.736,6.437302189245093,5.744499999999999,5.9405712278145355,6.566429310644188,5.43,5.450762413911344,5.615999999999997,5.817319300506327,5.546309097665197,5.43,5.445329885761659,5.766724999999997,5.808630306512308,5.630105335595885,5.43,6.025632587669781,5.442614999999997,5.49482658192967,5.8123611417991174,5.396,6.404677605495477,5.817399999999999,6.613149431996474,6.546936918507912,7.048,5.450762413911344,5.647499999999999,5.817319300506327,5.463349012827302,5.43,5.445329885761659,5.99905,5.808630306512308,5.780927802888873,5.43,5.461740593455846,5.548108333333331,5.558642724466661,5.314588238343164,5.43,5.7412067530725395,5.913849999999997,6.010708953056956,5.950777923438411,6.048,6.233665353055944,5.888956666666668,6.009926769101975,5.5768783315272925,5.396,5.914698684762071,5.613799999999997,5.719867886550018,5.407365984199552,5.43,5.757518927088471,5.847499999999999,5.7692761773801315,5.717065400796259,5.43,5.902605260294552,5.636799999999998,5.803217966775042,5.853430204821574,5.43,5.915533627485258,5.626174999999997,5.780230540605358,5.6517412272758545,5.43,5.525539166384982,5.713799999999999,5.722370118116603,5.307031593329927,5.43
8.08,8.08488385827187,7.266649999999999,7.411014060533438,8.646609560136463,7.5280000000000005,7.8007174255037075,7.6122899999999944,7.638245786110211,8.208696700417214,7.234,8.230161574747713,7.527649999999994,7.760966654377689,7.956583020494626,7.784000000000001,8.090127618347188,7.5726999999999975,7.672852528394317,8.739614275156312,7.5280000000000005,8.31267560929372,7.562699999999998,7.694810601051481,8.554177825558384,7.784000000000001,7.508053067785821,7.62813666666666,7.665431585121146,7.13862556303962,7.287999999999999,7.872766168070846,7.839319047619037,7.946659773907158,7.61879410157224,7.525999999999999,8.090127618347188,7.631426666666663,7.672852528394317,8.640982611934664,7.5280000000000005,8.31267560929372,7.530136666666665,7.694810601051481,8.54997079533486,7.784000000000001,7.1496635418395575,7.705608333333329,7.756962417446356,7.621563907014543,7.525999999999999,7.870025682729773,7.847854761904752,7.989527396139637,8.003670206788783,7.504,7.513164960569836,7.655799999999992,7.665216778705839,7.90453329516802,7.6,7.866446011567469,7.520313333333323,7.363236370532249,7.678305061034955,7.322,8.017958248112894,7.580739999999996,7.675348140342856,7.686473802756291,7.298,8.172549327377663,7.719899999999995,7.808784811837425,7.919247981376003,7.5280000000000005,7.654965451690557,7.430299999999997,7.604961857338904,8.041663052143152,7.526000000000001,7.666819764709036,7.371910000000001,7.689682865165061,7.79119475201589,7.526000000000001
8.27,7.246891496826643,7.974316666666677,7.609839154889425,7.651375144959797,7.897999999999999,8.02813653683586,7.478883333333342,7.9275365844356225,8.320906007220579,8.662,6.798783403842908,7.536830000000002,7.4981884821117735,7.091761272812231,7.093999999999999,7.270263682825791,7.338916666666676,7.546747695378564,8.177226887863144,7.612,7.67777952550746,7.378366666666673,7.908926357074195,8.10107100632466,7.611999999999999,7.633926281872561,7.062533333333337,7.09394018910667,7.504405565046918,7.502,7.925033810576198,8.00942,8.013637593634718,7.820925611416072,8.056999999999999,7.270263682825791,7.325616666666673,7.546747695378564,8.46313880795105,7.612,7.67777952550746,7.414946666666671,7.908926357074195,8.428143309547954,7.611999999999999,8.188697758048663,7.827212500000006,7.8801860742208145,7.372860416483547,7.526000000000001,7.602825763886008,8.282675909090916,7.745563433896249,7.796072784356559,8.378,7.75743931908322,8.16305000000001,8.047120621314782,7.826643734790408,7.525999999999999,8.64687695516172,7.691175000000002,7.690967113105698,8.094624924564014,7.525999999999999,7.671039690037668,7.507459999999997,7.613630893416926,8.062103663700963,7.362,7.316409974041568,7.813266666666676,7.557358534983406,7.980910098889671,7.467999999999999,7.763172689469336,7.420350000000005,7.513915768148562,7.259513529830079,7.362,7.917733337361052,7.399050000000009,7.638183691790509,8.544804066414734,7.656000000000001
7.2,7.273166248911369,7.223799999999995,7.274384390535211,7.595852163677338,7.508,6.985677942317649,7.423319999999993,7.622323385148666,6.561045726789669,7.682,6.3657618589456435,7.601983333333331,7.91019045308715,5.838549249932558,7.896000000000001,8.546925781953206,7.341299999999999,7.649003297772403,9.769817916954489,7.614,8.340703685019381,7.431199999999995,7.754186190653767,8.27126842922119,7.864,7.678389037112367,7.967710000000004,8.101222720742381,7.756703460828705,8.532,8.894723837749224,6.861824999999994,8.289323476663796,8.550906316484793,8.378,8.546925781953206,7.339299999999996,7.649003297772403,9.506799529589195,7.614,8.340703685019381,7.244249999999994,7.754186190653767,8.81415951402886,7.864,6.890929966822928,7.595399999999999,7.8502812145164045,6.974139659820038,8.114,8.350793887043196,7.633468030303021,8.010302825858455,7.863342139184752,6.404000000000001,8.824946746657634,8.233196666666668,8.502961181587564,9.348708534518288,7.872,8.87469786109618,8.5495,8.15676215694882,8.387373249481632,7.975999999999999,7.605584573519962,7.995649999999999,8.516001678002425,7.719426108898101,7.112,7.353022149991713,7.836900000000001,7.707208583616291,9.27229965354486,7.531999999999999,7.304256918410916,7.436339999999999,7.51808640315604,7.202649963012507,7.5200000000000005,8.466990441536979,7.565299999999997,7.812278076876861,7.704023193549485,7.864000000000002
9.24,9.486823826503137,9.082190000000008,8.839249475253775,8.871712067315983,8.924000000000001,9.136985886670562,9.10030000000001,8.925350998072833,9.082149652981087,9.356,8.946718144278352,9.172300000000009,8.967053701521639,9.366440880155565,8.722000000000001,9.203348269229187,9.027510000000008,8.911190548224639,9.531913949304545,9.012,9.14274970446284,8.984855000000008,9.069794618352493,9.593469462049514,8.704,8.244261745819822,8.81308902031484,8.453623905630902,8.427359419946333,8.89,8.110821206331059,9.227364285714295,8.630076449803932,7.971077489940734,9.374,9.203348269229187,8.986810000000009,8.911190548224639,9.376723238234845,9.012,9.14274970446284,8.974250000000007,9.069794618352493,9.521254653773605,8.704,9.502636054182478,9.058766666666674,8.9746127056027,9.362756710593162,9.02,8.771526997647339,9.52558023809525,9.112638898478401,9.305772337173352,9.32,8.85862527567764,8.910600000000011,8.761184418852903,8.960495596738458,8.988000000000001,9.385129107099752,8.984380000000009,9.094585135370739,9.185987938331884,8.85,9.24635556338313,9.01718750000001,8.993835854310003,9.511688367645032,8.709999999999999,9.253698261866514,9.278700000000008,9.184276591811727,9.313561128555397,9.02,9.080513683924394,8.934300000000013,9.059151438400091,9.433288467913474,9.02,8.789628077580183,8.94140000000001,9.076156562672216,8.96542532482974,8.713999999999999
7.3,7.042728212170837,7.092586666666665,7.072940541493926,7.618778180995266,7.3340000000000005,6.832451047004392,7.008268333333332,7.016762406197881,7.174417345614194,6.715999999999999,6.664857313467347,6.764766428571427,6.88074991381702,6.855888181596751,6.580000000000001,7.067556555375244,6.654484999999997,6.771834747621606,6.989883852306167,6.438000000000001,7.020188890129655,6.842424999999996,6.790055882165192,6.762771228765106,6.438000000000001,7.074810601435405,7.453669265873015,6.942204406834366,7.14643967577464,7.475,6.689899765744451,6.852339022366521,6.660442707645024,6.653706866999576,6.803999999999999,7.067556555375244,6.579641666666666,6.771834747621606,6.982235301732967,6.438000000000001,7.020188890129655,6.763081666666665,6.790055882165192,6.935603043742467,6.438000000000001,7.308362288166,7.1409583333333355,6.87933588144412,6.8854894099948325,6.438,6.723938935322191,6.840286666666669,6.875218398265805,6.7588508850046,7.165000000000001,5.965933740729365,6.874809999999997,7.144363559295081,6.639399638851278,6.803999999999999,6.922163105452208,6.993505,6.8805265570044645,7.127159355202294,6.93,6.7979096827743675,6.9492333333333365,6.870800718646501,7.4180462683954715,6.438000000000001,6.887873756408583,6.61419,6.631016343878397,7.318742287905335,6.438000000000001,6.670568606089948,6.675099999999999,6.719135194449726,6.98848947931001,6.438000000000001,6.346474046425655,6.670899999999998,6.547789799384584,6.007399175787985,6.322000000000001
7.04,9.09761860962487,7.933866666666664,7.647291475090615,8.547283732724587,7.9208,8.449768042848085,7.727436666666663,7.856303366932219,9.695373685652994,7.880799999999999,7.248289815170538,7.46031666666666,7.816765294938525,7.9907299116986605,7.1868,8.006931775182695,7.608564999999998,7.730375147156604,8.039393850882933,7.6088,7.996136256257456,7.954196666666665,7.512755991918292,7.713194630514496,7.6088,7.9765837773590595,7.692928333333325,7.640512416370484,7.834550940424263,7.696,7.855959751949123,7.715182619047613,7.806622519575884,7.771422510514036,7.794,8.006931775182695,7.586793333333325,7.730375147156604,8.079507250395512,7.6088,7.996136256257456,7.72636333333333,7.512755991918292,8.715743559596328,7.6088,7.711283847994065,7.637969999999997,7.532216804910631,8.274299225580679,7.252,8.239395981068231,7.696491666666662,7.941635831896553,8.530136823373144,7.35,8.304709963243907,7.556598484848482,7.726603664216329,8.59287795139688,7.223999999999999,8.151866881463206,7.727304999999997,7.803614800756958,8.084347163750259,7.460000000000001,8.074919281850102,7.808298333333329,7.989772541219675,8.135341188607555,7.530799999999999,7.623653077457075,7.603194999999995,7.314721434418052,7.906414814866425,7.1868,8.064252558359637,7.654066666666665,7.555569920730384,8.203325468659799,7.5008,7.988031394624802,7.784138333333333,7.753650586941607,8.297149534154018,7.0408
8.47,7.935220339530537,8.265500000000005,7.919115152105383,9.84758272162278,8.145999999999999,8.672470412523303,7.58705,7.401587800024936,8.579435324862473,7.862,7.485197296415622,8.202550000000002,7.768188470715445,8.219778503856713,7.790000000000001,7.3002208130689015,8.37455833333334,8.323486277162568,7.563712117625858,8.122,7.289389564128691,7.806674999999996,8.0105037714252,8.31134391716056,8.575999999999999,7.875542223987305,7.710017500000001,7.173360995435325,7.196608030614149,7.862,8.088958765865954,7.449301666666664,7.5088998221353735,8.474045237504464,8.145999999999999,7.3002208130689015,8.405750000000006,8.323486277162568,7.378944973020285,8.122,7.289389564128691,7.581743333333329,8.0105037714252,7.716014260730892,8.575999999999999,7.862819464803546,8.008700000000001,7.805035710732038,8.096525642447794,7.862,7.89197191335289,8.393166666666668,7.517504480430967,8.024165252642245,8.166,7.808106699768137,7.946916666666668,7.255363816149611,7.947008790267098,7.790000000000001,7.915795194634281,7.574834999999998,7.744088342047073,8.243666600620742,8.286,7.544268188216511,8.276098333333328,7.220335050234273,7.641024368829749,8.024,7.175608225951352,8.440324999999996,8.253739767924081,6.9950928241059795,8.3,7.187684058663697,8.602700000000006,7.546176677147068,7.192009772457659,7.862,7.265526694157015,8.498660000000003,7.448050411093687,7.084137175058287,7.862
5.97,6.069327691302293,6.867700000000003,7.5308825841500076,6.568061390850846,6.938,6.691323023195598,6.780533333333339,6.489037630795261,6.709828194761665,6.858,6.266401162018595,6.998000000000006,6.917754085376068,6.951910418106782,7.0600000000000005,6.33017125732099,7.184500000000007,7.015135457527049,5.72960658983774,7.228,6.221570767975701,7.209940000000004,6.746400471686989,5.7466713298375725,7.01,7.826452046547587,6.9906433333333355,7.436873395078894,8.058530136496481,7.788000000000001,7.929860074023692,6.867096666666672,7.114770470087673,7.793158429076245,7.260000000000001,6.33017125732099,7.221100000000004,7.015135457527049,5.619078922748773,7.228,6.221570767975701,7.1135500000000045,6.746400471686989,5.873093320085011,7.01,6.280628126501119,6.805000000000003,6.953766044801886,6.156018061848237,7.140000000000001,7.704427912745166,6.707033333333336,7.474000896312191,7.4795468879533775,7.8340000000000005,6.947397317714542,7.215865000000005,7.512624859942684,6.244845515204378,7.1800000000000015,6.535147338033658,6.930550000000006,6.845533254025101,6.820428123003631,7.49,6.588930837240179,6.870800000000004,6.839969623431497,6.963102438917118,6.922,6.482719015041856,7.061900000000006,6.948130930647993,6.663052590130221,7.140000000000001,6.779963219709119,7.041300000000007,7.238604122812321,7.075214950837968,7.258,6.827239211916228,7.156903333333338,6.9018500599357315,6.943795542043944,7.366
6.91,6.624249870692466,6.68737571428571,6.5701961124152755,6.6912940152657665,6.638,6.305381952204091,6.665063571428567,6.570083132234435,6.364255129151459,6.626,6.620596630810962,6.556846666666662,6.570074131404423,6.435798262822958,6.970000000000001,6.741690207727741,6.733914999999997,6.659768721455522,6.668073889796232,6.970000000000001,6.718058255948097,6.675319999999998,6.687062173573226,6.702242590385944,6.970000000000001,5.824606777169452,6.629230714285712,6.5697764034030905,6.2251948253995515,6.497999999999999,6.68743655268448,6.636044999999997,6.257497183161861,6.355024563607895,6.28,6.741690207727741,6.702054999999996,6.659768721455522,6.6720039041319446,6.970000000000001,6.718058255948097,6.709021428571429,6.687062173573226,6.719874333606255,6.970000000000001,6.65636952358102,6.64734214285714,6.770057434341969,6.676987863467248,6.970000000000001,6.316577073459514,6.615416666666663,6.1888278184833645,6.062354892855433,6.28,6.733457476225462,6.720559999999995,6.659688570702075,6.938627620987842,6.970000000000001,6.664431592136552,6.754704999999998,6.769650639860995,6.721899164330239,6.969999999999999,6.525198778887625,6.702714999999999,6.770441780241919,6.382122570390452,6.970000000000001,6.801158541948204,6.772984999999995,6.747314536342681,6.798338256591613,6.969999999999999,6.386464060980709,6.690349285714284,6.660089601824485,6.660866169572728,6.970000000000001,6.443086976087281,6.7237849999999995,6.659875297692734,6.56068764050357,6.970000000000001
