TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.46,9.121758064848382,8.981400000000002,8.564689976438949,9.760052249211073,9.209999999999999,8.098545371394186,8.917981999999997,7.694074023519759,6.807143217773644,8.718,8.438381950044825,8.861300000000002,8.250438914030791,8.208822997184576,8.8,7.680063626318328,7.7917509523809505,7.7904139930785,7.724854478596443,7.2090000000000005,7.816293507696797,8.17975,7.6147728540347055,7.569111955150649,7.998,7.383583048620139,8.180387272727284,7.7680386363349045,7.876877107486127,7.645999999999999,6.7169874944407955,8.277128333333334,7.189146228820538,6.6838391483793504,8.036,7.680063626318328,7.659103333333336,7.7904139930785,8.069844064886468,7.2090000000000005,7.816293507696797,8.338120000000004,7.6147728540347055,7.851254504168395,7.998,8.23648085084466,8.22655,7.9448318857164315,8.316305092196542,7.287999999999999,7.137252925851552,8.092941666666668,7.6118233449627954,8.412692102472867,7.717999999999999,8.49713549175149,8.432997619047622,7.862727613993203,8.167613949789773,8.106,7.138766823086753,8.052166666666666,7.939274156363402,8.115051763124798,7.717999999999999,9.906321973457402,8.2701,8.082393893117779,10.161082239197228,8.998000000000001,8.06447094191798,8.37886666666667,8.032095294939456,8.04384014901712,8.006,8.392227782380859,7.280800000000004,8.308328279051146,8.590497358758956,8.518,7.837519042035,8.472966666666665,7.564688708485749,7.747864947655363,7.7219999999999995
7.72,7.710363082419281,7.6736554761904765,7.652457207280058,7.106899177822142,7.922,7.423381363378967,7.754655238095238,7.602947644542552,6.812614312619986,7.0120000000000005,7.827210623365006,7.523466666666669,7.70426298144556,8.017521904832007,8.148,8.059422461094536,7.431850000000001,7.413994091072753,7.741973107723659,7.624,8.264879260496144,7.5881250000000025,7.894232836449286,7.952860592168928,8.208,7.430714838334236,7.553958864887653,7.513360479979542,7.519343724660493,8.034,6.999590893999543,7.389629999999999,7.00036254926121,7.171896359019002,7.282000000000001,8.059422461094536,7.460494761904767,7.413994091072753,7.843228640878932,7.624,8.264879260496144,7.656912261904761,7.894232836449286,8.003890712144612,8.208,6.800104455886735,7.862433333333331,7.66901037689837,7.451244742305081,8.07,7.701836192994821,7.506062222222223,7.552948641483828,7.507508140252959,7.708000000000001,7.336580758147948,7.840542857142854,7.461886321023799,7.6647231060833745,7.242,7.530363149474655,7.591190000000003,7.6800931214834325,7.570131026344422,7.843999999999999,7.466404957190582,7.869733333333336,7.6452828822656445,7.948725341686872,8.092,7.743043720610519,7.861383333333333,7.741931014306668,8.147725654227312,8.128,7.230179431433529,7.811165,7.746125469240567,7.266267387212118,7.558,8.257509347141548,7.78841861111111,8.001048554162008,8.072895159315646,7.558
5.6,6.731959572009643,6.813466666666666,6.828638545641791,6.486593604679843,6.194,7.149339607446379,6.518233333333331,6.6428570367046875,7.413771139530433,6.264,6.687878862541009,6.155800000000003,6.213788401810741,6.433991992722073,6.272,6.289425533654391,6.327053333333332,6.335659536151616,6.164379976490316,6.366,6.460684563664725,6.509300000000001,6.279358433733217,5.875859631497811,6.15,7.792487964604085,7.167437684407098,7.107009843323707,7.256385319992112,5.970000000000001,6.9878830746778915,6.408936666666668,7.256026777551568,6.94435420676114,7.617999999999999,6.289425533654391,6.371849999999999,6.335659536151616,6.108992843579576,6.366,6.460684563664725,6.317900000000001,6.279358433733217,6.141677373428143,6.15,5.864195683195517,6.2790499999999945,5.922462038533731,6.015292652295835,6.102,7.204394949258415,6.354219999999998,6.473140734870295,6.6020820694004305,6.460000000000001,6.081064952554057,6.371125000000004,6.79807106535987,6.314564835704089,6.566,5.966607926855677,6.1700000000000035,6.129113865913166,6.074920668770564,6.272,6.70544681150295,6.17835,6.377794573555253,6.565625943170166,6.066000000000001,6.72376711367092,6.224750000000001,6.392759436506363,6.190502856858334,6.366,6.047000397683698,6.256783333333334,6.373814636344728,6.588998405051873,6.366,6.1734114924817165,6.447166666666663,6.267340751327164,6.0433827022252355,6.272
7.12,7.820546598478915,7.051249999999999,7.0832857232166235,7.330229342579041,6.848000000000001,6.908980823582466,6.921549999999996,7.067134677231465,7.4785741917485025,6.848000000000001,7.244775316056958,6.8847550000000055,7.007424284522452,6.945589274995861,6.847999999999999,6.957045685105399,7.1305000000000005,7.1895531363216865,7.4346034922154125,6.911000000000001,6.8103929794629625,7.084600000000003,6.99730562457969,6.635663742765358,7.014,6.775938080022775,6.857802885570312,6.809988726020711,6.545163192239418,6.872,7.389557023699461,6.6801784523809555,7.1464674140880815,7.36808897438118,6.734,6.957045685105399,7.140049999999999,7.1895531363216865,7.052311806240534,6.911000000000001,6.8103929794629625,7.033949999999999,6.99730562457969,6.781826011315614,7.014,6.712246488469211,7.019099999999996,7.2055352296494455,6.764506536614595,6.953999999999999,6.9673849396927166,7.216925476190479,7.129909231953527,7.139710842646535,7.110000000000001,6.769433501665042,6.930850000000003,6.899140718638483,6.983042187338933,6.848000000000001,6.865546373957668,6.8858999999999995,6.975734418353223,6.510950459072171,6.911,7.0329136252339906,6.886550000000001,7.067334114228987,7.133280944049262,6.884,6.843863977939206,7.057149999999994,7.128883148914252,6.769008908492259,6.848000000000001,6.8625983441756215,6.986900000000003,7.038348367846597,6.720683964737145,6.911000000000001,7.120662383571268,6.927950000000002,7.097749216293492,6.963590185625537,6.910999999999999
6.0,6.007529382325989,6.29758333333334,6.402607777358625,6.342307312497586,6.356,6.381353280907481,6.30938333333334,6.337849906974636,6.232180218210566,6.456,7.084050766940312,6.41483333333334,6.634117296217168,6.233878139954999,6.456,6.392273986295127,6.3118566666666736,6.450438167997306,6.652925330139581,6.378,6.358821595525371,6.360923333333338,6.450045011263672,6.039072215446813,6.456,6.461844397404208,6.350017517515165,6.379817669646112,6.465634931855236,6.476000000000001,6.732586991091274,6.378139285714294,6.551628679441871,6.700804753609052,6.676,6.392273986295127,6.341383333333343,6.450438167997306,6.429526917733122,6.378,6.358821595525371,6.403303333333342,6.450045011263672,6.384237178044929,6.456,6.417474186084032,6.317691666666673,6.491521439802497,6.43021967119629,6.378,7.018483316639574,6.352244047619053,6.795376834177391,6.7439034563233635,6.2219999999999995,6.779095534070182,6.208790476190477,6.440084235908002,6.1970137864932875,6.464,6.3234828744173965,6.353516666666676,6.44998873827376,6.244691547617158,6.378,6.318797535520407,6.373433333333339,6.449887929376876,6.32934372155394,6.456,6.473484461715724,6.3531900000000086,6.4501277281680025,6.644514700925342,6.356,6.033738385749088,6.361721666666675,6.292126177869659,6.31863414498951,6.378,6.647672618789808,6.346433333333341,6.450128486443783,6.354994884740477,6.378
5.87,5.231926223736419,6.481100000000005,6.542234801121737,5.927125241367461,6.2860000000000005,6.711629926219386,6.580250000000003,6.36424163829965,6.850790367642271,6.142000000000001,5.9042391220782084,6.455712142857147,6.380335902461905,5.875794981714746,6.6309999999999985,6.438692214999055,6.148766666666668,6.115670221486772,6.042803181101732,6.371,6.279246502055782,6.311450000000004,6.227838022949174,5.745239096973997,6.553,6.8040561738228025,6.485103273809525,6.609875026877176,6.384785261575397,6.4510000000000005,6.6072622563589185,6.313361904761905,6.427030916622763,6.429588505454551,6.026000000000001,6.438692214999055,6.07956666666667,6.115670221486772,6.094355601786436,6.371,6.279246502055782,6.352466666666669,6.227838022949174,6.223437127917126,6.553,6.0283586755960386,6.4445000000000086,6.203317282096899,6.204384406561947,6.592999999999999,6.625989158749756,6.707808333333337,6.5360085152282075,6.404679663750774,6.161,6.408605606044815,6.587166666666666,6.305436627451671,6.018162350714928,6.955,5.8529698717732845,6.790416666666671,6.468501215194537,5.925019165344699,6.6129999999999995,6.307775175558359,6.7763599999999995,6.590906616454971,6.096260833915042,6.503,5.888802425642225,6.005716666666668,6.11329587022807,5.5091536633429605,6.255000000000001,6.577309976667436,6.589000000000001,6.300273361996807,7.211896063836445,6.488999999999999,6.498828908834428,6.537015000000005,6.18998243073195,6.231485118428467,6.761
8.49,8.026231167782258,8.186679999999999,8.599440574661429,7.972611922753353,8.734,8.04954672501479,7.815850000000001,8.345611054313714,8.033776534684907,8.806000000000001,8.801031656794542,8.157099999999993,8.385090250240184,8.195580339316896,8.526,7.868336886922119,7.921979523809523,8.333984833253027,7.083827024495481,8.809999999999999,7.94615703711372,8.038426666666666,8.617242845801806,7.83748066982414,8.978,8.273146041628996,8.206992777777781,8.296478801273185,8.308662317220143,8.018,7.590237206705526,7.811521666666664,8.102576722304999,7.971529389071489,8.336000000000002,7.868336886922119,7.668499999999998,8.333984833253027,7.757655715815113,8.809999999999999,7.94615703711372,7.988751666666667,8.617242845801806,7.939130680840323,8.978,7.482058617000436,8.097249999999999,8.220847722709754,8.271629441636223,8.526,7.858651652034927,8.162213333333334,7.964074547866665,8.350970156683474,8.526,7.930139496847447,8.313699999999995,8.493664702121299,7.597624681011529,8.582,7.218386785315282,8.331099999999996,8.636097747451803,7.946124326624014,8.581999999999999,8.56480670648321,8.188783333333332,8.680961583462903,8.375438398579659,8.878,7.504588724655982,8.11248333333333,8.2536632110249,7.231206196744804,8.582,8.338245515329094,7.975053333333339,8.582364684199606,7.424767513074676,9.045999999999998,8.325907796843055,7.891659523809526,8.958758619888831,8.089495713352083,8.978
7.68,7.0709053498290215,6.846793333333331,6.931406127799429,7.223798273349096,7.126,6.783043015200858,7.533446666666664,7.087154559736651,7.316289555858249,8.048000000000002,7.312533427618039,7.616849999999997,7.94221642528227,7.066601752916006,8.34,7.347627642196787,7.1580249999999985,7.2523106794542835,7.082191502830897,6.965999999999999,7.222808738676132,7.0932433333333265,7.504281202130911,6.569214752540726,6.888599999999999,7.30752651787199,7.93289807692307,7.615388189718118,8.0414882775471,9.040000000000001,6.825794083416784,8.793766666666672,7.217924602804131,7.014057757535211,8.644,7.347627642196787,7.185221666666669,7.2523106794542835,7.241091766163766,6.965999999999999,7.222808738676132,7.145516666666667,7.504281202130911,6.594120418712518,6.888599999999999,7.612033525111533,7.910424999999998,7.725941574067633,7.737524486930093,8.346,7.691846970452637,8.804424999999998,7.788718223824327,8.39005212230159,7.837999999999999,8.257027691712853,8.536236666666664,7.924101746804462,8.156971296464253,8.966,7.339666017372059,8.216858333333327,8.208484543866735,7.356234614473422,8.404,7.716131883897354,8.227569999999996,8.040343558722531,8.079920789808085,8.224,6.104202305842894,7.650659999999997,7.473303205127245,7.130439519960035,6.926599999999999,7.321178199300704,7.356966666666664,7.2022621789156585,7.004087273768859,6.9,7.591723342440945,7.30685,7.675266026782099,7.607375216915414,8.104000000000001
7.3,8.580793465895116,8.12442,8.392005258830686,8.479247474880584,8.629999999999999,8.245584207100858,7.9720714285714225,8.330645577165278,7.544024725263372,8.629999999999999,8.328294217050003,7.776571666666659,7.995537705777634,7.398597191981519,7.093999999999999,8.592122087584956,8.041509523809516,8.15368873678239,9.051973675222523,8.629999999999999,8.514133987101236,8.083703333333325,8.156540808202596,9.024845257678566,8.629999999999999,6.895767556331692,7.796787744360894,7.476423397108165,7.126037134255446,7.662000000000001,7.439749501250904,7.922986666666654,8.05722334833809,7.922775087183264,8.176,8.592122087584956,8.11808666666666,8.15368873678239,8.858357142286833,8.629999999999999,8.514133987101236,7.9682666666666595,8.156540808202596,8.893289804168928,8.629999999999999,8.058184214967916,7.818903333333322,8.098495479632874,8.149879276351607,8.629999999999999,8.043442629678813,8.079083333333326,8.045991211784674,7.381011923226624,8.629999999999999,7.811447846893472,8.17034999999999,7.7665571869001875,7.75812305819242,8.62,8.771029428718482,8.018449999999993,8.14596093505785,8.802298028854695,8.629999999999999,8.880123376299029,7.8779333333333215,8.104811551461964,9.234886671262757,8.629999999999999,8.899460060818859,7.937049999999994,8.228564861930497,9.026763075763437,8.479999999999999,8.230020056677137,8.177299999999992,8.055588906817025,8.144902122847268,8.629999999999999,7.803565668140682,8.051645238095228,8.10534299122989,7.8573734432402,8.629999999999999
7.42,7.425155128298649,7.33190119047619,7.7200416093564,7.412231259615881,7.5840000000000005,7.487268216709577,7.372306111111114,7.220154117560525,7.427524032078287,7.5840000000000005,7.326855016334406,7.275772380952384,7.388916501154462,7.09822485655422,7.5840000000000005,7.354339381139762,7.332394285714289,7.487584558844901,7.318581314997054,7.5840000000000005,7.379286771595661,7.347754285714286,7.31957736944702,7.3084324345758755,7.519999999999999,7.564280670889211,7.322970373376623,7.220214310422783,7.5409594314375425,7.534000000000001,8.058682524292252,7.25004904761905,7.440510814665017,7.503935926299171,7.37,7.354339381139762,7.325993333333336,7.487584558844901,7.250123817589377,7.5840000000000005,7.379286771595661,7.331894841269844,7.31957736944702,7.285790422048751,7.519999999999999,7.348423620529297,7.35994023809524,7.548071121159311,7.407733597890931,7.868,7.583342301923853,7.303353809523811,7.617789329702352,7.256407483215192,7.816000000000001,7.487593730424984,7.346690714285715,7.492602926251646,7.268054795580225,7.5840000000000005,7.313894661852569,7.3065176190476215,7.220039945039142,7.141106608118135,7.868,7.356020436439186,7.294059047619048,7.481864485953352,7.4808120049443385,7.868,7.238154197072134,7.30320142857143,7.219824847781101,7.326313385730568,7.868,7.399521413248616,7.309242619047622,7.656567899028324,7.267644863334894,7.5840000000000005,7.491458940445831,7.39996285714286,7.605083884424022,7.352112546382021,7.5840000000000005
7.03,7.60722003716704,7.405195000000005,7.442560420073113,7.687042768661435,7.384,7.704442789607647,7.614800000000003,7.363569518574477,7.419520718282201,6.837999999999999,7.496272807525201,7.259049999999998,7.296234502939415,7.2901601191184735,6.82,7.51533229258286,7.3084899999999955,7.435677784334707,7.19994497715401,7.256,7.320033738187948,7.3045125,7.510901099584091,6.194235225582853,7.256,6.546498073564588,6.719474425884573,6.429684869917207,6.601124856087704,7.174000000000001,7.364615784021615,7.2672133333333315,7.278646891033529,7.167674386162254,7.0280000000000005,7.51533229258286,7.163704999999996,7.435677784334707,7.0714330071311915,7.256,7.320033738187948,7.319839999999995,7.510901099584091,6.588158651000645,7.256,7.706978464508802,7.067733333333333,7.316512186333261,7.8853660972943915,6.906000000000001,7.272176495425576,7.416349206349205,7.496338427894748,7.583419505337864,7.178,7.57024887984603,7.035300000000003,7.177952609264968,7.499045444167542,7.008,6.064198608250127,7.212520000000005,7.3341712789527795,7.099211184347762,6.986,7.737058183816655,7.129814285714292,7.258750545816509,8.336834340411396,6.986,8.112772077859333,7.0812400000000055,7.342786441271255,8.576281231600355,7.256,7.640221675864199,7.342500000000005,7.382595506589344,7.07345523064412,7.256,8.091274479139468,7.457900000000004,7.673395191394678,8.430289180877978,7.596000000000001
5.48,8.758837380268751,7.719833333333335,7.309008570932329,8.039038273198505,7.2540000000000004,8.006196364336516,8.064166666666663,7.319905088806694,7.931364527130156,6.6739999999999995,7.146195888022431,7.1403666666666705,7.244130849531447,7.473686752667637,6.656000000000001,7.852724625003453,6.8276500000000055,7.130732294126583,7.832143004616583,6.962000000000001,7.596999286835854,6.780400000000004,7.215726052418702,7.669968559164487,6.986,6.546498073564588,6.719474425884573,6.429684869917207,6.601124856087704,7.174000000000001,7.384410159071127,7.425693333333333,6.965378310233595,7.4662856747808615,6.502000000000001,7.852724625003453,6.803333333333339,7.130732294126583,7.709204051162536,6.962000000000001,7.596999286835854,6.928700000000004,7.215726052418702,7.869689105279569,6.986,6.162960451874356,6.877600000000004,7.073447631489628,6.611939089157995,6.880000000000001,8.119392730668562,6.846840000000004,7.3781547234169675,6.33196862912578,6.644,7.726863864275815,6.734100000000005,6.894374732227774,6.295668856386838,6.3839999999999995,6.7279763587569565,7.0981,7.249341083862936,7.49275549848379,6.87,7.282626068141281,7.137199999999999,7.160084852261448,7.866019607197341,6.880000000000001,7.451353207193182,6.933955000000002,7.280527511030335,7.251118998228432,6.962000000000001,7.774986586375004,7.327800000000007,7.470245070480934,7.2842321314886345,6.962000000000001,7.850208698409267,7.416720000000003,7.329103887646244,7.452319398941006,6.952
7.48,8.936682727805456,7.785766666666672,7.850712945664089,8.181335153230282,8.408,7.722029783440934,7.951450000000007,7.502794677831975,7.353101841353603,8.408,7.704595384035237,8.02438428571429,7.819078133964191,8.205859880292977,8.266,8.23788374572138,8.021100000000008,8.157844599027717,8.427393220434919,8.266,8.160136554507734,8.025350000000003,8.045833765799506,8.718207072881588,8.266,8.482878663815509,8.221078797619061,8.320197606909119,8.333579075949832,8.1434,7.478014319366318,7.266500000000001,7.401323715972939,7.939171475845651,7.6579999999999995,8.23788374572138,8.085500000000009,8.157844599027717,8.287275225881512,8.266,8.160136554507734,7.802170000000003,8.045833765799506,8.609028750868644,8.266,7.833179656786316,8.04305000000001,7.805463697739226,8.023649074960344,7.989999999999999,7.625774237199876,8.052340000000004,7.893502517199825,7.987658740076332,8.478,8.112831828524524,7.894470000000004,7.314072534881255,7.433380001939866,6.526000000000001,7.781458083799193,7.831150000000005,7.896284087596982,7.933096098199387,8.132,7.741318474420046,7.912357500000009,7.816884057907988,8.373488730484437,7.883999999999999,7.931090716448701,7.838773333333341,8.094309571486948,8.306818736301611,8.19,7.74107872795639,7.853200000000007,8.047978931067256,7.822473816527681,8.358,8.044894101721109,7.849800000000005,7.843831376280754,8.305190922093757,7.779999999999999
8.8,8.299113725083021,8.860016666666672,8.712808389990709,9.049992336907478,9.116,9.024785511001475,8.689180000000006,8.83715374729569,9.153188605554675,9.22,9.403531044970965,8.978166666666665,8.928379364671104,9.125212655461517,8.394,8.294154385363406,8.569516666666676,8.72653631524683,7.878912248434554,8.394,8.33087307841653,8.728300000000003,8.582221973008783,8.647828086114997,8.113999999999999,7.7646342821030325,8.949291416361413,8.35355665846291,8.134426521030512,8.943999999999999,8.300984104459328,9.127935,8.40487984992588,8.32917521722147,8.396,8.294154385363406,8.710866666666666,8.72653631524683,8.391652538614379,8.394,8.33087307841653,8.76983333333334,8.582221973008783,8.64919052738728,8.113999999999999,8.488865344465266,8.772340476190477,8.484015213270725,8.713649402406222,8.394,8.422724546966244,9.059459999999996,8.540057511906623,8.423058638136755,8.431999999999999,8.421424523295968,8.7946,8.306926607098474,8.319481382435683,8.768,8.952742525572067,8.797933333333335,8.696320619397337,8.721068060977347,8.394,8.604516410153467,8.94058666666667,8.57555416052426,8.87208223233418,8.514000000000001,8.433348759864721,8.88584500000001,8.78278782980898,8.275965464469245,8.944,8.22870940851475,8.647128333333336,8.695918345688266,8.868266260035384,8.114,8.531439292314218,8.651946666666673,8.566617928716468,8.404924537975727,8.114
