TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.0,7.666647605783584,7.637500000000004,7.684448757983138,7.804567212049008,7.5,7.569260363200512,7.791000000000006,7.743825713457962,7.72812641170466,7.6,7.146498718575547,7.649383333333337,7.627941536925131,7.43068612466475,8.02,7.555737779932073,7.4908,7.614081018857863,7.729028101873047,7.639999999999999,7.738622638871778,7.507800000000003,7.759652730307393,7.458935621586757,8.0,7.2569379597426416,7.7282985689147425,7.672098010340391,7.381181787129292,7.5,7.073642241003776,6.536375000000005,7.593301384609773,7.1337928260409305,7.42,7.555737779932073,7.487999999999997,7.614081018857863,7.745729629177568,7.639999999999999,7.738622638871778,7.397000000000003,7.759652730307393,7.5024494339973025,8.0,7.110427302029472,7.453799999999998,7.645746945420559,7.476756363161505,7.959999999999999,7.326090021283788,6.181533333333338,7.458721868638046,7.281306451100654,6.840000000000001,7.310286955224292,7.394800000000008,7.68059930348296,7.361327449126735,7.140000000000001,7.693980170133738,6.955150000000006,7.7194031879049,7.312089321381419,7.2,7.313623446719442,7.423500000000006,7.740441160492365,7.097254852563205,7.6,7.979522973860863,7.715100000000001,7.616715201479935,8.634168078485947,7.540000000000001,7.572882803018965,7.6412,7.801071449239415,7.037512891003398,7.660000000000001,7.338586152924858,7.809000000000005,7.657960867855185,7.259755611097303,7.62
7.68,7.757008987599432,7.191899999999997,6.734313312257238,7.608994416235606,7.236,7.3580547018143685,7.371016666666665,6.995065923056832,7.821318435462538,7.246,6.596368210169451,7.252499999999997,6.852672614633703,6.459870669537118,7.524000000000001,6.848498270202985,7.039520000000002,7.021306869509347,6.737306485420323,6.854000000000001,7.089703228264188,7.082825000000002,7.1459555793258325,7.377987671326761,7.3,6.6896750384710755,6.678563145762779,6.753825752900301,6.658917476103286,6.653999999999999,6.794087227984793,7.04746238095238,6.832271912732512,6.792484576508131,7.386,6.848498270202985,7.016463333333335,7.021306869509347,6.869362507370099,6.854000000000001,7.089703228264188,7.054633333333333,7.1459555793258325,7.1603510524601175,7.3,7.791668867698755,7.3908000000000005,6.929311414307243,7.603312578407313,7.540000000000001,6.915765856542432,7.405134999999994,6.9564579030286495,6.972627447688969,6.958,7.065922442511564,7.051239999999998,6.76415410837115,6.502275379755778,7.2379999999999995,7.612391176516172,7.484800000000003,7.0271847351001595,7.418377604033021,7.090000000000001,7.467677553651484,7.7855,7.157608703215448,7.641437828943735,7.090000000000001,7.785049686134403,7.197766666666666,7.414159730281118,7.644805059892841,6.854000000000001,7.205637460537208,7.572983333333333,7.156185888731141,6.884080095198993,7.831999999999999,7.352925247266344,7.324200000000002,7.153482694754486,7.726240882659892,7.464
6.66,7.284707363178344,7.176900000000009,6.984687347182472,7.14411866325574,7.272,7.052075608099661,7.177350000000007,7.093322773936152,7.1401563415238,7.286,7.399506687589591,7.2696000000000085,6.908979499307686,7.2146444013304665,6.7219999999999995,7.0699590262514995,7.093500000000006,6.932292682567243,7.14439520703077,6.702,7.023499024367948,7.056260000000005,6.967820047965013,7.302127485259787,6.948,6.8852285891855445,7.010199642857142,6.862392950889787,6.828933977089767,7.008,6.614417132210635,7.143350000000006,6.709089997443989,6.605666286456462,6.773999999999999,7.0699590262514995,7.110016666666675,6.932292682567243,7.268942817616932,6.702,7.023499024367948,7.068350000000005,6.967820047965013,7.252805599462186,6.948,7.154483885882715,7.152300000000012,6.877608287796044,7.129990807272709,6.553999999999999,6.953472343913466,7.2121133333333365,7.0268600938173975,6.881527856541098,7.100000000000001,7.269116827186938,7.151800000000004,6.9522381712357335,7.2122323831664,6.846000000000001,7.393371960383425,7.1317000000000075,6.796035162237345,7.1125654696213445,6.7219999999999995,7.2111878313638975,7.037000000000005,6.805106004392328,7.61949714621072,6.846000000000001,7.2698676839487675,7.069416666666672,7.073532581094585,7.35433654714349,6.948,7.015957991612407,6.995883333333338,6.731385517025916,7.071319241308588,6.578,6.960946563243322,7.0269333333333375,6.8823953636842825,7.3594052438309,6.702
7.4,7.707637185903273,7.506400000000003,7.53586408884239,7.267364190099029,7.32,7.586455571630499,7.495299999999999,7.517164173065683,7.397463331097546,7.38,7.793231127933071,7.3189499999999965,7.510567192847736,7.865433756910986,7.4,8.183048492598859,7.698400000000006,7.8457127657681776,8.47331518723001,7.279999999999999,7.953398979706954,7.688900000000003,7.846495578034506,7.82092343309553,7.3,6.880946579923819,6.731527758754113,7.0579780943999175,6.865883672108167,6.36,7.087264285073449,7.755333333333336,7.7262484008868615,7.239257899533082,7.720000000000001,8.183048492598859,7.730800000000005,7.8457127657681776,8.45972747826052,7.279999999999999,7.953398979706954,7.653500000000001,7.846495578034506,7.831942290617096,7.3,7.793209802867832,7.233299999999998,7.550233111419839,8.219469578197751,7.359999999999999,7.244140899299865,7.584517857142856,7.299774853754297,7.698115249650119,7.4,8.001644469829584,7.435699999999998,7.27541893154636,8.308516223337561,7.6,7.739684020434594,7.278949999999994,7.488954246011111,7.619017215427928,7.3,7.858865396085431,7.202899999999997,7.504683963211066,7.718908499221421,7.3,8.178521597923059,7.488000000000007,7.624213817835501,8.352149636815572,7.220000000000001,7.462943535813067,7.502150000000001,7.732845290505451,8.101453943713688,7.3,7.378924844166336,7.630100000000007,7.696171350306032,7.552794985494334,7.359999999999999
6.23,6.535408416275713,6.466999999999998,6.62707362150128,6.268242022377963,6.4719999999999995,5.844980586543087,6.572983333333333,6.384691363923129,5.434908680052144,6.294,6.772455103004815,6.322766666666666,6.536273053087642,6.04954493393468,6.4719999999999995,6.972699462354731,6.8251499999999945,6.901326358591218,7.261486471781453,6.4719999999999995,6.58545886360614,6.845099999999999,6.593333339905341,7.4674153194176,6.4719999999999995,6.069635496547464,6.6525619444444475,6.603246428471369,5.450637401263623,6.346,7.202517951071226,6.597963333333329,6.912746046877614,7.163498959292995,6.409999999999999,6.972699462354731,6.885999999999997,6.901326358591218,7.278480079250416,6.4719999999999995,6.58545886360614,6.732350000000001,6.593333339905341,7.449844248251649,6.4719999999999995,7.0067748815942545,6.60525,6.530986399214429,6.799172271426686,6.4719999999999995,7.885517532907929,7.198130000000001,7.127880692685189,7.871100676240532,6.468000000000001,6.826667444802146,6.380199999999995,6.316865225547424,6.128867326254228,6.4719999999999995,6.782760814577963,6.515699999999998,6.54347753574568,6.3794622200429005,6.4719999999999995,6.387063980366665,6.579066666666665,6.471130529956692,6.212871639207336,6.4719999999999995,7.327073654791665,6.622299999999998,6.795056484624128,7.063113564003962,6.4719999999999995,6.77307330264361,6.868458333333332,6.563004149795214,7.564103821930232,6.4719999999999995,5.9617265997552815,6.4885666666666655,6.423199367169842,5.802120730674787,6.4719999999999995
7.08,6.515290658846951,6.392690000000004,6.531950889571712,6.3908748012238945,5.885999999999999,6.660204003623284,6.345400000000008,6.581333628164682,6.822688954088389,5.816,6.965441006213343,6.4345250000000025,6.182708084361785,6.353360179984179,5.9559999999999995,6.390332721445215,6.028989999999998,6.228895714210693,6.240173517469307,5.8999999999999995,6.428496993371863,5.995680000000002,6.311302062497405,6.4252070543974895,5.8999999999999995,6.593638453734553,6.119001982216344,6.520077015796344,6.574600922099642,6.3,6.5742430226147075,6.526895476190479,6.672720967873063,6.509381550194812,6.8340000000000005,6.390332721445215,6.13005,6.228895714210693,6.402853043029567,5.8999999999999995,6.428496993371863,6.129190000000002,6.311302062497405,6.4542874205537535,5.8999999999999995,7.241818780977516,6.180870000000001,6.141967056785395,5.957946740996323,5.6659999999999995,6.5459210531918135,6.685095833333334,6.575683800544897,6.944621553701507,6.506,6.227783058088999,6.156805000000005,6.1755918144547675,6.391685393708408,5.9,5.830019133128257,6.140299999999999,6.022969479924811,5.939479634504824,5.6240000000000006,6.7716487474897065,6.149950000000002,5.946561530054535,7.402004290645513,5.882,6.874540339419882,6.512199999999995,6.191061084823468,6.083196159654064,5.882,6.850386504199915,5.944609999999998,6.353072636786465,7.5831301088466185,5.8999999999999995,6.489505423879923,5.986776666666668,6.374794631939534,6.977962664873491,5.886
7.29,6.0758797157802285,6.8172916666666685,7.0165257664434595,6.946783032214581,7.978,7.684352464822161,7.561043571428571,7.22158956137415,8.435529542974118,7.884,6.521991136458301,7.55498142857143,6.918976202975679,6.439605853137317,7.978,7.819419049860912,7.857598333333337,7.375627027208213,9.58440639231036,7.552,7.720886895384478,7.771828333333333,7.344652285103839,9.937442821298985,7.4799999999999995,6.845470686909036,7.26213666666667,6.905228705573595,6.842936910565804,8.016,7.285668491780746,7.289779047619045,6.51781293484569,7.615376731988111,5.973999999999999,7.819419049860912,7.870598095238097,7.375627027208213,9.749486894623406,7.552,7.720886895384478,7.737551666666669,7.344652285103839,9.923885780423035,7.4799999999999995,7.208161945683563,7.236525,7.0956773343410955,7.108561544368858,7.552,7.275760803623465,7.843233333333331,7.299969374414398,7.180970607223214,7.458,8.210284792423264,7.037251666666671,6.920672931872701,7.667909792756484,7.688,6.864756211443434,7.268610000000001,7.318779765340999,7.693157589141349,7.340000000000001,6.901501801399792,7.6498500000000025,7.003524760286609,8.24342142207264,7.458,7.632455199436277,8.08628,7.5143197852602635,8.418293142465775,7.42,7.225369679454362,7.394850000000003,7.12197540322237,9.109185353445266,6.797999999999999,7.829016098880765,7.820350000000003,7.13531526205157,9.405839416283781,7.978
6.2,5.632511438233162,6.45325,6.54668844212843,5.576303926276708,6.806,6.653099167143722,6.479316666666664,6.63281174795436,6.450165267571972,6.068,7.055742570321964,6.515073333333333,6.472688778473054,6.335775405167891,6.856,5.835283308013642,6.352799999999999,6.494751493843896,3.849205026154944,6.215999999999999,5.980628047359474,6.532494999999998,6.459815292142466,3.965435099057334,6.162000000000001,6.491589835381591,6.128043571428569,6.055485067672012,5.938595698199596,6.812,6.329184487904847,6.38773,6.268967055724368,6.25781370143327,6.178,5.835283308013642,6.4534249999999975,6.494751493843896,4.052671922331796,6.215999999999999,5.980628047359474,6.38007,6.459815292142466,3.7052257205077126,6.162000000000001,5.125997239287848,6.523,6.222661273587873,6.3866365037894335,6.531999999999999,5.811040779489723,6.361333333333332,5.899505292069875,6.211773215811272,5.84,6.693270573466913,6.847799999999994,6.293330572090984,7.121912141024365,5.991999999999999,6.104224164862885,6.508600000000001,6.439184364067301,5.334521472923851,6.532000000000001,6.057977489217812,6.705641666666662,6.370287190217267,4.783212571134803,6.822,6.057417638793084,6.46555,6.522923734482393,4.569217765606773,6.128,7.031350562722493,6.537919999999993,6.52877011577046,5.87863544077392,6.76,6.45329145831232,6.351299999999998,6.544943268727646,5.433415675012084,7.014
8.82,9.210194599780301,9.227300000000005,8.87395424199403,9.681145804658096,9.2,9.574364577339242,9.339999999999998,8.833812501823928,10.105719432791846,9.152,9.874342945641942,9.063799999999999,8.722581668007503,9.407244315938344,8.894,9.015373345826125,9.165399999999998,8.950668896683784,9.380388297706187,9.126000000000001,8.971533550482613,9.251499999999997,8.944093880385491,9.230989204133335,8.888,8.617461800703495,8.762979871166415,8.840034801426576,8.804130933721245,8.462,7.999528743521294,9.353765000000003,8.67030236604678,8.311276190927877,9.158000000000001,9.015373345826125,9.275000000000002,8.950668896683784,9.398766638555088,9.126000000000001,8.971533550482613,9.140199999999998,8.944093880385491,9.200000486574119,8.888,9.677785866914277,9.175866666666668,8.684210505582165,9.838948405048207,8.964,8.923750376070108,9.369868333333333,8.869977717096297,9.019306688651938,9.136,9.05151040708241,9.359100000000005,8.669443772569489,8.895312848413015,9.158000000000001,9.276874593563187,8.684099999999997,8.46080672611944,9.014554411094167,8.952000000000002,8.228351078269803,9.0029,8.526913453482448,8.362298401040904,9.146,9.564239444250328,8.937399999999997,8.73244913401713,9.676958504320702,9.120000000000001,8.928880722542345,9.196099999999998,8.807829909632133,9.097341908987293,9.126,8.980933263245719,9.134299999999998,8.712424507894138,9.267057610503883,8.888
6.74,5.871014012901613,6.4293999999999984,6.2055683643735655,5.334948643211074,5.992,6.638440193132259,6.493699999999998,6.409746521988577,5.912034080307324,6.148,5.543293309105004,6.68645,6.656862494452299,6.402420844978217,5.916,5.899359103210102,6.299299999999999,6.279042786253326,5.636427997328994,6.44,6.435174812337079,6.404849999999999,6.362190541436589,6.068758881564941,6.616,6.444319869461286,6.675038888888885,6.525042927823348,6.309525572005621,6.417999999999999,6.213127287413724,6.408425000000001,6.213340464542843,6.113470797640828,7.55,5.899359103210102,6.207399999999996,6.279042786253326,5.99722891988222,6.44,6.435174812337079,6.345049999999999,6.362190541436589,6.039307866668169,6.616,5.356477996315379,6.710899999999997,6.843088754391064,6.812852059940027,6.9799999999999995,7.005354072909632,6.4864428571428565,6.924323300517853,6.569681917434989,6.286,5.798698358095661,6.334800000000002,6.431995466240448,6.715682350379389,6.539999999999999,7.225073877287988,6.7856999999999985,6.578754785335988,7.120415173165699,6.345999999999999,4.284305115720297,6.432519999999999,6.213907321396022,4.713385715680812,6.2219999999999995,5.868207545475762,6.360249999999999,6.456305290826996,6.8838287622667265,6.6659999999999995,6.878844781003034,7.286900000000002,6.6615646649182265,6.7102446209097515,6.220000000000001,5.7712392829794945,6.267766666666664,6.596875013399025,5.8321653635879,7.0760000000000005
8.0,7.769885790715138,7.761100000000006,7.761262446680911,7.908202154846932,7.9,7.677976000115329,7.684400000000002,7.791684377132521,7.91225177467007,7.8,7.068485981907374,7.808866666666669,7.665699920486864,7.1225648383262214,7.720000000000001,7.813933082313857,7.9288,7.842515316379586,7.287938125836348,7.960000000000001,7.815989442716273,7.845500000000002,7.92274078257272,7.119415604933046,8.0,7.383181173638771,7.771101883116887,7.636078977609339,7.561676770015022,7.94,6.910746369125237,7.781966666666669,7.412048935297273,6.890081914402397,7.619999999999999,7.813933082313857,7.933,7.842515316379586,7.28637893491225,7.960000000000001,7.815989442716273,7.942000000000005,7.92274078257272,7.128026464006811,8.0,8.117622009716467,7.616600000000001,7.5639958425192395,7.936509977340297,7.459999999999999,7.334136541835673,7.789790476190475,7.519314664007194,7.325009815445508,7.220000000000001,7.933249189892285,7.605600000000003,7.451506442598026,7.499179522722853,7.9,7.745044644555563,7.539483333333335,7.67934650607194,8.423780435565659,7.840000000000001,8.007098206181189,7.793000000000002,7.759863968218495,8.492512952228694,8.02,7.955753077721459,7.980999999999999,7.7571351065500345,8.142613812212247,8.000000000000002,8.26695393369606,7.8794,7.842470778647833,8.478934724466654,8.000000000000002,7.533578183598542,7.845000000000002,7.749843230248108,7.5490796423308675,7.860000000000001
6.29,6.310832377743251,7.3043666666666685,6.6158191032955,6.412847713262854,6.662000000000001,6.414795824696065,7.3788500000000035,6.537407592682399,7.040879628736055,6.614,5.821460645693501,6.133750000000004,6.389328866138523,5.787124895332429,6.497999999999999,6.922227947963665,7.594226666666677,7.087490929717394,6.975915472651164,7.953999999999999,7.114256375192525,7.591083333333342,7.2245851754222095,6.947862523386451,7.953999999999999,6.559310112995273,6.571757512875288,6.58625329021503,6.38373381278461,7.074000000000001,6.309794168034195,6.140098690476195,6.423797345803726,6.164622980897173,6.3420000000000005,6.922227947963665,7.707375000000008,7.087490929717394,6.995142914729203,7.953999999999999,7.114256375192525,7.695800000000007,7.2245851754222095,6.880268410987892,7.953999999999999,6.4379376410271805,7.558850000000004,6.733175917293716,6.414006032760271,6.958,6.104088017896534,5.553833333333337,6.607665376184089,6.18142837580751,6.01,6.581390936078853,6.215365000000002,6.782672891425114,6.089042411527434,6.958,6.770165556724517,6.800093333333334,7.001098724585734,6.621197683701563,7.089999999999999,6.856066862081161,7.373699999999997,7.028834835228111,6.759034420817174,7.26,6.861291463265126,7.300366666666669,7.177004171774564,7.456951797804526,7.1659999999999995,7.070132245955597,7.690700000000006,7.242964113765261,6.972904999023816,7.775999999999999,6.798400803958003,7.491900000000006,6.7645313717833195,6.566905610393227,7.358
5.5,7.7413418094581825,6.825550000000002,6.617651299798553,6.362192309309777,6.659999999999999,6.994284013153373,6.9841999999999995,6.653960279154616,5.56091856263576,6.660000000000001,6.5181206381759775,6.4060666666666695,6.529922782388406,6.605513920169106,6.32,7.3232580713461655,7.115816666666659,6.68879110599235,7.0130114371021355,6.5200000000000005,6.744679875421591,6.930159999999996,6.546045366917761,6.587214343597294,6.58,5.915140611282736,6.412979166666665,6.549118825717472,6.710482282206543,6.4799999999999995,6.78492922186082,6.980708333333329,6.329870739643087,7.214446651230029,6.340000000000001,7.3232580713461655,7.2238249999999935,6.68879110599235,7.127205651562748,6.5200000000000005,6.744679875421591,7.024699999999995,6.546045366917761,6.540533812567161,6.58,6.69683454351119,6.339000000000001,6.518061351249466,6.930798554298161,6.3199999999999985,7.370493140282789,6.748333333333331,6.531704891038806,6.927029142233765,6.32,6.074159553237106,6.415199999999998,6.4922987069502405,6.329144892134884,6.38,5.858811225842929,6.284080000000001,6.488337324539015,6.38132766374027,6.5200000000000005,6.512052658452504,6.392899999999998,6.56000205016936,7.236304441037172,6.68,6.988365357957848,6.561799999999998,6.611231175709478,5.925495041599816,6.5200000000000005,7.302793077539583,6.5159999999999965,6.55491941188278,7.543907139213322,6.6,6.3589416384806245,6.488999999999996,6.495023006777801,6.1088135922881674,6.5200000000000005
7.7,6.8921908504700875,7.819116000000004,7.6602557258858495,7.5863498290688645,7.540000000000001,6.3047752835778885,7.9424000000000055,7.392990445598112,6.010067051512617,7.580000000000001,8.025724552232031,7.996270000000001,7.82640384586934,7.880663813166135,8.0,8.076545982360653,7.967270000000001,7.864573407189731,9.029188918439006,8.0,8.175656540310552,7.891301666666668,7.813250489874627,8.766711613976348,8.0,7.2569379597426416,7.7282985689147425,7.672098010340391,7.381181787129292,7.5,7.022370630971187,7.589316666666667,7.326994928957186,7.275608334279092,7.74,8.076545982360653,7.924899999999997,7.864573407189731,9.045052670178016,8.0,8.175656540310552,7.916642500000003,7.813250489874627,8.918223325330471,8.0,8.373262408631,7.871599999999997,7.804582230820918,8.179447332820763,8.0,7.648133566019945,6.188533333333338,7.5108730371321375,7.773072162764378,6.840000000000001,8.01847315495016,7.955700000000005,7.939454085876046,7.91985657943601,7.959999999999999,8.554660341626768,7.866800000000005,7.890499085349138,8.200265294526503,7.92,8.105545442568161,7.915400000000009,7.93910048158885,8.311145378348888,7.88,7.597287925235166,7.959000000000004,7.828201049462421,8.346028469982747,8.040000000000001,7.80775426430292,7.929600000000001,7.831025826056558,7.350047234700593,7.540000000000001,7.630236533875672,7.830100000000004,7.663430903751724,8.0074705796792,7.959999999999999
