TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.52,9.00054927514142,8.6293,8.866598651104521,8.755970715796291,8.708,9.203073330196293,8.614400000000007,9.020560642499726,9.141767080924481,8.584,9.251025337472107,8.815062500000002,8.879890679068719,9.138433071175335,9.202000000000002,8.778788827064265,8.555626666666672,8.569915470421117,8.477095943014904,9.172,8.792349963139461,8.584100000000008,8.57822817477829,8.911448250318749,8.942,8.641601651089676,8.647118365245866,8.569910646008228,8.66020461187198,8.16,8.424319481702915,9.313428333333349,8.394802742078328,9.43143659063864,9.202,8.778788827064265,8.505100000000006,8.569915470421117,8.559938904952881,9.172,8.792349963139461,8.570566666666675,8.57822817477829,8.769989148509694,8.942,9.300094088557321,8.805100000000007,8.918160969467017,8.618941360660434,9.17,8.356958354040946,9.329075000000007,8.346995262391632,8.265316163884163,8.963999999999999,9.326740870957636,9.295750000000007,9.04232084985838,9.53693501320194,9.338,8.942934862039419,8.919200000000004,8.854776435009251,8.74242366685331,8.814,8.918283919241786,8.970650000000006,8.95391111494632,8.972120732062074,8.606,9.005453383613741,8.729200000000002,8.55487013555768,8.591553087002227,9.112,8.672191296003689,8.527325000000008,8.644686620627178,8.632864299575864,8.684000000000001,8.657260477252192,8.572400000000007,8.534705712525728,8.975700570397294,8.848
8.59,8.262638825753791,8.297605,8.303162334984078,8.231335924513928,8.06,8.122364837718656,8.283456666666668,8.258387104623454,8.194509654272302,8.464000000000002,8.362985696627662,8.379799999999996,8.33261027233663,8.34467239897067,8.476,7.97725237120904,8.285744999999999,8.353081303282472,7.90409734635761,8.392,7.840698632264136,8.12485,8.160461637328757,7.554588439349176,8.386,7.811956292757235,7.764934745532248,7.991065229020702,7.9021473430819205,7.784000000000001,8.069094973434197,8.132151103896106,8.19829014715372,7.488596723400431,8.114,7.97725237120904,8.263357500000001,8.353081303282472,7.827836620183264,8.392,7.840698632264136,8.110969999999998,8.160461637328757,7.70741456569988,8.386,8.665827839595524,8.259239999999997,8.172794893417741,7.880539726768082,8.426,8.189228929623667,8.309492857142855,8.443379155611158,8.233313807535716,8.398,7.505697979076293,8.114549999999992,8.040748302937256,7.550995017995515,7.996,8.351505848667502,8.085383333333327,8.234744404664783,8.631113862646092,8.254,7.880937044827546,8.013435,8.128589915891864,7.6708568764923495,8.426,7.887518235723418,8.306449999999995,8.182481936848502,8.14784422532042,7.8260000000000005,8.181684674582087,8.084768333333333,8.098400124773235,8.112590204106102,8.386,8.019432906408113,8.029516666666664,8.005253953987932,7.989918411725965,8.406000000000002
8.15,7.9773911698617335,8.008199999999995,8.119933607506118,8.014702323260655,8.264,7.91706744810386,8.16454166666666,8.059897663587337,7.959288880335851,8.152,7.63546857972921,8.038999999999993,7.919818419123963,7.832227968082792,8.248000000000001,8.155287509322664,8.131266666666658,8.058826067041615,8.066420247020163,8.254000000000001,8.140994994447164,8.096349999999994,8.119930622439398,8.01579835484905,8.600000000000001,7.366426998562188,7.937547122153203,7.722913038380489,7.501614175786398,7.781999999999999,7.858846653724324,7.9377629365079345,8.119987263908609,7.363351689245764,7.959999999999999,8.155287509322664,8.122199999999994,8.058826067041615,8.03967391144517,8.254000000000001,8.140994994447164,8.090949999999994,8.119930622439398,8.019644946947734,8.600000000000001,8.065725769677263,8.046718333333327,8.080605705284594,8.19667486646575,8.016,7.4472144857473745,7.9495166666666615,7.919909069569768,7.903239345631576,8.074,7.731939086917189,8.039399999999993,7.919983310970677,7.871655459928839,8.212,8.01000519978458,7.975533333333326,7.951208781418553,8.033073096780205,8.091999999999999,8.013248645074942,7.869102142857139,7.967172300677234,8.025197178810526,7.909999999999999,7.92706751825741,8.071699999999995,7.953962333208818,8.021738478543536,8.034,8.044671418502139,8.039956666666662,7.933995508082508,7.9670028093391405,8.094,8.0191702218875,8.024924999999994,7.919898607143432,7.735069707429691,7.998
8.7,8.890874388113849,8.6868,8.75663364838644,9.193178039839156,8.514,8.694533738123196,8.655899999999999,8.57782493587041,8.508790604499179,8.608,8.778138612659074,8.6149,8.592301842660017,8.783190960502813,8.366,8.861299500309142,8.756641666666667,8.75092745784425,8.785721016977945,8.514,8.902870027538263,8.73070357142857,8.718624402845148,8.910070593195552,8.344,8.534054213016166,8.684335320120013,8.53969815121119,7.914621561498476,8.77,8.487702267338312,8.636665238095233,8.577466278964765,8.066964763976427,8.632,8.861299500309142,8.726349999999998,8.75092745784425,8.798504818031622,8.514,8.902870027538263,8.6877,8.718624402845148,8.966872130140631,8.344,8.835648423227843,8.74473333333333,8.764897021593354,8.9807796282643,8.703999999999999,8.426278977211664,8.597874523809523,8.454219823191513,8.609155640037057,8.586,8.83478212285698,8.655299999999995,8.620038135572104,9.190718264694873,8.494,8.58743679380426,8.782799999999998,8.748703890320312,8.982031395062,8.591999999999999,8.638588506876772,8.791599999999999,8.72748069242497,8.665986603486367,8.607999999999999,8.709120938997074,8.7514,8.737193584060302,8.59368419216954,8.703999999999999,8.63778256745771,8.800991666666665,8.704052667374489,8.925966936062148,8.348,8.666131200455622,8.787841666666665,8.658251931849199,8.757288136746014,8.384
8.85,8.267687354579007,8.732500000000002,8.739772784998344,8.096605781130995,8.878,8.687263868526992,8.734966666666661,8.663422314504317,8.491607642808981,8.953999999999999,9.260127920770262,8.759519999999998,8.780200797713,8.819975695465942,8.954000000000002,8.861130093040298,8.810949999999995,8.695140877013959,9.070457403948705,8.954000000000002,8.861917564690668,8.896449999999993,8.721106848278124,8.775994610049445,8.954000000000002,8.770075396283056,8.785266428571427,8.877196085512715,8.879856481182362,8.953999999999999,8.724693821406838,8.573965714285709,8.849246113825647,8.239015443791983,8.66,8.861130093040298,8.94504999999999,8.695140877013959,9.106495514932293,8.954000000000002,8.861917564690668,8.844149999999996,8.721106848278124,8.706129073883723,8.954000000000002,9.190709577355193,8.96009999999999,8.885913774102345,8.905570362036785,8.953999999999999,8.930510145697228,8.464017692307698,8.7312357899038,8.832386060972436,8.686,8.45741796877206,8.445800000000004,8.46885126567929,8.656831041143644,8.732000000000001,9.469223602286897,8.902210714285706,8.925989562344224,9.344190880764216,8.894,9.180408995833016,8.911258333333326,8.895035691575137,9.11653959598595,8.953999999999999,8.438612405007559,8.827899999999994,8.781732362654793,8.745716650639979,8.953999999999999,8.777734420972125,8.848699999999994,8.569562920889624,8.815896060990555,8.953999999999999,8.755330583989483,8.752574999999998,8.688299081365106,8.998934835767438,8.953999999999999
8.74,8.568042967402377,8.482426666666665,8.553835285915156,8.475641841149661,8.578,8.702218949792414,8.53515333333333,8.513838123519276,8.762773621326167,8.578,8.568416121382782,8.53809333333333,8.544409653659223,8.718339321188788,8.578,8.704424252162823,8.508736666666668,8.561463944904688,8.630576830450194,8.565999999999999,8.679655123915802,8.513749999999996,8.53415485889858,8.552312502475605,8.578,8.593929329013779,8.659084614383467,8.620078308077087,8.677950142120302,8.760000000000002,8.332164617795918,8.495183333333332,8.566100922774924,8.696217487112902,8.565999999999999,8.704424252162823,8.49898333333333,8.561463944904688,8.598817544498129,8.565999999999999,8.679655123915802,8.52225333333333,8.53415485889858,8.525187029112727,8.578,8.529312349156712,8.526873333333327,8.443272369494942,8.470636007965592,8.57,8.87131850885143,8.514966666666664,8.610141710210762,8.662460432891883,8.57,8.838432990608226,8.531003333333329,8.609979922799173,8.607895157375044,8.57,8.510793235735322,8.498206666666665,8.460691765007725,8.502835799400389,8.57,8.621872112122132,8.508083333333328,8.446513593898015,8.586247412419056,8.57,8.715805867387944,8.555086666666664,8.604039078913736,8.509443421213504,8.57,8.853496789844979,8.57459,8.597113053554875,8.715124525192138,8.57,8.7395643071484,8.580753333333334,8.537506449503507,8.84785551045729,8.502
8.09,8.816066432708853,8.530939999999989,8.554342527935416,9.229075800918318,8.552,9.149368279020331,8.524566666666658,8.491437877232348,9.080982218005714,8.552,8.327173968321858,8.474999999999993,8.497384666063525,8.636312811714323,8.48,8.536195462516648,8.454308333333325,8.493122377034927,8.970517695966963,8.534,8.442395088090821,8.397449999999994,8.457816963108645,8.548765514664892,8.534,8.463036991717185,8.471936190476187,8.556955596984603,8.296909443309957,8.474,8.371538049854973,8.279326666666657,8.483496385738288,9.54629994181901,8.462,8.536195462516648,8.482499999999991,8.493122377034927,9.029953111432299,8.534,8.442395088090821,8.41499999999999,8.457816963108645,8.794062733403742,8.534,9.052164066274255,8.492149999999992,8.55918802440336,8.653569382318347,8.414,8.45444553278513,8.37641999999999,8.399713188747084,8.930927766777877,8.382,9.051971685636786,8.382333333333325,8.492186885787039,8.857959422446218,8.378,8.69626180415602,8.42589999999999,8.468591326424358,8.718660814977836,8.44,8.306983394281072,8.451566666666658,8.457074684163794,8.743484798905499,8.44,8.649060277817213,8.446599999999991,8.479509608051478,9.345341713070788,8.55,8.426254900973639,8.454999999999993,8.391523989543808,8.72074600251158,8.442000000000002,8.528980659121835,8.475799999999994,8.423940507285574,8.387409600715083,8.585999999999999
8.33,8.343780391636425,8.305282142857143,8.354635640612477,8.304750662421462,8.318000000000001,8.56185395730453,8.287723333333329,8.521735208545653,8.339139435753035,8.31,8.470073806713382,8.431621666666667,8.444649079014942,8.600803253224909,8.437999999999999,8.328063849308595,8.457655000000006,8.471230869003206,8.430006540925257,8.419999999999998,8.38599271081555,8.495945,8.429767313750839,8.41056184053768,8.592,8.569897278371409,8.563146778947193,8.559842370009179,8.494885359691285,8.654,8.536871907900746,8.306586074481075,8.521353605149713,7.615466853778365,8.326,8.328063849308595,8.46418333333334,8.471230869003206,8.37962223435053,8.419999999999998,8.38599271081555,8.508733571428579,8.429767313750839,8.452750996403891,8.592,8.447436076860434,8.373422619047616,8.470639822776075,8.393863646517854,8.382,8.569020385372475,8.34720622072372,8.475398509551304,8.424818970165656,8.34,8.576138827825167,8.422881190476199,8.516635394513116,8.64844678016541,8.472,8.082706468760508,8.319278333333331,8.349682543220641,8.195846816096916,8.33,8.38047577540431,8.333954761904762,8.428263278062046,8.69765298677254,8.258,8.444310998116046,8.492766666666665,8.542666201600966,8.387878385532964,8.574,8.44781998351125,8.4234,8.570194437961444,8.337841723550317,8.432,8.458443364838196,8.41420333333334,8.549230596747318,8.473384220110912,8.313999999999998
8.96,8.626227894601376,8.804715476190474,8.604894379023015,8.562748330803752,9.082,8.668504213048317,8.778066666666671,8.581392694812568,9.726803528934814,8.940000000000001,9.66000133455118,8.974679761904758,8.917192524943614,9.148142136965168,8.898,8.879986518059248,8.949316666666666,8.642904590725443,8.000456509041976,8.656,9.055075957532374,8.992358333333335,8.678212523436786,8.440819607251381,8.693999999999999,8.638662501130508,8.715224693870882,8.626226302355608,8.79446046483827,9.132,8.601006836992383,9.21694523809523,8.687584842941183,7.797322301295725,8.995999999999999,8.879986518059248,8.944591666666673,8.642904590725443,8.096081460585246,8.656,9.055075957532374,8.980383333333334,8.678212523436786,8.761135466855524,8.693999999999999,9.967315050110809,9.21355833333334,8.919390628633632,9.18715959503924,8.982,8.872779621979458,9.230683333333326,8.773462790458145,9.000979545509079,9.024,9.812237572078189,9.195975000000002,8.790142509448742,9.74445709773882,9.057999999999998,9.488154553427837,9.19355119047619,8.909769176995127,9.656380120765569,8.876,10.126278315217114,9.11158,8.792956751755984,10.793507260439046,8.798000000000002,9.540056734321091,8.9462,8.773288915859473,8.6605717771501,8.618,9.262419807884454,8.683666666666666,8.645291011338163,8.674697102044927,8.693999999999999,8.885266028141487,9.107866666666673,8.651688017327855,8.830395807082128,8.656
8.57,8.854557778802638,8.478831666666668,8.423191135530692,8.666425297462084,8.707999999999998,8.298921018212935,8.313520000000002,8.600938258033592,8.540102833807559,8.732000000000001,8.467129483380848,8.400140000000007,8.36953127846214,8.338109500232905,8.7,7.716852868388259,7.711208333333334,8.280821765650558,7.833135777828178,8.494,7.784740706271848,7.582783333333336,8.20816174409038,7.541542045515859,8.524000000000001,8.044840552042253,8.075991587301589,8.087924878825994,8.071893589352031,8.058,8.175514301608068,7.991147936507946,8.170184668682431,8.194033866834014,8.690000000000001,7.716852868388259,7.717511666666667,8.280821765650558,7.688935863342036,8.494,7.784740706271848,7.655425000000007,8.20816174409038,7.706682285427089,8.524000000000001,8.420033233077499,8.096233333333341,8.226108098276887,7.704924001874514,8.429999999999998,8.626961585881897,8.494711904761905,8.549613888371553,8.364607384820197,8.354000000000001,8.118108323178735,8.188216904761916,8.274778663852098,8.018356587063442,8.662,7.042004889789586,8.124400000000007,8.149856022587771,7.340232676504166,8.331999999999999,8.037112124248184,8.093733333333343,8.219942435650406,8.034638254040367,8.361999999999998,7.828176684378965,8.162750000000011,8.247816430060679,8.144790136372242,8.429999999999998,8.232501956169965,8.22169500000001,8.173438276430014,8.312894613394995,8.361999999999998,8.11216717016231,8.142100000000003,8.258018720470352,8.272914539328122,8.286
8.41,8.603853400629339,8.58626666666667,8.439717219499473,8.383865624208344,8.47,8.554997473811131,8.530370000000007,8.395110097461393,8.433294759362848,8.366,8.641256680833537,8.523166666666677,8.755213875373805,8.596636173596192,8.476,8.394857003573279,8.675899999999995,8.544391262724526,8.264579639113775,8.612,8.470927927546038,8.591249999999999,8.508049070091602,8.487885076886839,8.612,8.451980692896791,8.261360238095252,8.318911443111432,7.832405730249292,8.358,8.563660040661766,8.945700000000006,8.701024383872285,8.889820516087463,8.606,8.394857003573279,8.675199999999995,8.544391262724526,8.370275569600645,8.612,8.470927927546038,8.612300000000003,8.508049070091602,8.441015187814962,8.612,8.433660394420954,8.397500000000003,8.526308500280336,8.532958315233936,8.366,8.754542889972381,8.807033333333344,8.714187131266515,8.725011692781354,8.866000000000001,8.660075374182364,8.508600000000008,8.699356328333977,8.371325694719639,8.624,8.707779534647926,8.453066666666668,8.628898366798223,8.764795109444508,8.572,8.56974327350375,8.499200000000002,8.467176167224205,8.568090676403067,8.422,8.442623749376363,8.576999999999996,8.613132277075396,8.386244279928063,8.612,8.329558179663643,8.4817,8.440280361315704,8.448270109185355,8.612,8.462490681525155,8.428616666666668,8.423732475288341,8.184588250276718,8.565999999999999
8.92,8.70617673362824,9.080650000000007,8.699817564763377,8.384010048702617,8.758,9.033233228988745,9.1106,8.88007284493831,9.260870256042976,8.716,8.71757940425568,8.876081666666673,8.693423263405684,8.49338776652851,8.936,8.443947586099673,8.700950000000004,8.572791663139757,7.713395113528749,8.892,8.377959968049035,8.830670833333334,8.639680394975322,7.434655093919889,8.778,8.668350893538205,8.657272955701936,8.639762426093071,8.710748684733531,8.616,8.474543251409784,9.271216428571426,8.630215714594124,7.836232606694835,8.762,8.443947586099673,8.717833333333338,8.572791663139757,7.96137422697344,8.892,8.377959968049035,9.005600000000003,8.639680394975322,7.187115439744514,8.778,8.527293135981335,8.87195666666667,8.701736099976333,8.529638500021642,9.072,8.481230965236833,8.628396666666669,8.595754128576406,8.415886318627166,8.828,8.79930322677164,8.928800000000003,8.68264112338863,8.892248643101128,8.908,8.741821185675484,8.630656666666674,8.776990266999588,8.804228928586957,9.072,8.638114560295563,8.691060000000004,8.646658312349489,8.25254534878255,8.8,8.57042193762876,8.9373,8.810153165472608,8.382773421636006,8.992,8.533331978393386,8.989900000000004,8.68417270025304,6.882907764789174,8.79,8.438368882167788,9.10586666666667,8.756898930532532,7.331291374790692,8.883999999999999
8.13,9.648722435585473,8.538189285714282,8.730477487104693,9.766932620810339,8.675999999999998,9.47085058761265,8.505033333333333,8.579079148594534,9.581574063634084,8.658000000000001,8.422660138440758,8.535880833333334,8.464848583812664,8.563730249958143,8.802000000000001,8.809681265844285,8.713349999999993,8.620195306862808,8.535217023315532,8.815999999999999,8.709495284796795,8.712633333333327,8.558417659093365,8.302228469320262,8.66,8.662233290314797,8.768259040044915,8.808533267753651,6.6309850598610245,8.886,8.222143887557216,8.78600619047618,8.649015732495846,7.963380408501137,8.802000000000001,8.809681265844285,8.756924999999994,8.620195306862808,8.376539882660664,8.815999999999999,8.709495284796795,8.724933333333327,8.558417659093365,8.367494951597564,8.66,8.735909709738715,8.502336666666663,8.637630190691262,8.78401496773944,8.815999999999999,8.13368948814594,8.795966993284482,8.62044774672019,9.00862294521244,8.802000000000001,7.716171320776317,8.503229999999993,8.562156944491871,8.078295386762052,8.168000000000001,8.69187888519905,8.046766666666663,8.477068548796993,8.03446594829512,8.815999999999999,8.499613690295252,8.696347619047613,8.538541586893286,8.566539346916938,8.562000000000001,8.84172377113293,8.735450000000002,8.570303598495096,8.554482075498704,8.816,8.790941222043951,8.532820833333329,8.55195951543964,8.604041451958802,8.876000000000001,8.505177860200908,8.586823333333324,8.426799913345457,8.486513100955364,8.404
8.21,7.460168429774265,8.638941666666668,8.448478590467724,3.707986003411484,8.706,7.315737965819232,8.655133333333337,8.158253339570606,5.617088097713503,8.478,8.736084673360516,8.596950000000003,8.554141977488523,8.67438429874553,8.478,8.962509090817125,8.695731666666665,8.61656291501119,6.878203900492093,8.798,9.405300627968941,8.599866666666667,8.612334787451175,7.297157387368465,8.856,8.296144866014501,8.697532210698311,8.611484323285868,6.324456393018944,8.953999999999999,9.178752041412551,8.64640571428572,8.707569165488719,8.049342102279743,8.568000000000001,8.962509090817125,8.674425,8.61656291501119,7.110933927604609,8.798,9.405300627968941,8.68129,8.612334787451175,7.000038777877326,8.856,8.53432522133733,8.579030000000007,8.603145938946625,7.572363902072954,9.044,8.660674707601883,8.758100000000013,8.682371573713029,8.311737636636595,8.82,8.193867051811635,8.460456666666673,8.564625900112535,7.684131363447282,8.592,8.368860097862328,8.580743333333333,8.59873499266995,6.115239150748183,8.356,8.422766042217674,8.509749999999999,8.361626660283713,5.865269893537311,8.416,9.05933463460994,8.643,8.76556018747525,6.909413243817556,8.526,8.815407738989729,8.829,8.786523157574889,6.70544001320549,8.790000000000001,9.494302781100322,8.821873333333333,8.792359982112085,8.30684097574075,8.73
