TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.8,11.459715141199961,10.210869999999998,10.485972542139262,10.090964216380327,9.989999999999998,10.307008120125122,10.284529999999995,10.572619624931674,10.500908565853319,10.282,10.379604218929627,10.29389,10.156313564243657,9.56007484723645,9.978,10.594449302449522,10.350619999999997,10.416974092352627,10.320191795540767,10.058,10.272647753517903,10.255059999999997,10.329488143634714,10.278216846672075,9.925999999999998,9.577745422332129,10.008643333333328,9.97872253660153,9.334139951525378,9.893999999999998,9.618597573797642,10.270724999999993,10.375022306842828,9.964252956089984,10.344,10.594449302449522,10.271209999999998,10.416974092352627,10.207588618882117,10.058,10.272647753517903,10.316089999999992,10.329488143634714,10.124840492023251,9.925999999999998,10.202295604881165,10.234479999999996,9.979859508279548,10.490299425088624,9.898,10.037146500719231,10.196530000000003,10.162579483617419,9.802118760576041,9.98,10.688686614366361,10.216139999999996,10.170100698079175,10.425801386845594,10.282,9.58554823750418,10.158533333333324,9.778074303138773,9.792631981055873,9.71,10.155120763429041,10.19812999999999,10.144792588656856,10.170019578250127,10.056000000000001,9.649874611703789,10.308559999999998,10.014422088848825,10.451721898100686,9.693999999999999,10.542335208821456,10.355899999999993,10.238292637446477,10.57087629696559,9.772,10.104111980010003,10.084569999999994,10.034745473940191,10.207857361894765,9.925999999999998
7.15,7.73114385763907,8.180069999999999,8.307921288512642,7.513781031880907,8.62,7.757323853060102,8.396968333333334,8.576942979920982,7.502768844826119,8.62,7.3554088568666955,8.333473333333338,8.259702366434597,7.932544208603973,8.644,7.551412197465806,8.409501666666666,8.374569040185774,7.590932188283571,8.620000000000001,7.4292872101136345,8.167591666666663,8.034147700269045,7.032858903062221,8.422,8.796324068413467,8.568622142857146,8.879509873511237,8.864737482559645,8.896,7.980173898980983,8.0491,8.64902767742794,8.251698671863087,9.022000000000002,7.551412197465806,8.350416666666664,8.374569040185774,7.404154557697044,8.620000000000001,7.4292872101136345,7.9718699999999965,8.034147700269045,7.221882290338479,8.422,8.285251308634162,8.300691666666667,8.536869513417816,8.288499733192916,8.644,8.537180020307517,8.259396666666666,8.733703361967724,8.844694001196485,8.422,9.582322695543482,8.201250000000003,8.674951665301165,9.380094796863872,8.676,8.742559618696529,8.205208333333335,8.696194351627122,8.779776236571069,8.644,7.65452784568691,8.040300000000002,8.273964256007243,7.277312413954282,8.644,7.707131897767665,8.229,8.06380075408142,7.3742552052926476,8.422,8.643812087324502,8.289416666666668,8.768593208101597,8.523365060408553,8.643999999999998,8.362219073502,8.264461666666664,8.385421442585418,7.766017250904826,8.644
7.12,6.796155748063376,7.154999999999996,7.335258134845594,7.127537630156668,6.837999999999999,6.237107975088413,7.509016666666665,7.20063745214203,6.515278046868431,7.418000000000001,6.014371013106963,7.0386500000000005,7.122707582238796,6.442121438370458,6.434,6.563289141711129,7.242133333333332,7.265187027012687,6.042075560465112,6.63,8.12925227430761,7.081099999999995,7.405077084900826,9.142218435613213,6.303999999999999,8.081143680334375,7.426357857142856,7.677610578797984,8.187910227513571,7.140000000000001,8.16321974210177,7.500199999999994,7.472026118714773,7.6313343313344255,7.072,6.563289141711129,7.122966666666664,7.265187027012687,6.496781415840605,6.63,8.12925227430761,7.0870000000000015,7.405077084900826,8.586951202028294,6.303999999999999,7.287152966779331,7.397833333333331,7.218063881786629,6.9635950081714535,6.646000000000001,6.910362638633083,7.4214033333333305,7.3880356310802995,7.050947759689932,6.6819999999999995,7.922069258589309,7.559899999999996,7.361317917794043,7.206247323950819,7.023999999999999,2.3020284486663956,7.247249999999996,7.189784381272047,5.847674163860096,6.553999999999999,6.087879484098909,7.245149999999998,7.254469106161604,6.608902132185002,6.6819999999999995,7.538653714962409,7.090379999999995,7.135694228189415,7.203163549260464,6.624,8.097267417604028,7.278033333333334,7.328813269677423,8.105930335268287,6.266,7.226464332910083,7.167799999999995,7.553252584780258,8.044401625540024,7.0
8.0,8.74256243842206,8.092900000000004,8.05529401443462,7.436777739130841,7.956,7.580748116520768,7.858900000000003,8.041786531736525,7.459345070346499,8.032,7.717324658078471,7.940150000000002,7.938255530410471,7.243579015252671,7.970000000000001,7.231234628005041,7.476800000000002,7.417915068800788,7.278074296598731,7.478,7.735153871298687,7.6333500000000045,7.482250777840402,7.229652690577373,7.712000000000001,7.747187109608944,7.97958452380953,7.890236481651954,7.346369727017393,7.99,8.284586692435541,7.989941904761907,7.9027550330222125,8.025393196642861,7.784000000000001,7.231234628005041,7.455900000000005,7.417915068800788,7.566152909180883,7.478,7.735153871298687,7.503300000000005,7.482250777840402,7.780300257762832,7.712000000000001,8.31958034336366,7.857449999999997,7.699683768956928,7.66406816358889,7.674000000000001,7.698179656540001,7.564896666666669,7.638076217300408,7.8588192762539055,7.418000000000001,6.677167523957731,7.65346666666667,7.751316602209837,7.016487617148367,7.832000000000001,7.514316669006428,7.560416666666665,7.5042961642527235,7.466981057687824,7.5280000000000005,7.820299892741854,7.71036666666667,7.7051631874164075,7.838425126387504,7.5920000000000005,7.541437369415711,7.810899999999999,7.630845667005399,7.15231559048753,7.648000000000001,7.982835665280293,7.561016666666671,7.446804586750185,8.105383775168258,7.866,7.6693282471242155,7.664050000000006,7.585401956471332,7.682371881886317,7.572
6.82,9.114462007469042,7.522450000000004,7.3878261899835,7.387626760771283,7.554,7.007755063781151,7.363200000000001,7.097467358263746,7.046871242566699,6.958,7.661598766457777,7.48800000000001,7.300063648890475,7.341395237420006,7.126,7.348400892033869,7.337500000000003,7.307388946038658,7.278986667553217,7.126,7.032823793924379,7.494350000000006,7.12061190595691,7.079298016854402,6.958,7.105728790032852,7.142466666666666,7.15029110884684,6.80593328485472,7.302,7.8464989328146,7.433700000000005,7.597374948988082,7.8358141514740645,6.958,7.348400892033869,7.2943000000000096,7.307388946038658,7.136510944977688,7.126,7.032823793924379,7.486500000000007,7.12061190595691,7.147666681781933,6.958,7.363978965636017,7.309000000000006,7.5827474851569905,7.480257204795094,7.554,7.424749347121603,7.199107056277058,7.150144348692454,7.0082396837501735,7.126,6.629431269653601,7.255911666666673,7.658551623489176,7.388610441856391,7.42,7.303866470259042,7.276000000000006,7.339599100532614,7.449931599226057,7.302000000000001,6.798340392531669,7.251599999999999,7.121162482970287,6.936845281095746,7.295999999999999,7.493279341313049,7.324000000000004,7.433206553997261,7.7939285405518905,7.554,6.9027472668499845,7.2681000000000076,7.300461844876083,7.047369716833062,7.302000000000001,7.076860085201341,7.3926000000000105,7.099976982205001,7.038312929690274,6.958
7.46,7.621496934645474,7.398950000000001,7.717262036242921,8.11196112441235,7.4,7.759235063945539,7.3396833333333324,7.277372818423382,7.694297369989659,7.476000000000001,6.317681877341274,7.452099999999997,7.225680677774889,6.9328746880864305,7.4,6.723121735901256,7.308229999999997,7.493118341028687,6.4559679059192705,7.4,6.99129447041789,7.200680000000003,7.872058636907712,6.713559666812111,8.721,7.380618181430734,7.573469999999995,6.897265757388208,6.906712583356685,7.316,6.882488609518077,7.305100000000009,6.414724928572422,6.4100070740272965,7.186000000000002,6.723121735901256,7.2209300000000045,7.493118341028687,7.5013888638256585,7.4,6.99129447041789,7.270050000000002,7.872058636907712,7.365354266687695,8.721,7.880486663101248,7.501299999999999,7.343906407236462,7.076175253414979,7.444,7.127792799118952,7.432799999999999,7.482954747194387,7.616733601710613,7.404000000000001,7.748676346916204,7.606799999999993,7.234475821347523,7.684136527596648,7.49,8.097684923975265,7.539633333333341,7.381854118713516,7.442573703723618,7.422,7.7415339203663835,7.580499999999998,7.5908983684833835,7.782023336883145,7.5040000000000004,6.755671132949587,7.366100000000006,7.43614481946376,6.649034892495396,7.508,7.453457087986889,7.408680000000001,7.531317749649843,6.96191224515537,7.508,7.46287236604141,7.383910000000004,7.766231039407654,6.658051685145378,7.577000000000001
7.67,7.537009857240595,7.612050000000002,7.510513011961747,6.527375454888746,7.562,6.837281642102543,7.733200000000003,7.290555748783099,6.496442390885658,8.02,6.9347908274091274,7.809350000000003,7.242779992934103,7.305139588747469,7.287999999999999,7.364791308340575,7.8155063333333405,7.510544017669377,7.672375645432655,7.842000000000001,7.069021234898946,7.41461,7.6778213888181766,6.702121889913443,7.847999999999999,7.908178868295169,7.728255833333339,8.061194360941304,8.5392290835056,8.008,7.561556073651353,7.686535,7.762299908081789,7.453353290223857,7.925999999999999,7.364791308340575,7.702926000000006,7.510544017669377,8.25058717877321,7.842000000000001,7.069021234898946,7.4562250000000025,7.6778213888181766,6.732348333964401,7.847999999999999,6.703582343950777,7.419699999999999,7.042749080987213,7.32135486167552,7.2379999999999995,7.527837701832261,7.403403333333334,7.207930542700653,6.412804677586674,7.132000000000001,7.053845968095228,7.450508333333333,6.869517490957783,7.611227167063306,7.118,5.2174345099039945,7.271066666666666,7.488409354623216,7.120589953629135,8.036,7.303044354928072,7.239900000000001,7.606599674749402,7.330580513103068,7.118,7.906594937211003,7.302399999999998,7.545713992301541,7.870488302617861,8.012,7.991717165182328,7.515966666666669,7.418319776572098,8.020080266740255,7.842000000000001,7.176509101740683,7.523200000000006,7.931584441560644,6.2198709449418645,7.118
8.85,8.953923352571104,8.125742857142855,7.9038988322854635,7.935163146525686,7.546000000000001,7.524772182686842,8.283699999999996,7.29977873498778,6.972489453007384,6.106,8.254296812159453,7.531182181651683,8.227970009094992,7.612507096486208,6.106,8.718316948832655,9.500306666666662,8.41583546298338,8.886834505699285,6.106,9.042749426177025,8.661299999999994,8.8065463648344,8.45125487899571,6.106,7.812082157585236,7.385975890630717,7.937446079773605,7.842365418289968,8.129999999999999,7.235984306776824,7.681888095238104,7.415287947673255,6.844223317185495,7.380000000000001,8.718316948832655,9.466899999999999,8.41583546298338,8.107622401554512,6.106,9.042749426177025,8.603219999999995,8.8065463648344,8.633299307200323,6.106,8.726675523773833,8.587000999999995,8.530363499813497,8.416105714659796,8.952,7.788950282526317,7.770796111111118,7.851550971773482,7.839791740102473,8.138,8.585575302223203,8.2047,8.269128213033062,8.617015259677194,8.48,6.837770201653838,7.270416552308807,8.07323190399651,7.61194308908015,6.596000000000001,9.055719396781617,7.182528732739489,8.290750025246355,8.10417832650354,6.715999999999999,9.590687730866925,8.688959029942277,8.046984923899052,9.115709594997725,6.596000000000001,9.078859826491389,8.613599999999993,8.612944742135198,9.11443950524232,9.39,8.867255813505466,8.605549999999996,8.763038558290768,8.246105460171664,6.772000000000001
7.29,7.814327467589158,8.353950000000008,8.179739634520933,6.811185499025536,8.758000000000001,8.426472432977992,8.39045,8.360244953177775,8.056235943253816,8.929999999999998,6.895081980900548,8.21660277777778,8.073683983405939,7.143715431758395,6.74,8.058874043292779,8.309841550671552,7.887731831459521,8.0801593770628,6.236,7.68684653902805,8.100658333333337,8.026152676875238,7.644916614556476,6.734,7.812082157585236,7.385975890630717,7.937446079773605,7.842365418289968,8.129999999999999,7.984754788741176,7.816935674603175,7.760024148687198,8.090761738789492,9.166599999999999,8.058874043292779,8.235978398268399,7.887731831459521,8.000707636813388,6.236,7.68684653902805,8.196250000000001,8.026152676875238,7.347166495628611,6.734,7.912316351280608,8.400547272727279,8.31997541214731,7.999803173154075,8.172,7.356186925666286,7.824315154761902,7.679171784741808,7.908968858778415,8.586,8.158453037634484,8.359399999999997,8.70340229649832,8.300362827891137,8.884,7.1179683732371775,7.929880137945388,8.305942198334193,7.57535670497677,6.85,8.503984725451808,8.154274153846156,8.032618897516851,9.128205581506439,6.738000000000001,7.782726996007276,7.73765886976912,8.047441269852197,7.239779024131016,6.614,7.3296558165261505,8.362676666666667,8.061197082528405,6.92022433903807,8.286,8.149654311501042,8.354949999999999,8.287267657371322,8.086685991892109,7.460000000000001
8.82,9.127667002146158,8.839470000000004,8.644849875656526,9.021596570143533,9.191999999999998,8.595134808746929,8.547743333333337,8.560569119555344,8.433717777592502,9.192,7.953076927818831,8.220650000000004,8.393387916056266,8.463144834028636,8.108,8.28526535581367,8.67430666666667,8.6599580137587,8.291955763934666,8.716000000000001,8.51550972986383,8.805950000000001,8.684035932201317,8.35893925091333,8.622000000000002,8.290932197642839,8.173081666666667,8.36622132789009,8.673851262602325,8.475999999999999,7.5687862502203425,8.385479999999996,7.883663332989534,7.424935846633088,9.416,8.28526535581367,8.668460000000003,8.6599580137587,8.124875551462207,8.716000000000001,8.51550972986383,8.744383333333339,8.684035932201317,8.350220488189366,8.622000000000002,8.395125961373626,8.298591666666669,8.33777702331276,7.771944995440608,9.03,7.979952632876117,8.752156666666671,8.576087986274718,8.341810259137821,9.192000000000002,8.167459293250657,8.019760000000007,7.824102524344893,8.305517677281896,7.5680000000000005,9.447654976628932,8.693980000000007,8.557740454386035,8.959398575600886,9.192000000000002,8.67808960256271,8.701933333333338,8.303676120516675,8.909363837231416,8.431999999999999,8.517007295663456,8.441916666666668,8.499309733658633,8.040814006831143,8.504000000000001,8.495525550302744,8.579570000000007,8.42834962228654,8.720442148206489,9.191999999999998,8.514204249448902,8.805860000000006,8.572132335603126,8.138325574903636,8.597999999999999
7.85,7.849246898269311,8.772225,8.392965301296742,8.571000620021909,9.5244,8.490388732856623,8.74411,8.607243161650226,8.780037953416937,9.578,9.56849908403369,9.032936666666679,9.080775305878596,9.202123249131779,9.110400000000002,9.792879132904034,9.25282666666667,9.137841731184617,8.9905204447835,9.5244,8.755953077489483,9.094630000000002,8.841107558061474,7.66624974090504,9.526,8.981203965291979,9.732108946886441,9.160134782793634,8.901605743781978,9.728000000000002,8.677810066871741,8.484626666666674,8.892561416015287,8.826005235458872,9.122399999999999,9.792879132904034,9.137168333333332,9.137841731184617,8.880783987946222,9.5244,8.755953077489483,9.115068333333337,8.841107558061474,8.144774234438755,9.526,8.770541921481204,8.94635000000001,9.01443928141605,8.822725274604553,9.182,9.292367323195496,8.997536666666669,8.905526850564234,8.831953939203645,9.282399999999999,9.675889140201654,8.510825000000006,8.629246338575504,9.125686821599848,9.112,8.777997736972878,8.812386666666676,8.84365534644212,9.112308907724769,8.9224,8.207033506337986,9.028270000000008,8.81555388320009,8.12133710306714,8.976,8.423656376541881,9.05724,9.056357938993347,8.228396848575978,8.9744,8.252221620463711,9.135488571428564,8.835888735836184,7.588666278843891,9.1104,8.49447143591025,9.141456666666663,8.801224899207167,8.043023466400962,8.976
8.972999999999999,9.875946468888056,9.902053968253972,9.51613631866058,9.719625633706835,9.419999999999998,9.385281660598128,9.802409285714287,9.321543476821162,9.381301597452097,9.213999999999999,9.108650725398196,9.792929761904759,9.151012423770872,9.244528757156283,9.436000000000002,9.657602154191093,9.860216666666672,9.419788349814526,9.674000478451369,9.435999999999998,9.682827431493287,9.880264285714286,9.553798837475913,9.714986825475473,9.435999999999998,8.786345111984811,9.14694892857143,9.106196961188438,8.82327549362116,9.213999999999999,8.272041054164902,9.831010714285712,8.869188360166351,8.61325146562427,9.34,9.657602154191093,9.856697619047614,9.419788349814526,9.62698549568923,9.435999999999998,9.682827431493287,9.823049523809523,9.553798837475913,9.477762362930594,9.435999999999998,9.568658667810553,9.847805555555558,9.104237838811029,9.13653345286124,9.516,9.303612859114104,9.830211904761905,9.244670312509859,9.360641771900939,9.572000000000001,9.75270162047054,9.794957142857143,9.250744967606105,9.971791277322962,9.214,9.690200401664441,9.889115476190474,9.219227348362315,9.516229631748978,9.436000000000002,9.515819136783232,9.829350000000005,9.412149150559593,9.331845894535366,9.436000000000002,9.240223450476066,8.983626666666664,9.127453076239757,8.462410931621589,8.696,9.463305559931907,9.810186111111113,9.45155028720503,9.483730333798652,9.435999999999998,9.55158564782171,9.869914047619051,9.45961135528356,9.708449649061759,9.436
7.55,7.749458246571978,7.113613749999996,6.56694367305061,7.317664325212212,8.197199999999999,6.322541938619111,6.7998199999999995,6.817038979935955,6.076601631844137,8.038,6.920149977134324,6.606449999999999,6.968756742999045,6.3149219117381445,6.8,6.328214054596725,6.609095378954382,6.575611893440897,6.354645454075551,6.58,6.400192656849882,6.411960000000001,6.74913007088791,6.338104565454636,6.7,7.33190053551401,6.432392207792207,7.764395513710436,7.2575077077669565,7.489199999999999,7.4772751167440035,7.581919999999997,7.442106121070109,7.714957690568744,8.038,6.328214054596725,6.638486477994228,6.575611893440897,6.143365930562815,6.58,6.400192656849882,6.277909999999997,6.74913007088791,6.264320750229132,6.7,6.598431497867143,6.865667224747471,7.479365578396804,6.969093032538205,6.5680000000000005,7.60251226812894,6.8083645238095265,7.893635701140057,7.538846029995282,7.463199999999999,6.962945464811883,6.799769189310687,7.610259515975478,6.927682915058145,6.236,6.229301368355897,6.631435636363632,6.653825971710919,6.151437225843767,5.986,6.859953960848783,6.883483333333332,6.585214936213532,7.217049020934691,6.220000000000001,6.670172000520878,6.6666,6.4922671357663475,6.538083775704019,6.220000000000001,7.236190407077498,6.721003666666662,6.726135949046081,7.71308052861324,6.414,7.404008443218359,7.084700000000001,7.389753375736808,7.551656472101572,6.090000000000001
7.85,8.797291165605717,8.300999999999995,8.326957485217841,8.164477820989415,8.522,8.799745254844405,8.468,8.426606054682027,8.254873148796316,8.522,8.520303080224124,8.661699999999993,8.649702400574295,8.679997631451288,8.418000000000001,8.280637261149376,8.672099999999995,8.509795041392204,7.917702748226324,8.522,8.234820233656501,8.612799999999993,8.486900950893514,7.920209715079622,8.541999999999998,7.906247548937719,8.51493333333334,7.82032419126121,8.209549079568204,7.9879999999999995,7.8025295221408015,8.508239999999995,8.337350294065017,8.19154753853191,8.751999999999999,8.280637261149376,8.605199999999996,8.509795041392204,7.93107230546407,8.522,8.234820233656501,8.616599999999993,8.486900950893514,8.259098812594788,8.541999999999998,8.459626983015879,8.677499999999991,8.64015433839105,8.555937880757728,8.437999999999999,8.086758026352284,8.5303,8.72666836005151,8.952522785899534,8.706,8.179409901803073,8.534633333333328,8.57277616571563,8.742609253529022,8.626000000000001,8.655335271377867,8.615709999999993,8.627980650284007,8.71836598032496,8.578,8.46359940587995,8.575399999999995,8.630215213238317,8.667374017902333,8.669999999999998,8.193557895408013,8.559199999999999,8.563715520034044,8.067341508497222,8.522,8.535690565724408,8.595799999999992,8.515242804426485,8.368866305490707,8.437999999999999,8.190964549476732,8.623299999999992,8.432184397435257,8.181758661641975,8.517999999999999
