TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.32,6.054315699180693,7.484700000000005,7.05815498907985,7.0465307304580245,7.746,7.079689539011836,7.394035000000005,7.332303328738351,7.627801114615597,7.774000000000001,7.441517278022096,7.69285000000001,7.1458329794896756,7.876779855801756,7.284000000000001,7.84308605064599,7.693130000000007,7.665077225071544,8.867685565411254,7.280000000000001,8.057070790668797,7.743450000000007,7.597223678577791,9.042197166171569,7.656000000000001,6.3634149249122824,7.141733333333336,6.173771456049354,6.024180311136809,6.291,6.566695896741945,7.16146166666667,6.663700030258428,6.78114990294834,6.425999999999999,7.84308605064599,7.796600000000008,7.665077225071544,8.807500110862481,7.280000000000001,8.057070790668797,7.693450000000001,7.597223678577791,9.14621484056843,7.656000000000001,7.852532530530203,7.81077000000001,7.304962546312024,7.737113995981264,7.734,6.8289187753199565,6.981213333333335,6.874098689980342,7.370342811782412,6.869999999999999,7.295507296583445,7.593800000000005,7.172449582473089,7.1230036610497915,7.351999999999999,7.538831575087282,7.634900000000007,7.512674931415879,8.016688674961154,7.462000000000001,7.759756974599029,7.765250000000004,7.534470384952111,7.673483564051132,7.462000000000001,6.777961643370316,7.6687500000000055,7.5426142748231735,6.536047432891135,7.798,7.5973058066602235,7.673255000000005,7.507807894473011,8.409735179038037,7.764000000000001,6.73244182956555,7.596735000000008,7.280432552502285,7.221242355671948,7.339999999999999
8.05,7.974585614566431,7.708800000000005,7.742907428315641,8.055470736339322,7.958,7.913333937003619,7.860200000000004,7.722703938132593,7.762459613245292,7.958000000000001,8.301852305079898,8.091099999999999,7.684185115308692,8.561075576644003,8.086,8.056292862585206,7.903500000000004,7.5905294381589075,8.02021372642725,7.7,7.911395251447815,7.933300000000007,7.532141417030479,8.055052162572993,7.634,7.421751229535515,7.650536666666671,7.5361977138970175,7.630758647818568,7.83,6.589061587284706,7.691050000000006,7.290665978920964,6.59806601142878,7.958000000000001,8.056292862585206,8.009200000000007,7.5905294381589075,8.10772722050989,7.7,7.911395251447815,7.960400000000008,7.532141417030479,7.8768982610346425,7.634,8.037081579335425,7.983399999999998,7.611226594690241,8.121303637872101,8.086000000000002,7.742022838825575,7.909559740259747,7.84180013267253,8.154775631934614,7.772,8.019020083025573,8.2366,7.58084873328205,8.08787750632222,7.982000000000001,7.424647177992892,7.684000000000002,7.495742673208861,7.771833792298164,7.85,7.675673159111609,7.724499999999999,7.5979554020302675,7.854588665945982,7.782000000000001,7.457825710778856,7.718200000000004,7.432219736727437,7.272445382260094,7.958000000000001,7.819335465170738,8.026000000000007,7.657712721034878,7.708543379766146,7.958,7.884310288143537,8.037800000000008,7.623718628373437,7.8252185669914835,7.982000000000001
6.15,7.749108339497566,6.371079999999999,6.877895357490447,6.779736113931451,5.7219999999999995,8.020250702535884,6.3103,6.643937268865055,8.758808938513338,6.511,6.695059658473934,6.3708300000000015,6.206894791498381,6.586007597838799,6.5489999999999995,6.373478712776755,6.245449999999996,6.549731591300451,6.205703959629359,6.646000000000001,6.312296295396394,6.2577000000000025,6.498044919713474,6.164087432586898,6.639,6.097992627805302,6.394072489177492,5.848712853837282,6.312992903166647,5.552,6.8406394791118865,6.482350000000005,6.749810256054718,7.26216127768042,6.0520000000000005,6.373478712776755,6.192699999999999,6.549731591300451,6.236539225863889,6.646000000000001,6.312296295396394,6.157400000000001,6.498044919713474,6.1307190207990985,6.639,5.823664886833041,6.210280000000001,6.161835686263762,5.859447295288292,5.95,6.513648715019226,6.923923333333338,6.926536656574914,6.822042755410076,6.803999999999999,6.594850578013486,6.664658333333332,6.508898192004042,6.646285464256463,6.8549999999999995,5.700894067466764,6.0966499999999995,6.191978335254647,6.116209848983146,6.784999999999999,6.529547757732752,6.290880000000002,6.266928407757343,6.8542759111603955,6.919,6.329920218641157,6.689500000000001,6.461572508440962,6.923999492930385,6.15,6.667811786972334,6.066250000000004,6.238056544918936,6.6276742248255704,6.682,6.378700399739044,6.1752,6.359309903896983,6.445648308069832,6.536
6.0,5.815889886016964,5.906333333333335,5.764725572539686,6.032572110563697,5.728,5.579387700721815,5.860000000000001,5.614119552548588,5.743962438540036,5.728,6.40192829739819,5.85403333333333,5.883370664596065,6.1602669391103575,5.922000000000001,5.840363772277616,5.8530533333333326,5.730995140367931,5.770941830269749,5.642,5.891000716133595,5.907333333333334,5.731101782461458,6.03611340184512,5.642,5.632261088712939,5.888337544650913,5.59646524358577,5.822121942370048,5.75,5.4633652252339555,5.772366666666662,5.5516612381825,5.254919877912505,5.85,5.840363772277616,5.856931428571434,5.730995140367931,5.725797813849386,5.642,5.891000716133595,5.8937,5.731101782461458,6.1132408891082255,5.642,6.428253108011152,5.773646666666666,5.579395870262827,5.676454052792379,6.0280000000000005,5.562090910675391,5.851905555555552,5.647377158009603,5.710776947460806,5.728,5.745504626648233,5.750299999999999,5.6088532430458375,5.6808100456394754,5.840000000000001,6.264409226263008,5.996100000000002,5.85368958728548,6.17527964643367,5.988,6.118477224208072,5.964266666666666,5.84329527473532,5.983470577818297,5.966,6.080257403547906,5.837800000000002,5.900045100740382,6.195237801270465,5.966,5.734889144966361,5.911199166666672,5.7557840236264175,5.7433955355253445,5.642,5.66480554652832,5.893916666666668,5.686669631667031,5.645543088671807,5.642
7.49,6.269915383181478,7.327800000000003,6.624360686616047,6.965078530343381,7.806,7.025264637891228,7.35965,6.731033016877399,6.800584826584825,7.242,7.644557219985285,7.565830000000001,7.6486615334143195,8.027908472429957,7.806,6.492049347323992,7.394,7.059665027101422,5.462576147583892,7.806,6.430920141723308,7.446900000000003,7.255487166081052,5.763127061053177,7.806,6.698677425452791,7.167270599816848,6.952185723308653,6.906771923802716,7.806,6.602175608039589,7.432049999999999,6.816199989282094,6.442362916887696,7.702000000000001,6.492049347323992,7.558700000000003,7.059665027101422,5.672164457975944,7.806,6.430920141723308,7.403999999999997,7.255487166081052,5.682108348180633,7.806,6.0345048572124345,7.4362499999999985,7.578089661462794,6.932364939505929,7.806,7.230775656984267,7.568966666666671,7.310947912817172,7.530944062132718,7.806,7.564565879646803,7.352599999999999,7.373890347519209,7.503645154245607,7.792,7.7851880263970195,7.299200000000001,7.5765790459958335,7.591904019100722,7.806,7.306166357350401,7.370500000000002,7.565320048882698,7.086670065323915,7.806,8.13231136988,7.532200000000001,7.3099584780823985,7.323724528304075,7.806,7.049734568848244,7.508800000000004,7.382496849773316,6.827608036685696,7.806,7.2041209269493605,7.453742857142861,7.329885616067424,6.899350151614784,7.792
5.01,5.029847660844012,5.341050000000001,4.881909360420034,5.230649103265707,5.122400000000001,5.150958337991148,5.178630000000001,5.081251442420109,4.931863677727189,5.442,4.876784478082147,5.377899999999998,5.390632304279587,5.132240529534765,5.787999999999999,5.634995696955981,5.176316666666661,5.391463471813352,5.359520233467049,5.1244,5.4836842230194245,5.135419999999998,5.342516840610758,5.306700834619028,5.25,6.0902961681909895,5.566784603174604,5.690025888542076,6.066704099355242,5.2223999999999995,5.282016116388924,4.985884999999996,5.239333881600597,5.073969169692434,5.6526,5.634995696955981,5.053379999999995,5.391463471813352,5.523381482055933,5.1244,5.4836842230194245,5.0757650000000005,5.342516840610758,5.44943526106411,5.25,5.246808392955469,5.2404299999999955,5.176507523069676,5.117687310351616,5.0844,5.522099198230061,5.14978,5.72261113816061,5.442556075513369,5.908399999999999,6.1179865234807185,5.256819999999993,5.065950094436059,5.346014921756345,5.0144,5.11936654087966,5.451589999999999,5.208463207340588,5.206877680211166,5.0144,5.135458903600987,5.414619999999998,5.239907915561075,5.094193665047317,5.0144,5.44968362528825,5.348819999999997,5.43594820156129,4.98569180292566,5.5286,5.011068013381576,5.106489999999999,5.033112327017054,5.365655484322847,5.498399999999999,5.339564314005412,5.198909999999999,5.225204664859761,5.171825277533062,5.25
7.17,7.875666820228134,7.146159999999996,7.311607816473982,7.876901081180036,7.806,7.2757169210531725,7.458749999999996,7.251328400485353,6.96442059784009,7.806,7.637287974233794,7.711309999999998,7.406452340958927,7.677982721650727,7.806,7.612776955181356,7.474399999999999,7.183410122122657,7.434234643530784,7.806,7.4012151545221645,7.497349999999996,7.135079417496135,7.180242507227655,7.806,6.636890742862189,7.478570357142854,7.024546622516563,6.860541715224588,7.792,6.7300847932323045,7.5629,7.14316077677964,6.658142982663293,8.03,7.612776955181356,7.389099999999997,7.183410122122657,7.467533444137193,7.806,7.4012151545221645,7.490599999999998,7.135079417496135,7.6841583839457375,7.806,8.226660527634953,6.979749999999993,7.650685570881783,7.608104271897409,7.806,7.798374378706226,6.824499999999997,7.564510377433742,7.683569642022969,7.936,7.6549261703392695,7.5435999999999925,7.467819857597314,8.03218176233506,7.792,7.424949131359622,7.4864,7.324965577209694,7.22576203124529,7.806,7.471478182259933,7.3999,7.468506429329375,7.743647556025529,7.806,6.777967822079439,7.457799999999997,6.987162813588667,5.853469726064259,7.806,7.064670928893985,7.500300000000005,7.25851625519261,6.827058239782905,7.806,7.244823575951544,7.426942857142856,7.245087498302096,7.227456970887022,7.806
7.12,5.2116549324348265,6.924495000000003,6.937585255374728,6.182658297688934,7.302,6.960354351982808,7.003200000000003,7.133801115267826,6.412898115542058,6.782000000000001,6.18514446162308,6.480250000000001,6.936906907398007,6.545459795221344,6.74,6.592434910773802,6.482275000000004,6.60043036252699,8.897215854378125,6.766,7.247924923087428,6.530800000000004,6.632877690659119,9.028163975483313,6.766,7.0938648399687345,6.452801666666669,7.08499841822491,7.181682126311666,7.661999999999999,7.549518081932998,7.473711461038967,7.337292083074095,7.632010979173404,7.406000000000001,6.592434910773802,6.400775000000002,6.60043036252699,8.861181010887842,6.766,7.247924923087428,6.517900000000008,6.632877690659119,9.150296260202593,6.766,6.8177799088628435,6.697725000000007,7.171829880918315,6.756806823823663,6.470000000000001,7.407205063248004,7.604239992374772,7.350816263575058,7.504835197623568,8.074000000000002,6.932253961751926,6.655016666666672,6.866248249793982,6.623822902800098,7.676,7.477200310647053,6.489950000000002,6.364142943515618,7.0888162764839455,6.74,6.90526627252586,6.4688000000000025,6.2602836220604345,7.265245238021698,6.74,6.470272791707288,6.430575,6.404303646211415,6.872393290039661,6.51,6.497630895360505,7.0891166666666745,7.116532575811549,6.8772273165520215,7.047999999999999,6.120312293135918,6.545350000000003,6.645428552250809,5.89466472872633,6.766
5.335,5.517069374740374,5.4199600000000006,5.778894331689745,5.617971530397772,5.931,5.956889899967255,5.277189999999999,5.921959940167912,6.283418480587802,5.756400000000001,5.270790449550077,5.3199000000000005,5.291922238741151,5.089506295671231,4.957000000000001,5.382423243085636,5.650429999999999,5.440019606511671,5.237707186986149,5.3953999999999995,5.413298862609375,5.340209999999998,5.275620019819528,5.179417293090508,5.1613999999999995,5.949298907021496,5.14491638930514,5.561814955749354,5.803445446588302,5.162,5.910036319896484,5.7393399999999986,5.806241468573455,5.9167946468751715,5.6124,5.382423243085636,5.5904700000000025,5.440019606511671,5.384504629972881,5.3953999999999995,5.413298862609375,5.35264,5.275620019819528,5.187835530096255,5.1613999999999995,5.472230470562549,5.13424,5.6063153021935195,5.581401023306161,5.161,5.675841605156096,5.630199047619047,5.7959735840381414,5.765565834621831,5.2934,5.493217405961026,5.182399999999997,5.822306643150475,5.431182924817845,5.415000000000001,4.811459879603988,5.031979999999997,5.263312281438609,5.40664291200135,4.993,5.187543856131139,4.904589999999997,5.226194776079881,5.146277211844904,5.021,4.916483802450125,4.980469999999998,5.196553897027197,4.671538000025396,5.1134,5.417830019412702,5.182379999999998,5.39944492541875,5.607474245909399,5.185,5.8370303423967105,5.110793333333332,6.013096340520782,5.540227415103922,7.175
8.4,7.367236529592137,7.6354683333333275,7.557762636316142,6.99358679838782,7.395999999999999,7.197325696349538,7.71091,7.355155959132452,6.637913096483231,7.374,8.35664249209586,8.497052380952379,7.863576824734865,8.280412252375054,8.172,7.6787750689622785,7.8610750000000005,7.79981807758965,7.6309514126825295,7.944,7.656817436375613,7.6743566666666645,7.820559573186871,7.714086526890118,7.87,7.873867681606447,8.074594455266958,7.595667356835061,7.962088902488772,8.172,7.531233512328453,8.58811833333333,7.960617660709156,7.603466770129246,8.172,7.6787750689622785,7.911596666666665,7.79981807758965,7.700092054900976,7.944,7.656817436375613,7.779311666666664,7.820559573186871,7.8522994573844995,7.87,7.278873503953312,7.810316666666665,7.629686821422753,7.414176311460137,7.944000000000001,7.889338887333473,8.34618611111111,7.60234379619923,8.014635059081881,8.156000000000002,8.02544362800772,8.29662833333333,7.8202942532258835,8.297514968899335,8.128,7.872406287201372,7.917029999999995,7.610327549122925,8.215608583628995,8.234,7.819879723496637,7.907969999999994,7.673091499972246,7.966145307543879,8.172,7.98568937433297,7.751556666666663,7.91653483300812,7.882903729485813,8.172,7.698193890843793,8.017690000000002,7.750643642016509,8.114340184285512,7.422,7.910604470600509,7.904246666666673,7.675196055122096,7.845234734182804,7.944000000000001
7.35,6.762502017372949,6.504830000000003,6.5085131873528,6.902754864884335,6.973999999999999,6.915619773235202,6.744949999999999,6.750091330329472,7.709791658803191,6.974000000000001,6.540235894391209,6.956949999999999,6.778824864244139,6.585904205512941,6.914,7.289491830370399,6.887850000000003,6.576008080202633,7.387997145916234,6.913999999999999,7.134399848787539,6.917650000000002,6.750045350813321,6.583691074444983,6.914,6.451474567065976,7.057089523809524,6.263792688520408,6.48422168666983,6.836,6.6903198158615815,6.989400000000005,6.8396660816038235,6.764960070473152,6.914,7.289491830370399,7.0157000000000025,6.576008080202633,7.249573568927481,6.913999999999999,7.134399848787539,6.970250000000001,6.750045350813321,6.962474365819207,6.914,7.301075912440895,6.9226000000000045,6.588860027269423,6.636381151067193,6.914,6.122658576254122,6.750666666666668,6.3439030656309825,6.221473715072895,6.478,7.019735999809781,6.7452999999999985,6.1145761745416,7.00753356128096,6.914,7.305522055583187,6.853199999999999,6.808465963586527,7.2325853973920236,6.914,6.851457075390354,6.928400000000002,6.731570542504125,6.63819431249621,6.914,6.817513592181884,6.928599999999999,6.676216072742852,6.600102804908274,6.914,6.7417542637491605,6.6937000000000015,6.478832558942528,6.637985423399064,6.914,6.154641396506871,6.7648,6.387686958446199,5.919962554215835,6.914
8.4,8.114774347821138,8.013100000000003,8.030420622735665,8.536225217765399,7.767999999999999,8.325317277029594,8.016000000000002,8.186482505566223,8.666710387120707,7.836,7.594165110862405,7.790899999999999,7.40460477826829,7.476267097506141,7.814,8.084334515084848,7.953666666666674,7.768344876591845,8.436636380280982,7.789999999999999,8.003078187407919,7.999699999999999,7.736634463793746,8.492598663555402,7.35,8.320774221301644,7.848720238095243,8.059848671240882,8.464268597674085,7.9079999999999995,7.695390055910568,7.864619999999995,7.640967808670938,7.695671875255065,8.056,8.084334515084848,7.983000000000001,7.768344876591845,8.42073110267613,7.789999999999999,8.003078187407919,7.989500000000001,7.736634463793746,8.35311906140753,7.35,8.287016793395658,7.834299999999997,7.637945758218631,7.890216962609429,7.468000000000001,8.013433702190765,7.8854400000000044,8.090029208917972,8.180115500911267,7.929999999999998,8.20398731417962,7.652100000000001,7.640789670708074,7.793201273207467,7.468000000000001,8.175114212175515,7.824199999999996,7.570982115481206,8.083080888810283,7.468000000000001,7.650263130059307,7.885999999999997,7.521742306381187,8.215857735533895,7.552000000000001,8.154293600340933,7.8443000000000005,7.7634595399531605,8.35957187844789,7.659999999999999,7.482349997858481,7.892400000000006,7.477255938261421,7.679284577096973,7.717999999999999,7.3209906367698405,7.8652,7.526883128884413,7.409559407559535,7.308
7.78,8.531418005635075,7.653563333333329,7.507692525175203,8.281321573074468,7.356,7.893841687288877,7.823079999999997,7.200623875562372,8.85244331546946,7.612,7.025209403739427,7.816924999999992,7.209652666255576,7.302707304137097,7.936,8.134839366213622,8.178129999999994,7.398475345023428,7.890512016505259,8.098,8.414881872712856,7.856099999999999,7.5276071011761205,8.43398384675923,8.418000000000001,7.392618178624444,7.107839999999999,7.347861565846159,6.956167829217467,7.258,7.114578637993382,7.636099999999999,7.15094137854188,7.164352018852661,7.51,8.134839366213622,8.119899999999992,7.398475345023428,8.281830855796755,8.098,8.414881872712856,7.913929999999997,7.5276071011761205,8.509984324969626,8.418000000000001,8.64367465664783,8.153449999999994,7.535640446893135,8.189352828090602,8.434000000000001,7.009022511136784,6.395637023809527,7.040484042929857,6.891308655241006,6.986,7.470164115456289,7.367899999999995,7.177405486196765,7.355499832404336,7.4879999999999995,7.972497580096798,7.908439999999997,7.479902811976651,7.653452110101552,8.082,7.514764776925288,7.8916,7.373330546521894,7.400876270048967,8.354000000000001,7.521462243949934,7.812629999999998,7.534659257622518,6.7090650062626604,8.024000000000001,7.241234269001788,7.850199999999997,7.254236439989216,7.580128623667294,7.494,7.396535087544457,7.862935000000001,7.080469812612279,7.281029292567349,8.354000000000001
5.69,6.317277644805999,6.131559999999996,6.107464938348664,6.308441917480032,6.106399999999999,6.046825371427625,6.123773333333332,5.859517679477409,5.985188874735015,5.9584,5.658400715572862,6.117051666666665,5.748003052373292,6.01876194908769,5.9403999999999995,6.179308580705386,6.174258095238096,6.154645831768872,5.912882861559934,6.0124,6.22995017942203,6.156089999999999,6.2358598434350325,6.305948510461254,6.0124,5.756250985188907,6.071536506493507,5.623811408915748,5.742376077719671,6.0284,5.657571973498522,6.228406666666664,5.681505223732827,5.399165691990717,5.9584,6.179308580705386,6.15906261904762,6.154645831768872,6.1852677731948855,6.0124,6.22995017942203,6.135946666666664,6.2358598434350325,6.343907277082269,6.0124,6.47519380360577,6.154279999999999,6.094628899153394,5.990997146091315,5.976800000000001,5.331708556416172,5.997919999999996,5.66863531467227,5.7213317067656035,5.9744,5.788093353254247,5.888826666666667,5.88700322674171,5.507448620914183,6.1604,5.90863885309936,6.128804666666665,6.05282354001584,5.942973820334256,6.0124,6.07543536151767,6.073356666666664,5.904813984455831,5.863045644431894,6.0124,6.053977481878527,6.19546,6.13751571293349,6.326186119762466,6.4348,5.829754452156904,6.140922999999995,6.006759837096714,6.032727306623995,6.0124,5.791198702680357,6.2087533333333305,6.013096385530371,5.7229464457056896,6.0124
5.17,5.711247134656989,6.077700000000002,6.321237287109021,5.857186524352862,5.7540000000000004,5.873405621633075,6.086452380952385,6.223540712359261,5.484837556874,5.682,5.530242130614976,5.482200000000003,6.19192794101999,5.648274369965698,5.682,5.475590625202097,5.9238500000000025,6.3358492503212585,5.330483658095485,5.972,5.522899971750507,6.011200000000003,6.229568353333782,5.401668159395363,5.978,7.285853973579753,6.017170000000001,7.484436703667045,7.379784767537053,6.023999999999999,6.665009351664226,6.052700000000004,6.819324497940702,6.759250168891455,6.186,5.475590625202097,5.811600000000002,6.3358492503212585,5.427617988450174,5.972,5.522899971750507,6.049200000000002,6.229568353333782,5.435189719316496,5.978,5.351535494165281,5.691050000000003,6.441320712776096,5.25998979855898,5.758000000000001,6.609817000413864,6.138116666666665,6.902254680214898,6.769511225306688,6.203999999999999,5.798429318955477,5.937700000000004,6.968026006622784,6.037264320476787,6.024,4.977280443992241,5.559499999999999,5.972048991760854,5.495623972851565,5.593999999999999,5.6585697494647125,5.6187000000000005,6.122468788996249,5.6605463557005695,6.048,5.3856943415522744,5.514399999999999,6.123328349224784,5.208235983408609,5.682,5.394542057609152,5.774100000000002,6.368068568549675,4.822688854146454,5.978,6.024934659654341,5.8175000000000034,6.596586066564773,5.799761338152137,6.286
