TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.4,5.384263625684181,5.7056,5.730971678771141,5.7095112108268555,5.574,5.569091334113503,5.680350000000003,5.250448103093767,5.111349486787188,5.236,6.070786613649666,6.056350000000005,6.113034964369032,6.184215052610789,6.400000000000001,6.290106105230478,5.918899999999999,6.039584748028322,5.00479150584939,5.959999999999999,5.977315419364595,5.96655,6.003796286091133,4.910916724254152,4.9799999999999995,5.472730319253902,5.812854761904765,5.60976505708062,5.672247724118854,5.772,5.449492374592498,5.762483333333336,5.177472451163964,5.0965914338017,6.036,6.290106105230478,5.9441,6.039584748028322,5.298462343375882,5.959999999999999,5.977315419364595,5.948199999999999,6.003796286091133,4.969514111002595,4.9799999999999995,5.664536815228688,6.3979000000000035,6.195926190814296,6.023546428713794,5.76,5.648817386353644,5.765400000000003,5.8757898442658165,6.07541988291447,6.279999999999999,6.297686360683829,5.8105000000000055,5.813696465917293,6.26300487214306,5.74,7.008650594071689,6.043550000000005,6.310021774560414,7.5236329654317755,5.9399999999999995,6.199480351336671,5.776350000000004,6.314625180292584,5.551862074671855,5.52,6.404137077005213,5.9651999999999985,6.021967009230358,5.336939376868734,5.68,6.432653460528825,6.059750000000003,5.976012238014454,6.051405829670977,5.9399999999999995,5.281763283371884,6.056549999999999,5.472977157758955,4.075023426027599,5.540000000000001
9.83,10.318325616197026,10.212889999999994,10.116621310646417,10.343646476936751,10.053999999999998,10.17946047509571,10.22919999999999,10.311144343325758,10.286554823018045,10.098,10.049411632207661,10.295024999999994,9.94854753127149,10.109429948878061,10.244,10.263339743146581,10.255931666666656,10.00508482104728,10.358326805208083,9.886,10.197439585264473,10.30329333333332,10.01723276330054,10.426450903830284,10.098,9.902693787351897,10.092689398713675,10.119775613044366,9.975739152228579,10.25,9.506237191094524,10.558557499999988,9.835574537341309,9.736757516676334,10.203,10.263339743146581,10.257749999999993,10.00508482104728,10.364492442953004,9.886,10.197439585264473,10.252034999999989,10.01723276330054,10.232982151285794,10.098,10.251455931719521,10.289806666666657,10.045657989004326,9.95048425749348,9.958,9.922621760437124,10.629035124597626,10.107336021632058,10.032033878708772,10.116,10.147296825694646,10.306636666666655,10.070540830831687,9.97062936633959,10.212,10.396865869345724,10.193776190476182,10.207178905818793,10.262145545335905,10.004,10.11194131455969,10.251866666666656,9.970614335175314,9.975287416765827,9.844,10.256719857833922,10.32114999999999,10.103227026509936,10.190225687834618,9.972,10.05360906994758,10.24939666666666,10.00009759681442,10.050278728944528,9.809999999999999,9.906307801335984,10.299965476190467,9.983719169519475,9.703039736857443,10.098
9.57,10.48731153970703,10.016736666666667,9.830278410415778,9.83711371611644,9.53,9.589763941918044,9.867773333333332,9.077165090824877,9.835036066463053,9.886,8.52709664372951,9.710723333333332,9.75330922936726,9.35044502314671,10.206,9.133277848238812,9.763808333333337,9.491748775383593,9.210954844306752,10.234,8.956669215725597,9.632054761904769,9.488660771944708,9.331964402938748,10.068,8.881368081010152,8.951552222222215,8.503867413365082,9.077579305684694,8.794,10.197636013816211,9.954658333333333,10.315191369388454,9.960829953825705,10.142,9.133277848238812,9.74173,9.491748775383593,9.484204771690786,10.234,8.956669215725597,9.559266666666668,9.488660771944708,9.193677773233784,10.068,10.276488689265506,9.784449999999996,9.747120692721259,9.341902508824184,9.9,9.50713930664996,8.847541666666672,9.356806063838745,9.308501880972857,10.437999999999999,10.641412175117527,10.231295000000001,10.385886548359093,10.317074030877075,9.778,8.640647175035525,9.828309523809523,9.887875146889492,8.729962173283427,9.916,10.358904002025513,10.050800000000004,9.524353852669329,9.4382722530052,9.943999999999999,10.59752398526673,9.581869999999995,9.684853371084268,10.423818007474773,9.374,9.844296489574948,9.789666666666669,9.626980113701888,9.396148275151274,9.61,9.454774553421611,9.898545000000002,7.036656472302217,9.193636464559432,9.932
6.4,6.183210964621564,6.318600000000001,6.276815761465653,6.286660120018288,6.56,6.933562877810228,6.272400000000001,6.354665224636778,6.784856581467736,6.339999999999999,6.202766167109244,6.364600000000003,5.871497643331927,6.21692043962294,5.97,5.86745093196372,6.364300000000003,6.013292768029091,6.241072309940377,6.299999999999999,5.921296839383016,6.576950000000003,6.194239758243796,6.024760777119728,6.299999999999999,6.7276544482072635,6.8640666666666705,6.348965196672068,6.500278601594558,6.459999999999999,6.328553121967401,6.817400000000005,6.5870649330190245,6.693316669934362,6.519999999999999,5.86745093196372,6.3759000000000015,6.013292768029091,6.225505424853153,6.299999999999999,5.921296839383016,6.656400000000003,6.194239758243796,6.20646792395706,6.299999999999999,5.80908779894728,6.073600000000002,6.0132109695629525,6.130285096266801,6.299999999999999,5.793556942582005,6.778700000000003,5.982310631441124,6.441920472020336,6.56,6.271143885460254,6.3055,5.966222771732576,6.182721155381469,6.119999999999999,6.26134672080455,6.386600000000003,6.295508012391577,6.71498968738289,6.299999999999999,5.836956826903455,6.235100000000001,5.893490989666491,6.739748968599646,6.12,6.1658387608525445,6.2922,6.148138919574977,6.4330885021487,6.119999999999999,6.7743477692404355,6.015500000000002,6.182669557574834,7.037230489499208,6.299999999999999,6.216599993288587,5.967600000000001,5.939387071897896,7.031378903395268,6.279999999999999
4.92,5.770111518639368,5.7363500000000025,5.444212424868975,5.774802320838005,4.996999999999999,5.7163373356049485,5.411249999999998,5.7396077350041335,5.6790347250747395,5.191,4.86334117452639,5.456500000000001,5.1025400029432575,5.266832446356518,4.997,5.348950837775689,5.337050000000001,5.5455886079765495,5.347787922802138,4.996999999999999,5.466670765680511,5.392,5.3107280345058925,5.4307955549107305,4.997,5.44114577765506,4.901402928460429,5.353699132965313,5.245326941436163,4.8870000000000005,6.542513377027732,5.381350000000005,6.165610727394704,6.512960466681407,5.702999999999999,5.348950837775689,5.3782,5.5455886079765495,5.194988851998009,4.996999999999999,5.466670765680511,5.469550000000002,5.3107280345058925,5.211938690357582,4.997,5.382282110454646,5.430850000000003,5.398251295283054,5.6112214881630695,5.241,6.25634925501164,5.698091666666669,5.859092597381325,6.399809384912485,4.966,4.302232597543277,5.301750000000001,5.408114883530589,4.935969522905605,4.997,5.207489532950505,5.4829500000000015,5.186297531560593,5.224041170779788,4.997,5.54171841844504,5.4588000000000045,5.319332044134911,5.0662672622886,5.058999999999999,5.439360105383001,5.572000000000003,5.499828209526983,5.488168692061213,4.997,5.836297310536613,5.058049999999999,5.281551261879988,5.592767195462533,4.809,5.419549624430945,5.082949999999999,5.22056127383895,5.042885336078523,4.996999999999999
9.1,6.207318710627164,7.511900000000001,7.686408674524022,6.092468180815139,7.876,8.189049109178935,7.695299999999998,7.86051975808121,8.280880157979304,8.23,9.023534255750857,8.229499999999993,8.160783062168814,8.61634797120922,8.37,8.37352036208978,8.209899999999996,7.840367324554143,9.031011092550873,8.122,8.30169079467771,8.176599999999995,7.7370159114458446,8.717766084080152,8.046000000000001,8.727975029277069,7.476741666666668,6.68677680969075,10.490207510100436,7.5120000000000005,7.941647316968784,7.751699999999999,6.6302025223179575,7.946649795171656,5.42,8.37352036208978,8.185799999999997,7.840367324554143,8.944383936953658,8.122,8.30169079467771,8.109399999999997,7.7370159114458446,8.585612013572783,8.046000000000001,8.689633193732854,8.17283333333333,8.139383526031091,8.51797407109191,8.248000000000001,7.884750624140882,8.011886666666662,7.679169655606284,7.703757287833731,8.122000000000002,8.720149400344024,8.364499999999994,8.284134080680655,8.865795398875187,8.49,8.309403753199073,8.121599999999992,7.798576880071522,8.610893247766919,8.010000000000002,8.992141244755194,7.969399999999992,7.847372216802415,9.528200621662913,7.8260000000000005,8.122409580951297,7.872699999999997,8.019885437760605,8.150726349261035,8.236,8.812191996319488,8.04059999999999,8.078270850529869,8.678849050100357,8.122000000000002,7.875042281403202,8.105399999999989,7.325543138275504,7.605545873483908,8.046000000000001
5.5,5.372589578196106,6.690266666666664,5.987123502573193,6.7276723687206506,5.7829999999999995,6.211178946282564,5.86605,6.3700431764477665,6.945397772712603,5.801,5.345987826606633,5.670400000000001,5.549650925740782,5.622098162334551,5.205000000000001,5.725558391586508,5.614350000000001,5.678546392831908,6.269126618285525,5.3469999999999995,5.143121467739721,5.651050000000001,5.606857546050588,5.918676563118281,5.3469999999999995,5.63401326389412,5.814927397186149,5.48665874696084,5.748899515780108,4.808999999999999,6.939532947871454,5.973274999999997,6.937036352484005,7.35857081075027,7.707999999999998,5.725558391586508,5.602399999999999,5.678546392831908,6.334891150097614,5.3469999999999995,5.143121467739721,5.586600000000001,5.606857546050588,6.046051718027369,5.3469999999999995,5.8462561574175,5.963550000000001,5.960961153599392,5.2950233420786805,5.7,5.349861808893619,5.932899999999998,5.418197906839707,5.657880307200575,5.74,5.772258387022474,5.556449999999999,6.085276353108309,5.7039318240573005,5.66,4.993236001368494,5.59855,5.552120519041293,5.577902088980033,5.327,5.50814029747619,5.604000000000002,5.491453498437671,4.899034193605753,5.181,4.886386637158444,5.578050000000001,5.767440565441772,5.324246365184972,5.3469999999999995,5.747329453729751,5.557950000000001,5.787805719222815,6.839516084059866,5.4,5.196578494592735,5.47255,5.495183554449898,5.304938201702135,5.773000000000001
6.0,6.413059169712488,5.904949999999999,5.951373502769493,6.1804249055984615,5.359999999999999,5.65081510257417,5.791600000000003,5.406562460398731,5.72003062227753,5.136,4.98269534741436,5.6243000000000025,5.641394098812208,5.709503934314193,5.340000000000001,5.510095314719851,5.4929999999999986,5.5945333731606315,3.9614100756039496,5.360000000000001,5.251841930504607,5.651700000000003,5.487305016358727,4.1333924517186444,5.1,5.7873812690689626,5.701883333333333,5.6130449635436666,5.621552310678085,5.6,5.220896683895388,5.339900000000001,5.32415812589242,5.159711204653664,5.16,5.510095314719851,5.5043999999999995,5.5945333731606315,3.8867559838684094,5.360000000000001,5.251841930504607,5.672450000000001,5.487305016358727,4.074689390254923,5.1,4.054781918166072,5.44275,5.082203746912576,4.84077909588821,5.49,4.954623643567257,5.497900000000002,5.296607244517982,5.167496838008695,5.16,4.242497499902454,5.571600000000002,5.044004126109023,4.584484743674794,5.4799999999999995,4.273108258093063,5.491899999999999,5.182449204038827,4.452859364975173,5.360000000000001,4.652937247623442,5.485999999999999,5.344613527357847,3.7060235632049983,5.316000000000001,6.322791092550888,5.899299999999998,5.768083690059181,4.731736796275412,5.26,6.586474772264259,5.718450000000001,5.853616714960408,5.35867935730074,5.159999999999999,6.159308685438472,5.733250000000003,5.684247295839771,5.645276973137831,5.540000000000001
6.34,5.964839050274275,6.116950000000004,6.3374635400917185,5.96401633801455,6.36,6.0417108019236725,5.611900000000004,6.535164105590561,6.1090339895746855,6.36,6.727441224114337,6.5950000000000015,6.966476339762326,6.427653406436187,6.970000000000001,6.041448722590675,5.852800000000002,6.156330559260717,5.950785461081788,6.36,6.248538796846717,6.023750000000002,6.074042498319316,6.127553535893346,6.36,6.485291120658882,6.021183333333333,6.364321143688981,6.736949547712845,6.812,6.393680670044795,6.098400000000002,6.105926875882199,6.031587543650685,6.958,6.041448722590675,5.897000000000004,6.156330559260717,5.994289812704124,6.36,6.248538796846717,5.847900000000003,6.074042498319316,6.109706936526225,6.36,6.813653782543984,6.618999999999996,6.7987871883611115,6.41328879182119,6.76,7.084406429531029,7.086999999999994,7.383856541109466,6.965019942975643,6.970000000000001,6.117766371692907,6.149400000000001,6.457978729176123,6.372715044409479,6.970000000000001,6.5980236269412895,6.315000000000003,6.586863012740604,5.925421591322199,6.970000000000001,6.323052650293529,6.338700000000001,6.548835164000976,6.231907722668485,6.583,6.30622771407998,5.935250000000004,6.558425003377666,6.400936610413414,6.2090000000000005,6.445939343775905,5.892850000000003,6.551652135494849,6.69023758196564,6.36,6.479336562510273,6.0290000000000035,6.946406359450173,6.3412184977007815,6.970000000000001
6.2,6.499271762848359,6.718499999999999,6.307451819151506,7.408461485210496,6.202,6.522991471883556,6.248400000000001,6.772576022612858,6.271312291109703,6.366,4.3261333060772404,6.247750000000002,5.992736117112439,4.922743223471227,6.151999999999999,4.63650083922556,5.904159999999999,6.088176279575356,3.742519201153733,5.188000000000001,5.173084828407287,5.796550000000001,6.36239563174847,4.99785121627106,5.766,5.79464647461985,5.957437500000001,5.804270329879494,5.846360645497336,6.08,6.578621303591392,6.106254999999996,4.929189867300713,6.014103569402021,5.775999999999999,4.63650083922556,5.860610000000001,6.088176279575356,4.199644516406082,5.188000000000001,5.173084828407287,5.928130000000003,6.36239563174847,4.992940337951537,5.766,8.470124698916578,6.463633333333333,6.333293909901771,6.840938174828138,5.606,6.680562602383954,5.932616666666668,5.913866245815873,5.608941627530549,5.909999999999999,5.594702280562735,5.9357500000000005,6.027549420443023,6.876891293213443,6.267999999999999,5.992555428763112,6.20515,6.119746562370177,5.4049182511300256,5.58,7.150796996892083,6.063379999999999,6.274926205404113,9.1744482280657,5.279999999999999,6.717802984392346,5.855850000000001,6.074566588268483,6.499523068928489,5.000000000000001,5.995244066006422,6.267880000000003,6.253063442048229,5.648617114134789,5.3,6.135137597560792,5.816850000000001,6.414583333550184,6.556905767730297,5.380000000000001
6.3,5.651508685134985,6.078199999999997,6.208587330911986,5.62069463416132,6.0200000000000005,5.893314538233188,6.062449999999999,6.185560188705764,6.484360972488882,6.243,6.541329310514131,6.139699999999996,6.244241683337844,6.22976411592842,6.0200000000000005,5.906013369168906,5.977399999999998,6.1022480642391415,6.350590983080378,6.0200000000000005,6.172239282166347,5.949549999999996,6.163983746880147,6.581126527700347,6.02,5.382835415951727,6.179049999999997,5.570618420512203,5.369212557600539,5.9399999999999995,6.425908764686796,6.169006666666666,6.641342912585427,6.759295955452267,6.260000000000001,5.906013369168906,6.061649999999994,6.1022480642391415,6.604253166109607,6.0200000000000005,6.172239282166347,5.965749999999997,6.163983746880147,6.497237611455961,6.02,6.165985445217305,6.090399999999996,6.034626509307715,6.355702080798713,6.0200000000000005,5.90821456300295,5.673500000000001,5.857616214253326,5.649628116875883,5.7,5.06640275308495,5.738099999999996,6.102776022679311,5.811643558476068,5.82,6.136810296278803,6.374049999999995,6.076112412587527,5.7417935913908345,6.0200000000000005,5.829078793494463,6.092599999999994,6.036143345919901,6.4727982770640695,6.0200000000000005,5.718407489868994,6.057049999999996,6.077100673271463,6.846056779147941,6.0200000000000005,6.129360794641796,6.027999999999996,6.148747163922659,7.240377184305182,6.0200000000000005,6.001818853689347,6.067049999999998,6.018179001433673,6.301056126755262,6.16
9.66,9.3436174621235,9.505216666666676,9.567961275250438,9.907764338612768,10.248000000000001,9.866159230984787,9.973966666666678,9.003044804316634,10.094937033644928,9.956,9.6355999260638,8.304500000000008,8.984019205132157,9.278053661381394,9.638,9.492944344544485,9.871966666666681,9.230158695055094,8.893862714428575,9.855999999999998,9.826950131570953,10.016108333333344,9.290097473688093,9.635366218050912,9.912,9.612340620772773,9.13962583333333,9.181438006909595,10.079799840385418,10.414,7.332146956395096,9.081483333333342,7.805859869266978,7.590011034637307,7.5969999999999995,9.492944344544485,9.888770000000015,9.230158695055094,9.113668347748806,9.855999999999998,9.826950131570953,10.043750000000015,9.290097473688093,9.142399642292325,9.912,8.686595065865824,8.56833333333334,8.861176998889484,9.26561879349772,9.605999999999998,8.258809382327224,9.546000000000005,8.225440326671594,9.454303002371836,10.232,8.160573702521134,8.71843333333334,8.635648437182317,9.140280062532598,10.139999999999999,8.25194418343596,8.808383333333339,8.301314799278082,9.644597061105411,9.478,8.769577918931194,8.670340000000005,8.540997084662873,9.48861551179689,9.180000000000001,9.624086270943668,9.268850000000006,9.03412943159809,9.375654184053442,9.733999999999998,10.270742086189436,9.09756666666667,8.902563760329597,9.693157510497338,9.855999999999998,9.487241531875268,9.079150000000006,9.187757446511956,9.359398734250496,9.864
5.2,6.048468532487607,6.20625,6.258029610136364,5.733344834743802,5.4799999999999995,6.275624498881393,5.749599999999998,6.580139222401112,8.33417391227151,4.819999999999999,6.455060696336373,5.965100000000003,6.014316375514606,6.520068293747982,5.54,5.8744819437697675,6.109050000000001,6.1702051467783345,5.684643980276489,6.008,5.975733919080144,5.979500000000001,5.9877931553024375,5.8716633660477155,5.02,6.795774375489931,7.6147233333333375,6.54376433311505,5.870280577081088,5.779999999999999,5.922538794782604,6.47435,5.832827701546243,5.872810945955998,5.42,5.8744819437697675,6.266199999999997,6.1702051467783345,6.083007918365224,6.008,5.975733919080144,5.903850000000003,5.9877931553024375,6.549436567921494,5.02,5.632097089496376,5.911766666666669,5.7377877262713985,5.525115961227268,5.3,6.613529819123185,7.077399999999996,6.4186651297281925,6.565816108027644,5.619999999999999,5.776184689045939,6.046450000000002,6.3248729938252035,6.180734272453782,6.903999999999999,4.678994758601879,5.5201,5.553386828461305,4.987910063625343,4.819999999999999,6.364706029817864,6.203150000000001,5.6566351525816625,8.756600882526739,4.84,6.042815145174995,5.8861,5.990961959634937,7.8971978108913765,4.68,5.0550051506716756,5.718550000000001,5.502271750277819,5.161010015758814,4.9,5.153286996898453,5.51495,5.676015825694638,6.430432263050607,5.159999999999999
5.7,6.798470724262584,6.45465,6.4868368661499884,6.775754806932356,5.915,6.508068866650473,6.319399999999999,6.4995336840124835,7.133260213281449,5.915,6.68898803972208,6.148000000000003,6.209333711736632,6.406825983116176,5.8149999999999995,6.147977759930756,6.0409000000000015,6.367952820896286,6.481467678562458,5.8149999999999995,6.411107634350573,6.123200000000005,6.354844303318588,6.547340369705811,5.8149999999999995,6.038195410995275,6.274800000000002,6.484105319806919,5.829183025017281,5.835,6.574041056720984,6.135050000000002,6.268372944428547,6.866615416411011,5.915,6.147977759930756,6.097700000000002,6.367952820896286,6.323833459576401,5.8149999999999995,6.411107634350573,6.171350000000002,6.354844303318588,6.478947958923275,5.8149999999999995,5.979093258503481,6.275550000000004,6.147788370660535,6.13440563935795,5.795,6.157605336071563,6.27235,6.0898824236851405,6.420879070083682,5.8549999999999995,6.183088724852833,6.098100000000001,6.194432552592061,6.380512455217205,5.915,6.330942456919878,6.144300000000004,6.128656731270296,6.183226563978922,5.8149999999999995,6.344459716596808,6.087850000000002,6.158367415659579,6.4093435604015685,5.715,6.146530372447554,5.981050000000003,6.240587366558123,6.713388062060219,5.8149999999999995,6.372054909329179,6.126700000000002,6.301536880052669,6.703439650758183,5.8149999999999995,6.306584098756064,6.1262500000000015,6.461553083466935,6.234544622514488,5.8950000000000005
