TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.51,9.755169841129586,8.9484,8.799503057452974,9.68667842515503,9.02,9.696095474868411,8.9091,8.286677821294393,9.24481437366574,9.175999999999998,9.759995133733968,9.122700000000007,8.81397581676137,9.76895997646112,9.065999999999999,9.551421844146324,8.847900000000001,8.873504516346802,9.66584382644281,9.218,9.594750133172674,8.906,8.805819580176994,9.287967019766826,9.218,9.410728833368267,8.464779739926742,8.12382583661278,8.693032797483154,8.41,10.04574922263578,9.014699999999998,7.743470917068897,9.611690022302184,8.553999999999998,9.551421844146324,8.998999999999999,8.873504516346802,9.701862873538209,9.218,9.594750133172674,8.9755,8.805819580176994,9.632719292870213,9.218,10.32556771161418,8.96121666666667,8.522053156365164,10.059257013990726,9.041999999999998,8.962290234955013,9.350883333333341,8.692398667703461,8.772900569219034,8.752,9.750155744555771,9.293200000000002,8.67860596868418,10.30563649257122,8.868,10.01683018281301,8.835100000000004,8.647499060569736,9.64350974538434,8.838,9.55882908517076,8.764500000000004,8.489723876409526,9.503650940430168,8.27,9.84689158166924,8.977949999999996,8.861847115684318,10.247092689533876,9.218,9.556005326590425,8.759999999999998,8.88771288919459,8.815240192490165,9.068,9.257786515456111,9.07011666666666,8.504877878068978,8.853767364162652,8.24
9.3,9.084912710241206,8.66224999999999,8.616389013371496,9.043564417328385,8.488,8.092590056172106,8.74934999999999,8.384324409960435,8.265201542252925,8.876000000000001,9.060383384039598,8.568799999999989,8.32833647065029,8.81832757973143,8.53,9.564763147312062,8.165699999999992,8.518498115911676,9.458872219951118,8.530000000000001,9.399595849781274,8.334899999999994,8.646841596029484,9.292646432757769,8.530000000000001,8.805901374065947,8.719046969696965,8.442903680577585,8.821800948965313,8.755999999999998,8.462408563423647,8.092599999999996,8.416190588740768,8.376364678766883,8.998000000000001,9.564763147312062,8.273899999999996,8.518498115911676,9.13709697643187,8.530000000000001,9.399595849781274,8.340199999999992,8.646841596029484,9.198874669885093,8.530000000000001,9.087157168213185,8.658596666666659,8.673997469070857,9.539906954190839,8.884,8.402383058115838,8.298716666666657,8.524821025481726,8.404746961704545,8.53,8.823354392486305,8.552596666666657,8.541178985146685,8.834334227349553,8.406,9.566278427188882,8.527659999999994,8.481123668544242,9.414796364738645,8.586,9.50421881613953,8.494499999999993,8.699437825733261,9.487505002603845,8.634,9.98685907376999,8.460799999999992,8.428123199264096,10.153074129852529,8.876000000000001,9.378287393457763,8.37589999999999,8.912165615375748,9.49020830464095,9.024000000000001,8.53671726506856,8.481999999999989,8.52205850215437,8.954386485340931,8.634
7.78,7.488759452816128,7.325764999999998,7.119755244991379,7.4461360860527135,7.042,7.241760522005752,7.385759999999992,7.121397559902846,7.460760907030709,6.704000000000001,6.972741252057543,7.444704999999998,6.920012265361102,7.0429792645944085,5.76,7.4678333052595836,7.299092499999995,6.920237407777256,7.51978016865192,6.2780000000000005,7.463904836603094,7.299379999999996,7.120077106270598,7.520369353542175,6.6049999999999995,6.951937971363057,7.267211904761899,7.085772665905724,7.868961570805136,6.7219999999999995,6.8869612476701345,7.217077857142852,7.141110635669678,6.729505487061666,7.13,7.4678333052595836,7.3508599999999955,6.920237407777256,7.526814133371299,6.2780000000000005,7.463904836603094,7.350867142857138,7.120077106270598,7.529768319982438,6.6049999999999995,7.4376860068911625,7.462759999999998,7.111828720860623,7.450027152218753,5.773999999999999,6.023656373219179,7.302409999999992,6.408974249450582,6.128572279490612,5.774,7.340715891546401,7.4044949999999945,7.120315713731583,7.3072351453810835,6.048,7.509778046625009,7.427042142857138,7.106613319637333,7.554385146068302,6.626,7.447187879899383,7.455149999999996,7.119832120239946,7.534950348810623,6.703999999999999,6.811252241433792,7.360111666666662,6.87944719996921,6.56446292019323,6.882000000000001,7.372515257009336,7.589820476190469,7.1200697647880125,7.498217617030455,7.351999999999999,7.232413843747854,7.412484999999995,7.120011308211369,7.452253936874831,6.4799999999999995
6.36,5.606916657786952,6.502098333333333,6.59849076095307,5.568523879116715,6.587999999999999,5.422733664298886,6.65078,6.5349221416507435,5.661535945072925,6.08,7.844046807867276,6.325353333333334,6.675676088851025,7.357106140707148,6.709999999999999,5.540041245901549,6.513676666666665,6.253707505259371,5.479935855048147,6.5040000000000004,5.98916735353454,6.158211666666665,6.4915510263839025,6.118102902435623,6.2,6.487786269192624,6.800869523809525,7.175421366123369,7.00438319391593,7.62,6.452041667030687,6.409299999999998,7.102268900095076,6.439220442231736,6.804,5.540041245901549,6.220668333333333,6.253707505259371,5.504376140370271,6.5040000000000004,5.98916735353454,6.138910714285713,6.4915510263839025,6.122308260750932,6.2,5.075031485338566,6.562195000000002,6.269683377686076,6.458737366077875,6.168,6.518429299408077,6.25408333333333,6.161128102499296,5.755047443247827,6.316,6.220021169243614,6.964229999999994,6.956346155052604,6.4244625700188704,7.036,4.500297830333468,6.972643333333333,6.767909679046454,6.623347685100875,6.9030000000000005,6.262490518490731,7.153949999999997,6.674363695549695,6.687656338115718,6.785000000000001,7.171945835133462,6.127449999999999,6.584770909121924,5.728893747737912,5.42,6.23721684593717,6.20777,6.412815593654002,4.888218063294048,6.3580000000000005,6.0166489511976255,6.259799999999996,6.57643377026648,6.400674221024047,5.8660000000000005
7.09,5.664620826063871,5.950216666666657,5.845493323368334,5.586128516543751,6.4239999999999995,5.719471236613306,5.868891666666659,5.858872048620769,5.599348351810384,6.548,6.420192600568253,5.983924999999992,6.54110129897531,6.193331457966096,5.91,5.98766588059046,5.942799999999992,6.260374684112232,5.697204325684155,6.787999999999999,6.174369640890895,5.963299999999993,6.417014798561754,5.825564846637259,6.610000000000001,6.376009837765064,6.582058700172804,6.42977533301994,6.288595452972704,6.926,6.995556355980178,5.926333333333325,6.366443070220053,6.930847069074796,6.595999999999999,5.98766588059046,5.971249999999994,6.260374684112232,5.741923247084783,6.787999999999999,6.174369640890895,5.95076666666666,6.417014798561754,5.937467821807107,6.610000000000001,5.884693212976786,5.9066166666666575,6.478491557909753,6.09963744497612,6.518000000000001,7.111892033635919,6.1891566666666575,6.610696731129122,6.749010828102735,6.725999999999999,6.462998962659195,5.9113749999999925,6.596766590774952,6.495860598353888,6.872,5.772749360470912,5.908733333333325,6.499739829429526,6.100553770316143,6.343999999999999,6.48219873193305,5.830008333333326,6.670813631393051,6.722992579720265,6.43,5.776177174217123,6.091099999999995,5.980142513990913,5.6431690781419,6.948,6.8180164509817365,6.065374999999993,6.4868032383098555,6.907618030516405,6.852000000000001,6.856835075021835,6.177733333333323,6.545936699855819,6.528348832992724,6.56
6.3,5.34157338596003,6.30396666666667,6.507268913002876,6.516517241132215,6.3,5.7069662518831175,6.175899999999997,6.467407782878522,5.042305562563891,6.332000000000001,12.154569413301113,5.4587104761904754,6.4476070008897715,7.644515641406987,6.422,6.571775313627468,6.784261904761903,6.5552832268475685,6.966840306615925,6.99,5.968044696540499,6.613023333333334,6.231489182636713,6.245106169578798,5.934,7.667715209132263,6.659474999999999,6.665379335217167,8.107715162427228,6.543000000000001,6.3472343618308,6.339196666666664,6.185670720221418,6.131282637018169,6.3020000000000005,6.571775313627468,6.790428571428571,6.5552832268475685,7.493575781526445,6.99,5.968044696540499,6.48551666666667,6.231489182636713,6.350926126222646,5.934,5.608883361830101,6.223660000000001,6.478698168689673,6.994820447729279,6.514,6.393361512679661,6.284721666666664,6.209039181159668,5.941176463835509,6.346,7.082612019143866,6.72649166666667,6.8002112693812675,5.90673114075755,6.220000000000001,0.6778632948033305,6.356183333333333,6.2122559301122084,3.94965286594283,6.03,6.805804051144184,6.272850000000001,6.513694916414414,8.07218017769955,6.598000000000001,7.021737562041866,6.691566666666667,6.632208803033617,7.44802054283841,6.162,4.001076672451122,6.900153333333337,6.418569563632981,5.435165885381271,6.042,6.054494769342276,6.580189999999998,6.746570656698521,6.499385526271516,6.0200000000000005
8.27,7.896911407774938,7.703735,7.5271047906314825,7.705959252079511,8.756,8.784086325460487,8.003213333333331,7.712322582061038,8.517939004620661,7.776000000000001,8.219984406074644,7.461549999999999,7.458009539681624,7.485511203658179,7.622,8.155955203451896,7.171934285714284,7.188167241839704,6.079200682060939,7.996,7.623142332497565,7.738624999999994,7.285137666653334,5.543534439849375,7.351999999999999,6.371041642281651,6.1125089393939405,6.6254698222477355,6.625356831806291,6.8340000000000005,7.345862903008705,7.85275666666666,7.595184355740371,7.22747271636779,8.706,8.155955203451896,6.983649999999999,7.188167241839704,5.623657618509787,7.996,7.623142332497565,7.689288333333328,7.285137666653334,5.395761754832553,7.351999999999999,7.613756810192289,7.704250000000002,7.703681339557532,7.415329088574976,8.292,6.911259538969589,7.518333333333336,7.441803736163994,7.323895019162437,7.308,6.78848190608028,7.410675,7.335747876171954,7.327895235110429,7.029999999999999,8.716126273672952,7.318436111111107,7.087554866976302,6.996205482798675,7.612,5.726629750418634,6.984979999999999,7.065608389648675,4.582138329891076,7.396000000000001,7.511869494424798,7.739174999999998,6.927343017118127,7.789443653775585,6.868,8.08226964645939,7.986283333333334,7.256794128423211,7.095863369687841,7.997999999999999,7.879189282862107,8.123883333333334,7.291047357857628,7.211063170238334,8.072
7.03,5.628666933049718,6.662105,6.878747308588586,6.47490827462243,6.085999999999999,6.999939749236133,6.664746666666672,7.235165060433893,7.2946010281895735,6.085999999999999,6.34889370277587,6.723899999999999,6.618782265857466,6.286854643885243,6.086,6.45526959700951,6.309949999999995,6.575300584447522,6.174903998517251,6.086,6.3946617483700505,6.559299999999996,6.6067718050907605,6.559385031789056,6.228,6.667961830179383,6.532021428571429,6.759628305194183,6.267576807683099,6.342,7.48338635466499,6.429139999999998,6.730739767910173,7.7152506270002394,6.5680000000000005,6.45526959700951,6.545409999999999,6.575300584447522,6.492209154159417,6.086,6.3946617483700505,6.599449999999998,6.6067718050907605,6.56944913713822,6.228,6.5818279808960325,6.466639999999997,6.695436125232564,6.528828273550178,6.085999999999999,7.111920239760764,6.369541666666662,6.627889396578922,6.96392397538443,6.7219999999999995,6.859213916775278,6.581194999999997,6.881325784029455,6.8998207547162975,6.21,6.634990405241434,6.255259999999997,6.633147912374677,6.395475219920548,6.086,6.551516925546839,6.339999999999996,6.633249482773222,6.647059119237739,6.642,6.1184458029001965,6.443719999999998,6.51553940171131,6.62021530597384,6.085999999999999,6.251489492424887,6.550099999999999,6.584088252920389,6.070189505002147,6.228,6.628799983567561,6.559449999999997,6.60456058396892,7.053063366574126,6.228
8.33,7.620981295769069,8.019669999999996,8.344652188460232,7.3423841885538845,7.792,7.497439208240717,7.831372857142856,8.279022296252517,7.367927006638154,8.37,8.63609585127881,7.907849999999992,8.373590110687378,7.803874836258199,8.181999999999999,7.185536824758964,7.454399999999997,8.035918314397284,7.585911970523936,8.088,7.691199692524757,7.456066666666663,7.867447456352697,7.862447162899374,8.088,8.88707260411596,7.935546969696965,8.398968815531195,9.430639601127492,8.169999999999998,8.639142725245586,7.89706166666666,8.899281885565852,8.984534125593349,8.242,7.185536824758964,7.433099999999996,8.035918314397284,7.378793768993143,8.088,7.691199692524757,7.650899999999995,7.867447456352697,7.659283208340888,8.088,7.576234364912741,8.010649999999995,8.346925222854777,8.204448992952058,8.19,8.20450467975014,8.013793333333325,8.791375844979436,8.387282609610738,9.1,8.155141817925198,8.019949999999989,8.485609398454507,7.9933842679520435,7.511999999999999,8.4183803826118,7.845999999999998,8.181738425819924,7.926454623066791,8.19,7.629016820991326,7.9794999999999945,8.380059244733781,7.331130514616272,8.197,7.001221147155106,7.57795,8.152705252554737,7.4176636077099065,8.088,7.046931346729172,7.7571999999999965,8.314629675244019,8.589077934997736,8.37,7.656788566038692,7.859399999999997,8.21258247304916,7.303652357456403,8.37
4.33,4.961991777545839,4.617896547619044,5.1850326828440805,4.413636424102249,4.386,4.6580772650494895,4.727222142857141,5.334224410738496,5.329035153624024,4.385999999999999,4.2245746518257725,4.350952142857139,4.925781747036629,4.14597644776423,4.385999999999999,4.968964425718745,4.586976666666664,5.130435998719037,4.166605597179584,4.386,4.721418438329556,4.594001666666664,5.30166542959383,4.812300014968412,4.386,4.386671722888485,4.868429880952384,5.030523849103175,4.723308797307084,4.386,6.101959156697204,4.437281666666665,5.498351032979506,6.40223720330399,4.386,4.968964425718745,4.6717508333333315,5.130435998719037,4.074129507834523,4.386,4.721418438329556,4.505289999999999,5.30166542959383,4.795962584474835,4.386,4.5461551632424735,4.371272499999998,4.739439111511983,4.292277036074536,4.4159999999999995,4.710261421994527,4.391432142857141,4.772106976825438,4.608056739217565,4.3839999999999995,4.675290895233657,5.679930000000001,5.633833498899588,5.659835166424823,4.385999999999999,4.3391548050218445,4.343561666666662,4.608708515370331,4.193904971149278,4.3919999999999995,4.263226693333401,4.589098333333329,4.797373984180041,3.9002292674825294,4.3839999999999995,5.076019234900054,4.968281666666664,5.188762754393554,4.240594272860166,4.787999999999999,6.591238335152491,5.585484999999997,5.4497675660301,4.669716230981323,4.386,4.707165774237522,4.5724433333333305,7.020420285826596,3.6329235344632367,4.638
8.62,9.121253398382127,8.620729999999996,8.768638513838606,8.865729625783173,8.344000000000001,8.511958134616233,8.542763333333333,8.49138791068727,8.796396401530789,8.374,9.289708069995859,7.959150000000002,8.335821166749689,8.485953077169125,8.418000000000001,8.34600280265034,8.247199999999994,8.479106640481442,8.658906800175306,8.344000000000001,8.316947158305396,8.367869999999993,8.48889378151529,8.226485805464595,8.418000000000001,8.434734117517674,8.418014166666673,8.366973724991285,8.4199426115564,7.984,7.370899093798275,8.165999999999997,7.991914290229503,7.650975938429463,7.732000000000001,8.34600280265034,8.370089999999994,8.479106640481442,8.302207767595352,8.344000000000001,8.316947158305396,8.406819999999993,8.48889378151529,8.549458942047652,8.418000000000001,7.791696487051727,8.207659999999997,8.298951121373273,8.251028631706859,8.943999999999999,7.870544518116851,7.929488333333337,7.954414741002312,7.761826226230042,8.298000000000002,8.374317618410306,8.103625,8.093590127888971,8.536504485446098,8.989999999999998,8.860461595646989,8.19376095238095,8.525085477554303,8.331715395339964,8.828,8.363979715572146,8.309429999999997,8.434486152266425,8.22506922244118,8.352,8.236644441917328,8.276246666666665,8.41964505112929,8.383549529595008,8.488000000000001,8.78916376038594,8.339920000000001,8.61248008873771,8.49170269200411,8.352,8.733982093790225,8.41893,8.65726685403822,8.791166582675963,8.352
9.7,10.249855019384183,9.141433333333328,9.197119887469393,10.028014225984359,8.958000000000002,9.221099779803033,9.226549999999996,8.88502988753579,9.109116131228088,9.000000000000002,9.124923306277736,9.14887833333334,8.86382661255012,9.052960543038095,9.0,8.96778731778109,9.251450000000002,9.096840698008615,8.873014148913208,9.472000000000001,8.98146481577322,9.195200000000003,9.120197240843515,9.523677867333653,9.472000000000001,8.615064418189641,9.419178431372547,9.11735178174283,8.767921176889605,9.168000000000001,8.937085448393495,9.196800000000007,8.813994482655199,8.931156491202138,8.532,8.96778731778109,9.253100000000002,9.096840698008615,9.1308134053655,9.472000000000001,8.98146481577322,9.289099999999998,9.120197240843515,9.330707686278146,9.472000000000001,9.3521670552571,9.365450000000004,9.055563065467364,9.415762895937016,9.472,8.559399564816205,9.34623333333333,8.98761106987356,8.904798835952844,8.98,8.99097636546535,9.372200000000005,8.896156527277222,9.079266385353119,8.724,9.481382115255776,9.197850000000006,9.211276366829457,9.520948366422408,9.472,9.084290538965597,9.478433333333344,9.198687450657504,9.112121189540352,9.430000000000001,8.993711307510253,9.370450000000003,9.128121480832824,9.25040769021601,9.472,9.429281506089627,9.359150000000007,9.237746116817409,9.559730424029306,9.472,9.159494564693437,9.376000000000003,9.339183161007323,9.697475415174043,9.472
8.8,8.17226411380772,8.221725,8.014187284123057,8.411281040623473,8.228,8.07440463870945,8.179825,7.919508169598251,8.07468753514192,8.228000000000002,8.228435383301571,8.179024999999998,7.960469952875182,8.19763897086026,7.910000000000001,8.085692355202756,8.13456861471861,8.10801801604853,8.172877763862157,8.03,8.054124763313947,8.16087083333333,7.957991233745136,8.018645568844793,8.228000000000002,7.775578596147267,8.151351886724386,7.789756731555376,7.864879790712623,8.108,7.666573924811415,8.2315,7.636172151341643,7.682257839002638,8.228000000000002,8.085692355202756,8.114971550671553,8.10801801604853,8.223471981402033,8.03,8.054124763313947,8.228124999999999,7.957991233745136,8.0596092274494,8.228000000000002,8.098596486488015,8.088629166666665,7.60004948019775,8.089388061463872,7.95,7.813100621375031,8.099508333333333,7.74961379624556,7.852143645448798,8.03,8.26934782539667,8.098833333333332,7.9377585424595125,8.363613681380418,7.890000000000001,8.117754989347299,8.143883333333331,7.9007299637954045,8.23687363359853,8.190000000000001,8.144103093456815,8.191324999999997,7.898755547335418,8.208928937059568,8.010000000000002,7.843864286281527,7.90396333333333,7.776528360238874,7.80056264862294,8.010000000000002,8.043001832038907,8.104523015873015,7.799666355258953,8.151566291722744,8.01,7.969445507731262,8.209538095238097,7.779739507589269,8.097021198551063,8.228000000000002
6.6,5.663682046178061,6.9280666666666715,6.78642812658367,5.736172320633842,6.8340000000000005,6.585423508579733,6.768175,7.045941386341034,6.877906301412004,7.428,7.554645020810085,6.946818000000007,6.831049606321546,6.059576072613839,7.0280000000000005,6.880657292520813,6.936300000000005,6.762721196808756,7.219288396919835,6.858,6.558133152949783,6.722150000000003,6.8407387172402245,6.70974225043797,6.644,6.40225714291883,6.480758333333325,6.701669422453266,6.796217119429136,6.6739999999999995,7.006469196188204,6.946600714285715,6.961284583640771,6.930673839536198,7.824,6.880657292520813,6.8350500000000025,6.762721196808756,7.323110242904904,6.858,6.558133152949783,6.744650000000004,6.8407387172402245,6.712965796109508,6.644,6.630562574734728,7.327150000000006,7.1486352489385405,7.704965887066967,7.3260000000000005,6.863525817521982,6.990845000000003,7.005104348947811,6.880139805067661,7.574,7.703296578436275,6.9010500000000015,6.956876575944833,6.795294412981987,7.961999999999999,6.41450263138365,6.845600000000003,6.919385077677731,6.226766229928988,7.3260000000000005,7.459107964063036,6.834970000000002,6.813216417036109,6.501857421288903,6.692,7.047245277614859,7.253400000000004,7.110125042734922,6.6543054493960705,7.306,8.024994152213827,7.052800000000004,7.069011309463981,7.667834527448343,6.692,8.096521400275963,6.939600000000006,7.190109215794025,8.36855679653019,7.67
6.71,5.61943421617885,6.006002619047621,5.931997555638707,3.824765491314511,5.32,6.256590381769938,5.831284523809524,6.822370026573344,7.352274392233905,5.708,5.717703666786302,5.876083333333337,5.9554762217065,5.171423006750255,5.708,6.3590265302227404,6.327795000000001,5.85382669697045,5.7573055115000535,5.811999999999999,6.652358482052218,5.94159166666667,6.291365750713481,6.6646148580747715,5.708,6.408126415652667,6.093435000000002,7.52371879644265,5.670582200608746,7.101999999999999,5.828759651518382,5.575596666666667,5.7794323271342485,6.077251054500272,5.868,6.3590265302227404,6.0393500000000016,5.85382669697045,5.481950090273896,5.811999999999999,6.652358482052218,6.039516666666668,6.291365750713481,6.434010420307619,5.708,7.172574203794673,5.947693333333336,6.006699469594979,6.403721129885781,5.868,5.98352589913373,6.141550000000003,5.95777269885003,5.158781930088918,5.868,4.3225406023012605,6.983973333333337,6.281778765532038,5.102776196371231,6.082000000000001,7.135906973336652,6.25436,6.152598172632959,6.7542834759944075,5.822,6.820715464638665,6.047183333333335,6.511016896722344,8.290531801202105,5.868,5.0034142648212185,5.933648333333335,5.832106614183675,5.1817079696691355,5.868,6.494400440653206,5.92733888888889,6.042183255206922,6.8336268653154395,5.868,6.285155640262395,5.863390000000002,6.617788199225886,8.386279229615917,5.708
