TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.81,8.820075444763933,8.643799999999992,8.602152681210452,8.876557907909964,8.510000000000002,8.791920901776688,8.669249999999993,8.58572977261024,8.762420923742452,8.510000000000002,8.89331450768368,8.707999999999986,8.517310669713508,8.941676099651065,8.448,8.732661143134344,8.629839999999994,8.466348185461241,8.806955460835903,8.428,8.730372498958822,8.700519999999994,8.67150971418788,8.818594051926446,8.428,8.294521433191681,8.30952154761905,8.420299357181408,8.360944231815502,8.336000000000002,7.971898773686181,8.654691666666656,8.410011981137117,8.369542738916687,8.510000000000002,8.732661143134344,8.621849999999991,8.466348185461241,8.791855002226121,8.428,8.730372498958822,8.660999999999996,8.67150971418788,8.798747273493195,8.428,8.793979051745625,8.699979999999986,8.560070934657196,8.711636909288119,8.448,8.381043563265367,8.673999999999989,8.379073491822874,8.431784038840647,8.727599999999999,8.695062041190099,8.66869999999999,8.454049954370312,8.81033536013136,8.510000000000002,8.780967515153293,8.619399999999994,8.545539020195532,9.081629431852251,8.51,8.568316557866563,8.69502999999999,8.510651460780933,8.68035019251771,8.51,8.750275354035914,8.603574999999996,8.64894918160581,8.804417712843724,8.448,8.697689590365968,8.655799999999989,8.460778423134657,8.69345574301032,8.428,8.593394158924752,8.662899999999992,8.513747478856846,8.82283277320287,8.366000000000001
9.33,10.325527294007449,9.169700000000004,9.230310479630074,10.402881583711663,9.37,9.40089190295624,9.299199999999999,9.336572762806021,9.329268251308939,9.392,8.557931441355109,9.309033333333339,9.16447229737346,9.126388303196302,9.133999999999999,8.76920911832798,9.212499999999999,9.161704589116136,9.89333312150378,9.133999999999999,9.02057415576126,9.1338,8.931790254479008,9.926097252783224,9.133999999999999,8.668299422324997,9.452520000000002,8.90432829283257,8.708042846488505,9.078,8.978519442363712,9.32449833333333,9.041938855073838,9.375526283159482,9.133999999999999,8.76920911832798,9.29998,9.161704589116136,10.119513689263753,9.133999999999999,9.02057415576126,9.304700000000002,8.931790254479008,10.057009752346247,9.133999999999999,9.537289053723423,9.181060000000004,9.122136021667481,9.977701422218304,9.133999999999999,8.566252810003348,9.309389999999995,8.910717449106597,9.092051230633311,9.133999999999999,9.385294221848971,9.106099999999993,8.724331325198703,9.537102004911707,8.797999999999998,9.513992140939248,9.073463333333336,8.850775655665197,9.143954838968774,9.133999999999999,9.609741860694548,9.121500000000001,9.004764907231577,9.883455778016467,9.074,9.551406043797606,9.452500000000004,9.12418340178083,9.961645147022535,9.133999999999999,9.506809302324118,9.285400000000005,9.011443614343671,8.226344285265862,9.12,9.14999081837588,9.275299999999996,8.687060588705815,8.203037588518438,9.133999999999999
6.47,6.88802727918907,7.331774999999998,7.211095815302476,7.350468809880727,7.523999999999999,7.511291283096381,6.972669999999997,7.145795583218422,8.264010159686515,7.595999999999999,7.537029159853136,7.444126666666666,7.393293211809205,7.186762499512023,7.186,7.065241237357525,7.31726666666666,7.211418691709697,7.350350230882908,7.24,7.158747092653502,7.176349999999994,7.282244100626725,7.515080573867077,7.478,7.611198490770071,6.757450833333334,7.455123876348345,7.5016198911858885,7.223999999999999,7.215404823204485,7.4096566666666694,7.348418440109897,6.777520172251112,7.239400000000001,7.065241237357525,7.252849999999995,7.211418691709697,7.171602925298773,7.24,7.158747092653502,7.114316666666664,7.282244100626725,7.656216571944506,7.478,7.651662865559442,7.278383333333328,7.262029152994384,7.18088658111251,6.890000000000001,7.207634670612895,7.413883333333335,7.4277671435222095,7.351214022509562,7.2754,6.389484746891614,7.001533333333338,7.295580305247474,6.876376833091015,6.961,7.031121203498317,7.366518333333329,7.23160887049949,7.411820936827434,7.24,6.913482664893479,7.474133333333327,7.314370688789299,7.179743602130863,6.890000000000001,6.771746232320264,7.51841666666666,7.272895132559434,7.478960861715475,7.124,7.537410366863097,7.353409999999994,7.3339660653738665,7.2843918076370455,7.24,7.039366982924912,7.356374999999995,7.334297485866371,7.2867009817197355,7.244
7.77,9.346679432167846,9.266181666666665,8.401953772847003,10.096354068849154,9.284,9.395920766347887,9.259448333333335,8.487884428286208,9.95618904810129,9.284,9.458175597042343,9.15042666666667,8.386363041746604,9.567969422808943,8.208000000000002,8.390327102583855,8.919223333333331,8.154103054278483,8.270616941543786,9.427999999999999,8.66813274801342,8.887514666666663,8.254847589758606,7.918780591280451,9.284,8.238052786866064,9.124651190476198,7.821194350559612,8.19132883192292,8.826,7.696253260928973,9.126132499999997,7.9843683974208055,7.969813417846208,8.01,8.390327102583855,8.87041226190476,8.154103054278483,8.249849847583866,9.427999999999999,8.66813274801342,9.146004166666666,8.254847589758606,7.839119666636834,9.284,10.333582848058352,9.181139166666672,8.587730323847033,10.461907840746429,9.284,8.862202258618403,8.906783333333333,8.455027011426665,8.622176190068705,9.642,9.19390869687033,8.613391666666665,7.634795106057663,8.990134624290706,8.849999999999998,8.297923562487064,8.147869619047626,7.884552209879968,9.192844274102002,7.953999999999999,8.817486453852442,8.573724166666668,8.086198467042532,9.294406395114189,8.77,7.925495894499816,7.53561166666667,7.925797107048163,7.6370171272443494,9.5286,9.187917083536295,9.265604999999999,8.383803188363572,9.63118759367448,9.283999999999999,8.783642222869863,9.120208333333332,8.209197665796573,9.332884653621825,9.2726
6.69,6.492829275671778,6.8746904761904855,7.107962065536551,6.52080463887309,7.546000000000001,6.898922710780251,6.7276380000000096,7.503241884461172,6.91525215780613,7.808,6.679453238786157,6.755390333333345,7.500303749906123,6.733428300211739,6.798,6.7332388575299955,6.616700000000013,7.045807640077953,6.48880679186642,6.837999999999999,6.787261617126097,6.8303126666666785,6.891693727914172,6.676947454284322,7.974600000000001,7.576069422978652,6.508347142857145,7.4612970199745074,7.182904923665574,7.428,7.968935168099924,7.069864166666675,7.955977352462764,8.230703556037694,7.786,6.7332388575299955,6.605840119047633,7.045807640077953,6.5312471890549855,6.837999999999999,6.787261617126097,6.682441666666676,6.891693727914172,6.638093082663285,7.974600000000001,6.634984639473754,6.924282833333342,7.722607918741395,7.257760645224671,7.031999999999999,8.076846507923936,7.6459901777666825,7.990858659059866,8.09946458890584,7.896600000000001,6.741546504967501,6.6725333333333445,7.198752367700143,6.494139711108533,6.802,6.5862817820152335,6.987242619047631,7.345037538651232,6.882802590755634,7.674000000000001,6.921665632707155,6.970957023809536,7.526503163992931,6.740580061126054,8.038,6.8239234067041235,6.840123333333343,7.1898099123111,6.7407799122975955,7.43,6.749707028512144,6.8071944444444545,7.127110286590605,6.755411704297899,6.837999999999999,7.0227936234763995,6.786031666666676,7.154496343604408,7.004238941604025,6.802000000000001
8.17,7.619892701999126,7.823091666666662,7.750455888725314,7.673857270587197,7.864000000000002,7.8837764451090955,7.84681333333333,7.760184489036062,8.017940041570174,7.716000000000001,7.609563707716624,7.762749999999998,7.759727978183057,7.6560209509939865,7.734,7.701827400115931,7.7507750000000035,7.759684492884526,7.634513818628869,7.797999999999999,7.706847233450707,7.721259999999996,7.760309587021238,7.625845771095936,7.847999999999999,7.8660597542985,7.730647499999996,7.740157176594874,7.7955524932912015,7.88,8.29346607988185,7.755259523809524,7.969686337249477,8.419911753842968,7.794,7.701827400115931,7.750896666666665,7.759684492884526,7.662978922380294,7.797999999999999,7.706847233450707,7.815233333333332,7.760309587021238,7.593724616206269,7.847999999999999,7.666734628277839,7.790756666666663,7.759689832424369,7.64123911759943,8.056000000000001,7.785943937388965,7.697599999999998,7.76038806182341,7.767796444434977,7.912000000000001,7.87928173470268,7.813311666666665,7.811191689331811,7.843218261602222,8.174000000000001,7.669335793681195,7.849491666666666,7.759709030376191,7.831798658589083,7.790000000000001,7.78682547903305,7.734233333333333,7.760456023782994,7.762289995635763,8.056000000000001,7.691477044673084,7.750233333333332,7.760371036991998,7.637914532925803,7.616,7.812081448067564,7.758965333333331,7.759867113384314,7.642728050607469,8.056000000000001,7.831074104004249,7.827183333333331,7.7595691914962295,7.670872890080385,8.362
9.1,10.216229070048353,8.061303333333335,7.948551845362134,10.660915020379912,7.936,9.399407813694577,7.931863333333336,7.8751985437245695,10.057270462341057,8.634,8.418864329671237,7.737850000000002,7.629184725062768,8.095865984877555,8.398,7.824216501282374,8.101043333333333,7.592377509308466,8.869734457628626,7.9879999999999995,8.603916462165357,8.128936666666666,7.649475066026976,9.210400056464561,8.126,8.162798620614707,7.849820357142854,7.873645409559467,8.42340804210863,8.2,7.348333003771842,7.298951666666669,7.2394543490422345,7.168250411937172,7.281999999999999,7.824216501282374,8.150358333333333,7.592377509308466,8.55816263988673,7.9879999999999995,8.603916462165357,8.133836666666667,7.649475066026976,9.169794957002328,8.126,8.453148778495542,7.516950000000004,7.409168041291479,8.119298353953878,8.08,7.566247581122655,7.824540000000005,7.6567487113720425,7.4628540601489535,7.616000000000001,8.496889836723682,7.6229999999999976,7.59181409435411,8.33264771309242,7.2700000000000005,9.574646752800783,8.191583333333334,8.033128574127971,8.886676799078616,8.104,8.00699854451242,8.300516666666667,8.058059913446522,9.883398811961621,8.238,8.388873320692184,7.4882416666666645,7.5435806177858025,8.220229547613162,7.739999999999999,8.58082817983705,8.461253333333337,7.939986907315092,8.497543866645422,8.24,8.221530732751788,8.391236666666671,7.780007173676145,8.889366962891591,8.144
4.91,6.369097127255024,6.046625000000001,6.2475105681097265,5.591907987339726,5.806,5.946464729925909,6.31,6.181235737534319,5.499403900605496,5.954000000000001,6.102268689396498,6.040300000000003,5.947655328514024,6.071833194621942,5.954000000000001,6.133169154158734,5.929700000000004,6.285738311405806,4.61144583186296,5.954000000000001,6.602779299668279,6.034300000000002,6.369056129185953,5.5325239883784505,5.954000000000001,5.876900023582429,5.9415862301587286,6.150216528025113,5.535033673133914,5.954,6.056752061405165,6.2554333333333325,5.711248137203839,5.386773846697984,5.5200000000000005,6.133169154158734,5.9453000000000005,6.285738311405806,4.7026972132828995,5.954000000000001,6.602779299668279,5.959849999999999,6.369056129185953,5.588341170158173,5.954000000000001,5.511807894175887,6.300299999999998,5.911744303080059,5.405677749877867,5.954000000000001,5.606736191352215,6.339478333333335,6.088033671066388,4.897250781840138,5.954000000000001,5.607174087593462,6.481533333333333,6.51849331197959,5.749737124597681,6.288,6.036573120653406,6.112199999999997,5.903020103210954,5.368231042052441,5.954000000000001,6.061984257646428,6.031300000000001,6.179644169038314,5.635803639756457,5.954000000000001,6.033970276133882,6.297666666666665,6.204207253131011,5.458905617749578,5.954000000000001,6.846844878505344,6.136800000000001,6.317658092032731,4.397299115902413,5.954000000000001,6.608964930304119,6.295200000000003,6.334740846866779,4.53487255610326,5.954000000000001
5.89,6.373363894382768,6.329299999999997,6.58595089061227,6.4727782657130035,6.4144000000000005,6.562765568693191,6.327293333333334,6.511308183674052,6.66757438403029,6.468999999999999,6.698852083745838,6.343088333333334,6.47542570618482,6.253729614916064,6.3554,6.479168712451282,6.404670000000002,6.506761083324369,6.33604335824785,6.650399999999999,6.539894476935435,6.482916666666665,6.446152803711074,6.476990699391869,6.685,6.668719670667117,6.2432106666666645,6.500382808707171,6.8475664597000785,6.3234,6.372189944752453,6.235585999999997,6.616043371526924,6.1798853865417644,6.316,6.479168712451282,6.3803899999999985,6.506761083324369,6.4318027078577344,6.650399999999999,6.539894476935435,6.4173866666666655,6.446152803711074,6.439088434662704,6.685,6.567468577695892,6.336726666666665,6.3615185639447205,6.089125448667923,6.6604,6.406879755685736,6.3557781666666635,6.3164620648025736,6.69420266176454,6.136,6.816589126772474,6.336769999999996,6.48501563065498,6.452269243449851,6.335,6.1421385957324475,6.402983333333333,6.444147989430046,6.337865968616245,6.259399999999999,6.421104160598768,6.293496666666664,6.269500816078623,6.243474943963181,6.3604,6.725421324068099,6.263226666666668,6.387356044243406,6.022367046951568,6.5123999999999995,6.657347508385188,6.314556666666666,6.3269172340717015,6.49821666214822,6.468999999999999,6.470986447435879,6.29718,6.487943294263381,6.317512230796702,6.669
6.85,6.865444638109687,6.641803333333334,6.696308856933622,6.87127673834147,6.497,6.352472400646681,6.568861904761905,6.51860044355546,6.077405268256405,6.761,6.543473174528465,6.902671666666662,6.827461117228345,6.518695932427835,6.805,6.828402754200265,6.693849999999997,6.819319981386241,6.86165570638645,6.767,6.859498674439008,6.776486666666665,6.735142657743478,6.722552060061334,6.677,7.031090793725641,6.876867499999995,6.776753072248621,6.823149675419896,6.761,7.315089272608874,6.910408333333331,6.908248534644635,6.981559427578155,6.542,6.828402754200265,6.672369999999997,6.819319981386241,6.8173597564275745,6.767,6.859498674439008,6.7472249999999985,6.735142657743478,6.721943101578771,6.677,6.493994949978169,6.579759999999996,6.941044800418762,6.539573018517737,7.263,7.413160632327634,6.941249999999996,7.236436280979357,7.032222222635067,7.364999999999999,7.2480972834736646,6.821269999999993,7.131549632391602,6.879843807384623,6.683,6.641446038241909,6.687169999999997,6.682861199005483,7.013768964248536,7.289,6.734909629905365,6.522936666666665,6.761551949040542,6.592049366850826,7.013,6.737957152196385,6.511749999999999,6.6302677235152245,6.745337582750289,6.725,6.848674464202766,6.519181428571428,6.765962327784163,7.124315340991073,6.761,7.205585311304401,6.554700000000001,6.947328883979209,7.048287598887108,6.889
9.41,9.778310750567005,8.521149999999995,8.624521556730361,8.976692425972995,8.937999999999999,9.460044152835259,8.924043333333328,8.98578463931228,9.599746072689452,8.937999999999999,8.072119875178446,8.874849999999995,8.461280272505398,8.489723684025838,8.815999999999999,8.64542388265928,8.349499999999995,8.510606353046256,8.066608510336861,8.129999999999999,7.878744003749064,8.543599999999993,8.176748833440056,7.216826317881871,9.04,9.15961662157711,9.841642857142856,9.102681898594271,9.313135160395293,9.84,8.04879933389625,8.701583333333325,8.311076830538362,8.656510895084843,9.297999999999998,8.64542388265928,8.380299999999998,8.510606353046256,8.27748073014556,8.129999999999999,7.878744003749064,8.624299999999996,8.176748833440056,7.205670058120145,9.04,8.79720232021156,9.3822,8.89052871104645,8.947681128009817,9.66,8.760009449890914,8.726578749999996,8.615533061096256,8.876588919890567,9.605999999999998,9.816291169272782,9.839300000000007,8.419979303839781,9.753437870029693,9.703999999999999,8.642572547208584,9.683100000000001,8.884641924154689,9.05473049035209,8.97,8.865472189754351,9.366027499999996,8.946643898037454,9.139358728947814,9.84,8.812965094316535,8.328308333333327,8.509418513093745,8.469607985535479,8.48,8.782484063177508,8.481624999999998,8.626465658840463,8.483792847263222,8.870000000000001,8.900503660518135,8.649149999999992,8.369525572453757,9.320072804789545,9.040000000000001
7.64,7.41144245124318,7.616833333333326,7.644537800740489,7.89999143736387,7.609999999999999,8.002103493439495,7.758628333333338,7.82444991187896,7.094942730044408,7.676,6.338975978630289,7.701856666666665,7.60051905189033,7.1098889676783985,7.58,7.988270454089559,7.740121666666664,7.510794341437925,7.815697402649809,7.601999999999999,8.00615904060048,7.741833333333334,7.7854998468422325,7.9542045564149095,7.709999999999999,7.725508676983982,7.6180628571428555,7.804738263753709,8.155382590675929,7.852000000000001,7.940764181835107,7.83306416666667,7.910034510328094,7.901489426383376,7.8199999999999985,7.988270454089559,7.763313333333333,7.510794341437925,7.578301881890148,7.601999999999999,8.00615904060048,7.787925000000004,7.7854998468422325,8.140334972951857,7.709999999999999,7.420279606806231,7.518899999999995,7.728165145322074,7.672495626083308,7.672,8.429870619865836,7.642109999999999,7.898535606112335,7.677665774410243,8.354000000000001,7.779778130376563,7.849773333333335,7.828893702695252,7.377988845030961,7.804,7.410060658156993,7.5878,7.571463816323236,7.431684281325651,7.595999999999999,7.4235633897847375,7.585816666666666,7.574054762700138,8.060752748665806,7.586,7.202402589435268,7.614098095238094,7.505903031946627,6.615548806567113,7.709999999999999,7.72291856558117,7.5314,7.398895606207738,9.081150738820005,7.4959999999999996,7.373512601661612,7.599199999999997,7.505126242657242,8.190543910149769,7.692
8.18,7.183724697292318,7.6275866666666605,7.517837431253573,7.731535027930123,8.094,7.616367066299184,7.51436666666666,7.602834527511302,7.783038563069337,7.859999999999999,8.06729964335788,7.8750499999999946,7.911138113347242,7.795456726598943,8.982000000000001,7.089661033480931,7.522399999999997,7.5301327964710705,6.796979922503637,8.434000000000001,7.190530518167985,7.449746666666662,7.43370964084952,7.193094292880419,7.892,7.70233188086661,7.947061111111106,8.02008398941901,8.30534883932538,8.946,7.621454527870265,7.427099999999997,7.865403251505482,7.363190095902865,8.328000000000001,7.089661033480931,7.602274999999996,7.5301327964710705,6.8772855509342286,8.434000000000001,7.190530518167985,7.542399999999995,7.43370964084952,7.23580690347199,7.892,7.00568996429657,7.846076666666662,7.743485131011082,7.309943380647199,9.074000000000002,8.8244336419511,8.190979999999994,8.274852951242574,8.419308452876418,8.786,7.03275451289959,8.029037142857135,8.031209405117398,7.320784248204232,7.910000000000001,7.127465828022208,7.740213333333324,7.798065442417071,7.843213129562029,8.544,7.121924403429429,7.5514499999999956,7.787235591974661,6.648943853551767,8.0,7.144744226422744,7.606341666666662,7.589662615999604,6.8832979337219315,7.884,6.540929508107989,8.086259999999992,7.685596406707303,6.545804016363606,9.016,6.909644925806148,7.901299999999996,7.63507304036634,6.754868242517271,8.698
7.11,7.368021179212554,7.281766666666666,7.322405147448833,7.7423683847702005,7.052000000000001,7.519780481067834,7.279699999999998,7.410735773285499,7.475416853539431,7.674000000000001,7.308314718844471,7.233499999999998,7.21306937084729,7.2024998706658625,7.052,7.395922211938824,7.178199999999996,7.347051140542168,7.186776943355243,7.052,7.345752739781581,7.226599999999999,7.386024514187096,7.469255333537028,7.052,7.454689498250803,7.308638571428567,7.351927715011381,7.004583574156837,7.304,7.015478429670166,6.827368333333328,7.322185245189547,7.073842025053736,6.825999999999999,7.395922211938824,7.159549999999993,7.347051140542168,7.097137326217709,7.052,7.345752739781581,7.223599999999997,7.386024514187096,7.47739564972518,7.052,7.304857566194343,7.062299999999998,7.076547802547783,7.0010619608933915,7.052,7.340020595666569,6.881285595238094,7.112974049366863,7.556594747253905,6.825999999999999,7.792668272629266,7.1459999999999955,7.485994639919656,7.320760961986353,7.052000000000001,7.290694852659421,7.098549999999997,7.128410118334384,7.386942198039473,7.052,6.972963698676126,7.110699999999995,7.088141366465606,6.8102414783042935,7.126,7.269504676215508,7.160499999999995,7.235906867814172,7.2044241189290625,7.052,7.414265182558892,7.302079999999995,7.22410991056365,7.283198927222603,7.602000000000001,7.424622031761943,7.171199999999995,7.378598744531187,7.316925334304966,7.062
