TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.45,6.3321008170301845,6.3489333333333295,6.1554447888897315,6.190665973087317,6.209999999999999,6.7362182733485625,6.214187499999998,6.13145637722465,7.516485586252548,6.0200000000000005,5.494012680954012,6.188009999999992,6.112948807050474,5.624745907395114,6.248,6.20250527667466,6.249599999999995,6.1967571624310445,5.9871944350450494,6.247999999999999,6.338176382494178,6.238966666666665,6.316701238676909,6.257518948806979,6.072,6.230104900377087,6.216183968253964,6.119725441261691,6.0232793346647915,6.064,6.247595149218873,6.380233333333329,6.202611763195582,6.325477803333544,6.1659999999999995,6.20250527667466,6.260049999999998,6.1967571624310445,6.173002840490579,6.247999999999999,6.338176382494178,6.2823999999999955,6.316701238676909,6.258127064227151,6.072,5.984049114784932,6.105233333333327,6.110953889888593,6.1560872560948035,6.208,5.8582914123107495,6.195599999999996,6.10725448246971,6.36761313556087,6.215999999999999,6.069824355181434,6.301251666666665,6.115272697778161,6.243826880252796,6.218,5.981022038548463,6.204899999999993,6.125464592462338,6.007070273075261,6.208,6.346584655856744,6.201646666666664,6.151328504800274,6.230597279488085,6.218,6.716299115620374,6.335487499999999,6.2115468615217635,5.938696610976692,6.207999999999999,6.055702181415809,6.213600000000001,6.122253480561317,5.868454018494021,6.068,5.576519286753518,6.262033333333331,6.29762169383026,5.31560157933499,6.261999999999999
6.39,6.441547927548077,6.810559999999998,6.706078579863079,6.926398739643491,6.406000000000001,5.517912135072267,6.7749,6.301804819262393,5.723460024006606,6.5840000000000005,5.4935695743163535,6.4692249999999945,6.401318608888287,6.238599235486845,6.398,6.524684996541476,6.3249499999999985,6.310047541232079,6.086970107885055,6.0,6.597628885819418,6.370399999999995,6.561041154584549,6.55001816778193,6.398,5.792221031639801,6.371599999999998,6.451679125590415,6.85250681318774,6.406000000000001,7.597231758248393,6.5813599999999965,6.972826859717657,7.644906680563049,6.831999999999999,6.524684996541476,6.263039999999995,6.310047541232079,6.060008295945425,6.0,6.597628885819418,6.304549999999991,6.561041154584549,6.788375060583685,6.398,6.195674175259915,6.354899999999995,6.264340945161203,6.1971602822060925,6.5840000000000005,5.853410489220689,6.4025499999999935,6.083445514713424,5.807894254331343,6.337999999999999,6.081372353985211,6.328799999999993,6.388459360431913,6.4187335823526785,6.258,6.182931925586019,6.276699999999996,6.358466989822367,6.745714370130117,6.558,6.534475808431327,6.477839999999995,6.394975346554199,6.688658402137042,6.3420000000000005,6.203533479238923,6.242649999999995,6.336829649273944,6.312909192731773,6.292,6.262204905084144,6.395399999999996,6.597953822122013,6.2939422691696665,6.470000000000001,6.594230328991594,6.398399999999996,6.4968415382567315,6.27584649718005,6.036
8.54,8.762817659269977,8.539599999999997,8.397682683559292,8.643716872218215,8.75,8.595040511107849,8.415099999999992,8.27211910117418,8.562330384762536,8.13,8.739085135723037,8.793100000000004,8.350624182485172,8.653973835793277,8.638000000000002,8.492200924739915,8.634400000000003,8.504176025334088,9.080890495585114,8.412,8.667333482184475,8.4799,8.652259637509058,8.764259017724617,8.662,8.472980777179739,8.537248342579487,8.634190117533006,8.306820917981618,8.898,7.915541038579809,8.75823666666667,8.340680970886266,8.24821811839922,8.892,8.492200924739915,8.623,8.504176025334088,9.130085215794695,8.412,8.667333482184475,8.492100000000002,8.652259637509058,8.830712120556544,8.662,8.850190256684739,8.6122,8.30817532433714,8.088718187412937,8.526,8.47967792647259,8.339806666666652,8.507103146256433,8.686461036980104,8.932,8.783515178278455,8.706700000000001,8.44458053035997,8.661918740136898,8.728,8.595038594832271,8.341199999999994,8.323111610094779,8.315772259810418,8.294,8.316743498053967,8.392599999999998,8.36368089441717,8.184443587533499,8.244,8.412198417404515,8.275599999999997,8.334214883949757,8.292324799950144,8.288,9.007012326776543,8.5134,8.424080600539842,9.019406242497721,8.187999999999999,8.585940900618404,8.595200000000006,8.563162223097539,8.706867908864387,8.411999999999999
6.97,7.976902987066964,7.5679500000000015,6.892280218831021,8.088944646945183,6.9239999999999995,7.557492919061829,7.3955800000000025,6.8788822155340785,7.771739548453123,7.124,7.93893473005797,7.76558888888889,7.990015491321922,8.07849336346105,7.975999999999999,7.992850167034836,7.824700000000002,7.535797394250391,8.088471581369276,7.6659999999999995,7.935784723921129,7.53335,7.297280423583595,8.083972324676063,6.284,7.896274779308014,7.819861538461543,7.060885938389995,8.690588868735814,8.084,7.796849431486525,7.433200000000005,7.3691858302231585,7.042808726390457,7.272,7.992850167034836,7.829311111111117,7.535797394250391,8.095937269244677,7.6659999999999995,7.935784723921129,7.7728,7.297280423583595,8.086887239390038,6.284,8.051028514336478,7.720778571428574,7.702043662829337,7.753468435435119,7.684,7.574778047650188,8.095999999999998,7.800892015267886,8.19099522530173,7.428,8.0241416937788,7.665300000000001,7.3174595882047875,8.075841229527027,7.6579999999999995,8.072924427750124,7.8544942857142885,7.990310198846164,7.893724432017043,8.292,8.019104027815965,7.745763333333334,7.490804612853842,8.103758249264164,6.720000000000001,8.049248781705417,7.3914,7.769335942158965,8.107605570035394,7.632,7.9011502188728056,7.816300000000002,7.559005669795352,8.086075643541086,6.720000000000001,7.835725590908872,7.880400000000001,7.4306087455423935,8.087638488840613,5.992
7.57,7.9444974041372145,7.230957619047618,7.223588469422878,7.237539715781518,7.194,7.025564335875149,7.097021666666669,7.087103654564873,6.105166499431856,7.6086,7.389116404036091,7.1446599999999965,7.229749066310092,6.9305131303012875,7.3340000000000005,7.715727918538664,7.2024919047618985,7.414277285297089,7.4528384461203725,7.194,7.656691746888131,7.405600238095236,7.423255334143917,6.658528366827104,7.126,7.225356635048619,7.329532357072717,7.203770978856584,6.915318108032242,7.4159999999999995,6.853163030648266,7.50260500000001,7.0857896968213,6.559974470103336,7.5760000000000005,7.715727918538664,7.227326666666661,7.414277285297089,7.330005740399886,7.194,7.656691746888131,7.302400000000001,7.423255334143917,6.667737383790909,7.126,7.480769694717509,7.036206190476186,7.112353157909797,7.317323082989684,7.468000000000001,7.07706583574946,7.278346388888888,7.183356165417583,6.630677419092553,7.516,6.643242160918558,7.1549299999999985,7.023263441851982,7.521608207323567,7.244,7.4025678950067055,7.239221428571427,7.246049595471733,6.886375272351722,7.302,7.068849703607735,7.319973333333332,7.0434927980226405,6.132468928879549,7.215999999999999,7.2112493024750846,7.328536666666667,7.137273765884123,5.942856013644324,7.364,7.243758624381487,6.971024999999997,6.957393694081855,6.690495214138978,7.194,7.138767595348206,6.707350000000003,7.090972974024283,5.939641339709849,7.196000000000001
5.52,6.093006928384595,6.385599999999996,6.346404197814526,6.083545986414059,6.19,6.181771501636963,6.389099999999993,6.160535486834289,6.021053334932228,6.442,6.041359913209052,6.253099999999994,6.1601135393150885,6.040739898649336,6.2620000000000005,6.165961230235696,6.316599999999994,6.185739343121925,6.062642648612357,6.446000000000001,6.176738403175774,6.392699999999995,6.160306963580999,6.056374619550643,6.65,6.906103761988587,6.646274999999996,6.159705946936617,6.878201918744071,6.397999999999999,8.234604017016856,6.132699999999992,6.509640396233858,9.122687539512164,7.3260000000000005,6.165961230235696,6.2398999999999925,6.185739343121925,6.058681218899577,6.446000000000001,6.176738403175774,6.213149999999995,6.160306963580999,6.06741604143797,6.65,6.063248174074349,6.265466666666663,6.306713706635679,6.041115474354093,6.748,6.061112772257911,6.261354999999994,6.360428272625198,6.274628960234707,6.43,6.066958370201789,6.263199999999995,6.44882588680516,6.092519783678521,6.234,6.056408437866624,6.361933333333327,6.159669017625135,6.044933603142247,7.2,6.049788370896451,6.328999999999994,6.160110098303999,6.102880208545798,6.892,6.088656947588498,6.360879999999994,6.159958571960047,6.054583962664378,6.796000000000001,6.168430209535344,6.1925499999999944,6.159782796444841,6.081016774856314,6.19,6.106115643625887,6.146949999999992,6.159982130280824,6.053004480363221,7.452000000000001
5.65,5.0584428506715176,6.582906666666668,6.448032087279273,6.723665366239155,6.208,6.379809612629888,6.876159999999998,6.504002840691088,5.307745456140244,6.3586,6.711783168960161,6.731549999999998,6.557809989793044,7.42397515295144,6.914,7.493859228332013,6.686166666666668,6.616749456818394,8.156594284301683,5.774,8.316928295762192,6.6499000000000015,6.833791314508376,8.144118823935187,6.489999999999999,5.741393384208492,5.775581031746032,6.3093105393684725,5.229991916089192,6.912000000000001,6.783661127133602,6.5541542857142865,6.509831054710136,6.084469766357859,7.136,7.493859228332013,6.871105555555554,6.616749456818394,8.218511054057588,5.774,8.316928295762192,6.706899999999998,6.833791314508376,8.142799822678665,6.489999999999999,6.781309761038955,6.671005555555556,6.3407325066239455,6.017589822030474,6.298,6.18030437117403,6.637358333333334,6.615256272160901,6.625393305016898,6.4159999999999995,6.628157215072729,6.825699999999997,6.3514317515264995,6.163864377835007,6.638,8.599583506312715,6.711449999999998,6.599714602207796,7.387026797568278,6.6819999999999995,6.698746410947864,6.464200000000003,6.456001331472103,6.50514206761993,6.9806,7.008578084774745,6.176883333333335,6.485018500771026,7.766691089518785,5.933999999999999,7.584332888395441,6.560725,6.576149477257388,5.4471675276419385,7.164,6.737067533059274,6.927683333333331,6.634067672090112,5.069963086723504,6.101999999999999
7.09,7.1841611212249825,7.170550000000002,7.120053562086237,7.205987645429857,7.266,7.1487499396709975,7.171915000000001,7.119914848185664,7.191165313810773,7.12,7.053152722187448,7.168556666666668,7.039969558189812,6.978924569568026,7.014,7.129267457985183,7.14446857142857,7.119933277841707,7.208523642806176,7.058,7.149230408437707,7.170608571428571,7.119868707317828,7.185125222180707,7.064,7.108871390050352,7.064132619047618,7.120266884384803,7.126129421267257,7.0920000000000005,6.518288239446228,6.983021428571428,6.860370165420488,6.62729938726682,6.669999999999999,7.129267457985183,7.15434666666667,7.119933277841707,7.175369931232193,7.058,7.149230408437707,7.142793333333333,7.119868707317828,7.211208665823432,7.064,7.125417255679453,7.139830476190475,7.120315743527814,7.052185287386455,7.198,7.151393427624498,7.004350191197693,7.0095808472711045,6.9713448189700635,7.014,7.089560317655269,7.146786666666668,6.872498224252964,6.9758425772975166,7.0920000000000005,7.179186374389335,7.135258095238093,7.11988520219164,7.112913251706497,7.086,7.100720158532972,7.1775,7.039712733240035,6.981921772863206,7.148000000000001,7.052450729214332,7.087436666666659,7.039682322445897,7.19815323641272,7.106,7.179518290214582,7.1837,7.128339393049225,7.482106221907949,7.322,7.003793694599283,7.160738333333334,7.089147326629742,7.325576920208791,7.086
7.02,7.693291536749287,6.677699999999995,6.9136074270469825,6.767439418431905,6.199,6.744376080788986,6.698349999999996,6.547579290953634,6.13857233244846,6.481,6.467625836920143,6.816799999999996,6.649128713042157,6.824937401983102,6.6739999999999995,7.108575742674795,6.818249999999995,6.813767306784802,6.583457715315742,6.262,7.162698082760685,7.033699999999993,6.724204466254941,6.168426766312111,7.164,6.8466259908168805,6.579141666666661,7.095737949002023,7.128890127011615,6.536,7.043046387267778,7.401599999999997,7.544100777301388,6.914412846756529,7.938,7.108575742674795,6.972999999999998,6.813767306784802,6.737716469638384,6.262,7.162698082760685,6.864049999999999,6.724204466254941,6.122610248268982,7.164,7.903503893661677,6.560949999999999,6.4419373805226545,6.364344555505489,6.888,7.0483220547849985,6.765899999999991,6.762822730766632,7.238539336343739,6.622,6.794497405729047,7.026549999999999,6.661665740784507,7.848318707099687,7.209999999999999,6.913051750473616,6.841949999999997,6.738420412572531,6.233219845888136,6.744,7.298847588861455,6.636299999999997,6.741827509931275,6.704665952633161,6.840000000000001,7.052171984301628,6.7776,6.935206633347998,5.694064480409844,6.798,7.295798831241325,6.954549999999995,6.828845137517836,7.675806360367885,6.606,7.188190723586914,6.741699999999994,6.845961736312883,6.918586667544749,6.919999999999999
5.88,5.265610996262009,6.033024999999998,6.039136056877825,5.944087823361394,5.896,6.075822239254708,6.00262,6.102248848573076,6.497391248401969,5.896,5.688004401711665,6.047749999999997,5.96836429652303,6.252331711077747,5.896,6.130399092208565,5.935842857142854,6.003195510289611,6.222057309730673,5.974,6.0845022963995135,5.950074999999998,6.034231374277096,6.300543116592282,5.973999999999999,5.527317591028428,5.971133571428574,5.919896086862667,5.909924245776301,5.803999999999999,6.40377152495677,5.8917249999999965,5.997645817491025,6.329286583713697,5.952,6.130399092208565,5.962478571428569,6.003195510289611,6.221564908249461,5.974,6.0845022963995135,5.970299999999997,6.034231374277096,6.283958389783792,5.973999999999999,6.412379945677059,5.958924999999997,6.006457700755722,6.266041523517396,5.896,5.891469768918202,5.9817249999999955,5.901793409491069,5.858764226985116,5.866,6.15100364735437,6.003490238095236,5.861700436127425,5.964011760621356,5.973999999999999,6.181165398104885,5.967074999999998,6.047315299665113,5.991943231209647,5.714,6.157761202144602,5.986826428571426,6.090087857306964,6.38035859460941,5.974,5.987777751758802,5.977249999999999,6.057961779302357,5.950535092547817,5.973999999999999,6.087631424758255,5.945899999999997,6.09970352669476,5.952761045605265,5.973999999999999,5.974406661906773,5.942299999999998,6.1131938240544414,6.0196214527055965,5.973999999999999
7.14,8.017895585857651,7.362924999999991,7.650607464884296,8.577097588164035,7.761999999999999,8.067022090453976,7.398829999999993,7.463647621704597,8.580410209531003,7.83,6.205508867496054,6.841633333333329,7.071141284070857,6.399219630870658,6.7459999999999996,7.637539346631106,7.281099999999998,7.504018646113299,6.710151247015224,7.168000000000001,7.525514892034149,7.307149999999998,7.336080482398457,6.36623456145424,7.226000000000001,6.804054190291561,7.396294999999994,6.82228360108271,6.73325009211129,6.591999999999999,7.630103512071617,7.639374999999997,7.9425648989034086,7.281243952206054,8.832,7.637539346631106,7.386216666666662,7.504018646113299,6.721230464486397,7.168000000000001,7.525514892034149,7.357499999999993,7.336080482398457,6.366006520894071,7.226000000000001,7.990381953260812,7.366599999999995,7.414827884002609,7.6805863052104035,7.32,7.078351863151989,6.675799999999998,7.375326566006724,7.21529816939171,7.733999999999999,7.493452297108072,6.892199999999997,7.041444519613333,7.072672826860768,7.462000000000001,7.223374716582245,7.108299999999999,7.1527704746990635,7.363355630182957,6.662000000000001,6.944915818540549,6.980249999999995,6.969834566262795,6.856364611350227,7.488000000000001,7.177457771389562,6.827499999999999,7.156964583680749,6.890576724306353,6.956,7.660121154783907,7.1124,7.347822035958047,7.053004975289299,6.956,7.250935410416103,6.948099999999995,7.27631765161148,6.4666975897175405,7.056
5.42,4.803924329446069,6.191050000000002,6.3271655488312994,4.882656201651922,6.678,5.044451969899088,6.515730000000001,6.150986164716052,5.336104506792216,6.646000000000001,5.462547753074715,5.846000000000003,5.8912072494263334,5.308217343792216,6.386,4.76576680691953,5.95518,5.774652240990443,5.527579897226202,5.46,4.7821406781470746,6.070900000000002,5.750041144598175,5.570240340991677,5.808,6.370665267177327,7.015089365079365,6.301144163059018,6.360845940196056,6.664,6.153880606422325,6.006760000000003,6.230963548777286,6.481047712466261,6.116,4.76576680691953,5.8949,5.774652240990443,5.508032373761925,5.46,4.7821406781470746,5.9821,5.750041144598175,5.643967206383262,5.808,4.601930381127976,5.889100000000001,6.146826436822054,4.9716890477289075,6.161999999999999,6.162578704072289,6.109475000000003,6.535878080020195,6.368453821010139,6.866,4.369512958122972,5.564700000000003,6.172058993084653,4.823792973302282,6.3420000000000005,5.160665654128217,5.535100000000003,5.785355764878103,4.374237078503471,6.1579999999999995,5.4749303539077605,5.614500000000003,5.773825750587389,5.07083779546479,6.386,4.826480829859145,6.02075,5.516430414352147,5.275958297709625,5.184,5.8572213462152085,5.8423,6.169859358060159,6.221920532367911,6.878,5.248968742226064,5.890550000000001,5.728864004713638,5.817458294875392,5.390000000000001
6.01,5.703667965849654,6.07313,6.394677424290835,6.119152249082561,6.522,6.412883927336174,5.872885714285713,6.62855466262788,6.620750164623452,7.089999999999999,6.33696145751023,6.54894666666667,6.573006629135772,6.263300586188138,6.5840000000000005,6.269904280382589,6.496149999999999,6.4140340994476785,7.007528159185494,6.152,6.8814617466728585,6.603975,6.576290115745575,6.618225355318368,6.344,6.357179997396431,6.011615952380954,6.374502265952222,6.147108926309997,7.267999999999999,6.579175668912163,6.0756166666666696,6.611808276528866,6.359280169124646,6.034,6.269904280382589,6.3177499999999975,6.4140340994476785,6.84036908267856,6.152,6.8814617466728585,6.677375,6.576290115745575,6.697984930547219,6.344,5.367014345792856,5.7753799999999975,6.1468429904083655,5.679790456221434,6.212,6.46243193977536,6.286366666666664,6.237025449494778,6.057205299848279,5.474,5.798957766195249,6.209100000000001,6.490706264795035,5.903022884251777,7.284000000000001,6.051477864641942,6.1393499999999985,6.192405214342957,5.84779264338868,5.878,6.471968642504122,6.364000000000002,6.42508214908602,6.19740525255003,6.894000000000001,5.897272421356931,6.079158333333329,6.309285908260273,5.395535818992203,6.152,7.069288800900432,7.0554,6.766601437849055,6.749671853114428,6.152,7.005565177812482,6.998800000000001,6.728890960754919,5.396861042186233,7.267999999999999
6.57,6.692770781685738,6.683275000000006,6.700040099623175,6.57245851878766,6.816,6.719808252097308,6.717713809523815,6.6047987081529955,6.5339991251181715,6.822,6.6149204130520065,6.709775000000007,6.700050626361439,6.790083257251974,6.864,6.880541487462749,6.6535700000000055,6.687277505641617,6.685861081647678,6.864,6.852610429271916,6.662256666666674,6.675304882973293,6.65395302996035,6.864,6.735479525293929,6.889980198412698,6.699624930334432,7.443001598059779,6.882,6.634968739087551,6.7553550000000016,6.391086848204215,6.240584903419063,6.822,6.880541487462749,6.647970000000007,6.687277505641617,6.733557179887931,6.864,6.852610429271916,6.708766666666673,6.675304882973293,6.666561242180204,6.864,6.572565703121305,6.647860000000001,6.573733908698723,6.669678112494906,6.882,6.955619108610938,6.789940000000006,6.63418829638203,6.850509194821397,6.864,6.836679065100768,6.696841666666672,6.667064806543687,6.689666121261371,6.93,6.609625579571979,6.686316666666674,6.591305783235621,6.635413743554596,6.93,6.718645835949991,6.70218666666667,6.587487000899166,6.53186179834513,6.882,6.669169784050436,6.676600000000008,6.699968800966625,6.667597282176281,6.93,7.04469159117842,6.744950000000004,6.667523837405406,6.811434037945928,6.93,6.860634957831573,6.694643333333341,6.637421063574498,6.776596958099727,6.882
