TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.37,6.271278269292182,6.569349999999999,6.407486529497139,6.4056922929123115,6.089999999999999,5.920880701340756,6.497400000000002,6.602586337910873,6.234959991857199,7.298,6.081779779453903,6.300684848484856,6.250726673238303,6.202269019172068,6.194,6.7883210787076615,6.814399999999995,6.495462239080094,7.202667455280704,6.486,6.198147202424143,6.872199999999998,6.2915337564034095,7.581551358145859,7.258,6.926947374934482,6.463665299989113,6.70824499600614,8.261342322022353,6.260000000000001,6.71011458060314,6.763074047619048,6.462402697770769,6.625990563827369,6.888,6.7883210787076615,6.802199999999996,6.495462239080094,6.809310642449758,6.486,6.198147202424143,6.879199999999997,6.2915337564034095,7.625772753572514,7.258,5.875464289591882,6.414883333333337,6.224298429959182,6.369198933728134,6.496,6.896737565135862,6.728775,6.777336683819972,6.9388192153049735,6.4079999999999995,5.093746168631765,6.493812500000005,6.079089086660831,5.650300400286126,6.1659999999999995,5.103037427868282,6.444950000000006,6.140032380327996,5.7704536790730865,6.626,4.914260224345365,6.650600000000008,6.156054121425425,5.310275218113617,6.5280000000000005,6.929624714177412,6.424100000000003,6.549925563395102,7.2059574277905165,7.144,5.194515773098963,5.948200000000001,6.019232445266719,5.059186316915753,5.604,5.852669661455341,5.9975,6.265675945100913,6.385886649932912,6.744
8.51,9.639481429439417,7.619800000000002,7.747333399756479,8.273311792924103,8.196000000000002,8.91571887134349,8.756633333333333,7.354798520370558,7.79015488588155,8.206,8.088543676861805,7.658671666666666,7.688031695577062,7.540814049264295,7.9959999999999996,7.5897182204600515,8.221016666666669,7.844368931096572,7.034632653916845,8.122,7.765229726407956,8.528199999999996,7.787476650587891,7.641879290389894,8.313999999999998,7.978085532030438,8.162250914662344,7.930086997658432,7.890725331204747,8.277999999999999,6.951277291163169,8.7475708041958,7.466719908245152,6.463405969202657,7.32,7.5897182204600515,8.299573333333335,7.844368931096572,7.135271028812467,8.122,7.765229726407956,8.646866666666662,7.787476650587891,7.802485285639344,8.313999999999998,8.171051102221428,8.00633333333333,7.760807923072798,8.396560087163657,8.23,8.5637425120889,8.53015555555555,7.915588922802661,8.660259239301805,8.221999999999998,8.763802859971157,8.35726666666666,7.44837479434148,8.567499646733133,7.709999999999999,7.7935773427348725,8.330849999999996,7.789461042338655,7.78850821122354,8.123999999999999,8.314163168956789,8.321441666666669,7.412022802710923,9.21413614608221,8.05,8.336597948686434,8.317866666666667,7.961736674319244,7.5313451975836045,8.412,8.763414793493412,8.61762,8.086241133731379,8.566483479039622,8.411999999999999,8.381738969284639,8.772759999999998,7.834897631148602,8.60929775898106,8.122
6.9,6.783356729344863,6.990899999999998,7.109546854554907,6.572635603888302,6.780000000000001,6.826395874290811,6.967766666666666,7.004771379838286,6.718483420119712,7.220000000000001,6.694380402776986,7.139299999999994,6.919839281483219,6.612644973497541,6.779999999999999,6.805167520230947,6.837,6.828920724078455,6.834980362701075,6.779999999999999,6.883155143663174,6.655799999999998,6.694198398006588,6.730859580709303,6.779999999999999,6.932819346761253,7.018205911420244,7.099752490705412,6.820973822773192,7.12,6.945120500773559,7.236299999999992,7.133185240334664,6.8458513127759755,7.0200000000000005,6.805167520230947,6.825299999999998,6.828920724078455,6.816234851078743,6.779999999999999,6.883155143663174,6.759299999999996,6.694198398006588,6.709002301405741,6.779999999999999,6.72663769540032,6.848099999999997,7.049446985538406,6.480106803506961,6.779999999999999,6.947211685258696,7.165599999999994,7.004358708153599,7.13669785772114,6.9799999999999995,6.3379684453086185,7.113449999999998,6.795191531001175,7.118976075269429,6.62,7.159040516903603,6.981299999999997,6.945251440199103,7.364104282159366,6.62,7.336076864825362,7.369154999999998,6.90131990225016,7.404191519884812,6.62,6.3861884930428685,6.799766666666663,6.990905966901707,6.439919685775992,6.779999999999999,6.167878131322089,6.652999999999996,6.600482879200243,6.054843265721167,6.779999999999999,6.879660027931947,6.634933333333333,6.888612227534796,6.596103739099183,6.779999999999999
6.26,5.536000803748023,6.297520000000003,6.345098369865193,5.566024950621761,6.282,6.135722660416873,6.429975000000001,6.384494036662926,5.904404108183436,6.086,6.092695411877068,6.343350000000002,6.470901404481014,6.042080863485172,6.562,6.893239379832252,6.301900000000005,6.357912081081159,6.751587993454542,6.562,6.8028037643191315,6.4028,6.4338676553790055,6.781177732054185,6.562,6.769409180971786,6.308810000000005,6.290198555126437,6.324439075071364,6.452000000000001,6.4457358399047235,6.230875,6.330264920222233,6.9468972990911535,5.648,6.893239379832252,6.30404666666667,6.357912081081159,6.987188375775127,6.562,6.8028037643191315,6.366299999999998,6.4338676553790055,7.206495866410532,6.562,6.940682604094963,6.384010000000002,6.419839545397268,6.967437708305937,6.562,6.357598394756604,6.370058333333336,6.330364001075607,5.701466634360349,6.132,6.411893801125492,6.360840000000003,6.343058534169602,6.679342657673107,6.581999999999999,6.902945520673832,6.43935238095238,6.446191374219542,6.531451711179152,6.562,6.473374222096977,6.372533333333336,6.417537423625892,6.106559196884785,6.562,6.579759571544349,6.49404,6.455841282803198,6.623349109926397,6.562,6.685775643097349,6.235925000000004,6.371690642678634,6.382943008060671,6.562,6.556757775473931,6.317362499999999,6.462666604432134,6.51703707949104,6.562
6.55,6.528864130827525,6.840123333333335,7.016699673244933,6.802919341059304,7.715999999999999,7.554426338988778,6.873816666666673,7.31576211307723,7.4157040311513835,7.776000000000001,7.2082792080546785,6.939850000000007,6.82201312542301,7.258504289298943,7.5040000000000004,7.414122876579984,7.541810000000007,6.99424757937011,8.034101465554429,7.5040000000000004,7.915447202744298,7.048573333333336,7.105226421711466,7.7527627180528205,7.684,6.78435949083219,7.044445196132221,6.70978627353909,6.84306133403882,6.26,6.930023533384013,6.688271428571434,7.116886848739798,6.670883585152142,7.162000000000001,7.414122876579984,7.487430000000007,6.99424757937011,8.044898161619255,7.5040000000000004,7.915447202744298,7.00230666666667,7.105226421711466,7.919415322011809,7.684,7.945899134328275,7.460283333333342,6.8164079363391865,8.060432391485703,7.340000000000001,6.682833828068515,6.7519200000000055,6.736654088753078,6.460349208559082,6.904000000000001,7.718209037040264,6.767410000000004,7.161373241011457,7.661585588255428,7.414,7.779006091671176,7.585030000000009,6.927865029057512,7.586914526225155,7.715999999999999,7.641901360904084,7.436530000000007,6.963537576776143,7.4426182526702735,7.715999999999999,8.314609775435182,7.74050000000001,7.000721046701316,8.498907322408035,7.518000000000001,7.794998932467378,7.628900000000007,6.931181359254511,7.623160127406533,7.504,7.747519068699708,7.795390000000011,7.027791214144084,7.681459410518009,7.5040000000000004
4.89,5.504586717197542,6.018658333333332,6.306977114634961,5.730165373634488,6.6259999999999994,5.968749415033589,5.9652499999999975,6.26604068427176,6.010211453686374,6.286,5.998724900140375,6.116316666666666,6.329247427507216,5.535599838733782,6.026,6.187476966597453,6.084149999999997,6.382205939766815,5.743535633849644,5.948,5.82160642873793,6.381039999999997,6.064210746402001,5.51243929449685,5.936,6.087035270830509,5.938111464646461,6.052389803797373,6.324720850995284,6.15,6.287947401010188,6.407822142857139,5.8860752288878615,6.061720331608765,5.8,6.187476966597453,6.0072,6.382205939766815,5.569945074414743,5.948,5.82160642873793,6.5327499999999965,6.064210746402001,5.031990699149836,5.936,6.125438508069611,6.252699999999994,6.47780837232699,5.996462611757182,6.6899999999999995,6.456977607453896,5.811423809523803,6.625579375336951,6.578244633119783,6.419999999999999,6.000082456204922,5.733699999999999,6.255587495126871,6.523630598831805,7.354000000000001,5.753759948736766,5.655799999999995,6.360077292043981,5.8770778662635434,5.732,5.252883044436445,5.507733333333329,5.942757197169189,6.610718844821298,5.8,5.559474199063137,6.0031,6.311098480528837,5.542360922916688,5.724,5.688989772775148,6.3700999999999945,6.220269152878274,5.656811543560837,6.334,6.353976177705061,6.510299999999996,6.26362470088617,6.304574984420323,6.3340000000000005
5.92,6.778404282366447,6.400578571428569,6.46406852040496,6.174317314040492,6.414,5.977562333891491,6.252107500000001,6.291195871369476,6.042131086956257,6.442,6.525841126368226,6.230162916666663,6.360074021325918,6.330531641875948,6.239,6.798788435322573,6.271183015873012,6.277788781358626,7.494984334044824,6.2010000000000005,7.049026046185668,6.315978333333333,6.443876873984479,6.61659011996553,6.537000000000001,6.680200730369512,6.1969499999999975,6.359986754508578,6.282950549225035,5.878,6.834979508117659,6.442836666666667,6.473021913931797,6.875312477352124,6.664,6.798788435322573,6.273597003968252,6.277788781358626,7.412688481213801,6.2010000000000005,7.049026046185668,6.363636666666664,6.443876873984479,6.350012466009496,6.537000000000001,6.593553897980431,6.2521115079365055,6.313959217987363,6.42366693735111,6.257,6.1630901906350335,6.216839637445886,6.256578501063956,6.206270231337522,6.263,5.940990464061101,6.308850000000002,6.162194222054439,6.272288076154619,6.612,6.915595590060883,6.423352499999994,6.369175366045629,6.59163376546209,6.575,6.901824659126623,6.106274999999996,6.2848655233518205,5.169940449376199,5.76,6.35934532503927,6.334584166666662,6.435236311539817,6.6011487420107455,6.420999999999999,6.577044178181708,6.382675000000001,6.262023523608878,6.582762631957099,5.904000000000001,6.592525488426763,6.256199999999996,6.323492148387016,5.86460801215534,6.537000000000001
6.11,5.586620749959936,5.893075000000001,5.974329011930856,5.600504705999706,6.492,5.560450774315177,6.0751966666666695,5.911316213104991,5.52642099230562,6.426,5.853959027357221,5.932500000000001,6.264138473358241,5.646198565818603,6.742,5.625193147335934,6.092564761904763,6.237519897411585,5.577279884528736,6.662000000000001,5.63507295791808,5.9399266666666675,5.904109598685588,5.55211276001508,6.328,6.179117536399464,6.070451904761906,5.739022530302705,5.872388017672239,5.756,5.834045785435714,5.829249999999999,6.425583272192389,6.230530364884145,6.492,5.625193147335934,6.000462121212121,6.237519897411585,5.558521305494569,6.662000000000001,5.63507295791808,6.055670000000004,5.904109598685588,5.571210687712438,6.328,5.679563110088503,5.971200000000001,6.388984037564221,5.5277198625872765,6.672,6.363876605514142,5.9353833333333315,6.3276177626470105,6.2705064672142665,6.742,5.91089084944312,5.976200000000003,6.421561856435759,5.722643456789323,6.742,5.596596451505263,5.938400000000001,6.4995251002269585,5.683106113099314,6.7,5.664022006026583,5.86635,6.365534898700056,5.502375999197785,6.882,5.620589560740745,5.851800000000001,6.025510362849051,5.5690747761094626,6.714,5.88880071781338,6.076475,6.253394888677034,5.572554432915034,6.328,5.783235412960002,5.9395999999999995,5.9676756392933346,5.54886884658747,6.656000000000001
7.42,7.308430936908306,6.810049999999999,6.785886760542729,6.830249459457935,7.114,7.114768581712827,6.909358333333331,6.892834626336367,7.5238240761580615,7.3,7.51524242401823,7.246716666666665,6.75805505397721,6.956770607566721,6.4079999999999995,7.388866571051772,7.3374916666666605,7.112880152353344,7.418574457674344,6.866,7.197310910874478,7.313773333333329,7.029436332201111,7.381912709620768,7.784000000000001,7.006742425043743,5.94225892099567,6.637199521757292,7.351997220856184,6.578,6.2363892574895115,6.609525000000002,6.383725141911431,6.4434417468452265,6.902000000000001,7.388866571051772,7.375116666666663,7.112880152353344,7.5401622433167415,6.866,7.197310910874478,7.371401666666661,7.029436332201111,7.2840715643097935,7.784000000000001,7.452485041369217,7.2221999999999955,6.5308525693755195,7.4884635958120125,7.237,6.592307735657058,6.613799999999995,6.593538068080673,6.985833010483563,6.901999999999999,7.005037208410672,6.642249999999999,6.414909102253449,7.311974038572631,6.901999999999999,8.547415269563126,7.2401266666666615,7.106111340617145,7.754338916730864,7.237,7.986250024168221,7.388908333333328,7.210446438224019,8.52797396510284,7.237,7.606770192011005,7.250083333333327,6.979165779276754,6.716472576051088,7.237,6.165974941221772,7.143816666666661,6.597296288159662,5.6880690004733205,6.87,6.153677989675693,7.406233333333329,6.412579588958316,5.430791037371655,6.874
7.28,6.6769781364246255,6.781220833333333,6.813737215261998,6.702263360910839,6.793000000000001,6.696347929338104,6.278341666666668,6.934868998119735,6.734898869187509,6.172,6.634020841349555,6.373149999999999,6.560936802844296,6.5431294442214964,6.8340000000000005,6.787098289938668,5.875400000000003,6.656245120617731,6.745816480799059,6.44,6.701044597179204,6.547333333333333,6.621633399422444,6.301617408380969,6.523999999999999,6.732047200635462,6.69582788512613,6.540471147281093,6.805628210634806,6.632000000000001,6.934031188950834,6.527930476190478,6.775161489746499,6.3971125977084595,6.4879999999999995,6.787098289938668,5.7844000000000015,6.656245120617731,6.806041459964408,6.44,6.701044597179204,6.6099708333333345,6.621633399422444,6.188382537194551,6.523999999999999,6.536088673931526,6.723859999999998,6.634098676781523,6.575541147143265,5.822,6.64223138398733,6.325729047619048,6.668863760598723,6.396585309125308,6.42,6.057350354141141,6.347900000000002,6.685706632868059,6.3481993413035065,6.11,6.608233208287077,6.404079999999998,6.57519776056708,6.5347762280452075,6.0920000000000005,6.5605072604199535,6.6473999999999975,6.554792810701049,5.885248067026556,6.524000000000001,6.780464766324441,6.426600000000005,6.601667619060507,6.499528864531636,6.7540000000000004,6.930464407622089,6.598554166666666,6.550471016290311,6.682294605169576,6.168000000000001,6.527150740673122,6.624899999999996,6.488172246320646,5.836440824223592,6.524000000000001
6.75,7.117560974412191,6.585200000000001,6.7776755334465975,7.021378460082374,6.464,6.590260978038251,6.614300000000003,6.81278329989416,6.5905951754986205,6.386,6.699443731452472,6.414233333333334,6.671654464883865,6.986141647225256,6.496,7.436525303384215,6.918570000000009,7.054529844686711,7.462114496439385,6.102,7.356597272404464,7.009742857142856,7.103447984324986,6.856364342572728,6.542,6.732047200635462,6.69582788512613,6.540471147281093,6.805628210634806,6.632000000000001,6.949513078417245,6.674038928571431,6.953112268643294,6.651496822412629,6.998,7.436525303384215,7.0454857142857215,7.054529844686711,7.652757773304883,6.102,7.356597272404464,6.871389999999998,7.103447984324986,6.586448701622949,6.542,6.8242126748325616,6.820889999999999,6.760855585476201,7.357351598806084,5.7700000000000005,7.000280121156731,6.360278333333337,6.866448199078967,6.825069635074334,6.234,7.240098477563495,6.878800000000002,6.70872026408158,7.019328482641542,6.542,7.532596173677566,6.634433333333327,6.652795044208754,7.105511293361549,6.114,6.775579661476291,6.592799999999999,6.58048868887087,6.258443563222814,6.546000000000001,6.808776974602153,6.570750000000004,6.793359460251595,7.168884156702513,6.114,7.592861139111701,7.0832999999999995,6.880033802815282,7.429632794472685,6.542,6.980558706213422,6.945844285714287,6.773028063625863,7.019665939825599,6.523999999999999
5.07,4.646927629833339,5.418274999999999,5.38615779538766,5.276032637980004,5.388,3.9670346552710596,5.4786,5.705045378114643,3.9377999035552036,5.428,5.766285399518003,5.539999999999999,5.450147951861786,5.40146136540229,5.388,5.424071235489961,5.536900000000003,5.629183691376177,5.166224430106245,5.5920000000000005,5.243208956211371,5.514800000000001,5.634207478487319,5.790314303181902,5.388,5.369701410235496,5.533213214285714,5.520371039350115,5.315879496427094,5.6659999999999995,6.357825827877039,5.8495166666666645,5.9322615200937365,6.484774149396615,5.918,5.424071235489961,5.521200000000004,5.629183691376177,5.587417241975074,5.5920000000000005,5.243208956211371,5.536500000000003,5.634207478487319,5.913088383531044,5.388,6.355829699950165,5.602113333333331,5.640381152355915,5.684224838305239,5.508,5.7915568120859815,5.452006666666668,5.573741002927894,5.724323853620345,5.508,6.474607532596135,5.544419999999999,5.736254580348891,5.6049453105083495,5.465999999999999,5.646308634960355,5.463399999999999,5.522688333889206,5.621161150996207,5.366,5.422633202436152,5.578333333333331,5.509092785566959,6.384112186948844,5.508,5.135745016545742,5.7033,5.649521189682172,5.86489208206495,5.544,5.797816350814739,5.535720000000002,5.62860542154768,5.7630683181001086,5.5920000000000005,5.74458227500783,5.460900000000004,5.544848242452695,5.69396875615712,5.522
6.77,4.574947671630933,6.440153333333329,6.705024970960894,5.887273572464114,6.069999999999999,6.610387972278557,6.884929166666667,6.8528791762107195,6.66597882431373,7.244,6.879087616364847,7.085100000000002,6.918552392423596,6.817864102040122,6.9319999999999995,6.600742983267329,7.288164285714284,6.789738363865665,6.462687712580486,6.88,6.747536738249854,7.147224999999999,6.493908061500585,6.646043001894099,6.83,7.6166317868229,7.289461587301591,6.5775508303174535,7.8323478989314745,6.68,7.024352874788125,6.310147619047613,6.978100563597959,7.560902868360335,7.212000000000001,6.600742983267329,7.142936904761905,6.789738363865665,6.380648415386838,6.88,6.747536738249854,7.343797619047618,6.493908061500585,6.306487447870231,6.83,6.476358472711214,6.887525000000003,6.787448675385631,7.3907547441021855,6.606,7.267474519472417,7.39751,7.070790729321135,6.945829305316495,7.51,6.084607483194562,6.684241666666668,6.554729249310448,6.573409375003089,7.26,6.406464358510835,6.806135000000001,6.618895019316054,6.984190727510188,6.553999999999999,7.183712743652951,6.658200000000001,6.835188810505761,7.380127410047537,6.678,6.500068140088486,6.551826666666663,6.651551983609817,5.377146895038334,6.606,7.034965332303111,6.875634999999999,6.772343776488092,6.93035342525113,7.51,7.329772012085554,7.195349999999998,6.517858604564436,7.7435519153979,7.4719999999999995
8.85,9.005153898971766,8.803107936507935,8.580998000414844,8.475749762991217,9.044,8.458348166288054,8.842377142857144,8.406778713637472,8.215296562892147,7.374,8.901929819417134,8.61786333333333,8.312959647873443,8.525275073356195,8.1,8.645625527056493,8.641603333333334,8.468226976398132,8.626124914806628,8.508,8.582476841024096,8.715183333333336,8.6154591499316,8.558358848785039,8.750000000000002,7.978085532030438,8.162250914662344,7.930086997658432,7.890725331204747,8.277999999999999,7.4019181941126275,8.60373286768787,7.741999238605102,6.804579977853753,8.316,8.645625527056493,8.723800000000004,8.468226976398132,8.553260914580312,8.508,8.582476841024096,8.624808333333336,8.6154591499316,8.381967054299027,8.750000000000002,8.52707768505444,8.859165000000003,8.403179721690078,8.642687100072427,8.047999999999998,8.545546304570173,8.783405281385278,8.13585816036239,8.577630824980456,8.828,9.097071834309613,8.89382666666667,8.24788412241217,8.979172987340688,8.842,8.10613033791829,7.89166000000001,8.237236592482528,8.315300882902575,8.01,8.65741389234775,8.220816666666677,8.410870818297093,8.238396340473729,8.202000000000002,8.124173301047962,8.197350000000007,8.17844199957305,8.486468581474263,8.416,8.263526133555619,8.48878333333334,8.106594293212488,8.257221558459255,8.524000000000001,8.177266033861976,8.492178333333342,8.201195001262741,8.097296318832909,9.18
