TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.92,7.941723030767794,7.726399999999999,7.7057861018249065,7.470102358217064,8.322799999999997,7.384819129277772,7.4578549999999995,7.550895271811886,7.79621752114818,8.034,7.4508983237148305,7.861386666666664,7.829319053670067,7.959872109978092,7.8488,8.104059564361583,7.965860000000001,8.018370109934065,8.080459540568157,7.7828,7.68421537332119,7.352263333333337,7.939834352087708,7.878452724567006,7.7768,7.490769599982157,7.626402672927067,7.386435967595636,7.053848943274703,7.712000000000001,7.481760029703807,6.986401666666674,7.238172558977991,8.221077665960378,7.869999999999999,8.104059564361583,7.920086666666672,8.018370109934065,8.08958825654282,7.7828,7.68421537332119,7.338313333333336,7.939834352087708,7.852009756395644,7.7768,7.259927481814951,7.614425333333328,7.931204230920018,7.600368663577193,8.2088,7.298697428860183,7.516199999999995,7.2813914889385405,7.268235522449669,8.056000000000001,7.391391487292428,7.562640000000008,7.5708162061139035,7.15148954640759,7.452799999999999,7.783415801277918,7.668399999999999,7.677884416208338,7.6907687138928065,7.42,7.684560211631462,7.590599999999999,7.843254557371056,8.60453710111818,7.668000000000001,8.016490426334009,7.878289999999995,7.748448938386135,7.976216893480951,7.8908000000000005,7.918290973145046,8.049029999999998,7.984005745572823,7.420970437301215,8.312800000000001,7.7188952543231695,7.997284999999996,7.948588874612529,7.629586418427135,7.7787999999999995
7.27,7.129704052726052,7.296950000000002,7.122402521505782,6.859845254256097,7.3,7.11423599681944,7.141500000000002,7.129795235916402,7.11278786057787,6.686,7.182841960018157,6.969250000000006,7.352162119747402,7.460737450468086,6.968000000000001,6.6273180346137295,6.603500000000005,6.9355616433680565,6.4916712476431195,7.392,6.499395014449396,6.669500000000003,6.886274489399453,6.485615419852153,7.3,7.034390681810202,6.970018115821228,7.041968843479372,7.044838677402861,7.037999999999999,7.183193063127362,7.023391666666669,7.218650786138664,7.243196672684799,7.05,6.6273180346137295,6.422580000000005,6.9355616433680565,6.741737280726016,7.392,6.499395014449396,6.596800000000003,6.886274489399453,6.788797856511727,7.3,6.787940169972835,6.920650000000004,7.160732919875529,6.888987569510855,6.822,7.491816825666259,6.722283333333337,7.1327271437965045,7.101692100563477,7.175999999999999,7.147526325419366,7.13546666666667,7.279336387786945,7.068554358007198,6.859999999999999,6.884619791330915,7.110520000000003,7.171911587474754,7.278325577998014,7.444,6.9423359418177295,6.959400000000006,7.256961948130806,7.419443721300401,7.164,6.667352486939283,6.968400000000005,7.208302782443289,7.247744124200228,7.279999999999999,6.8875841197527485,6.945275000000007,7.174670450595505,6.914638016072168,7.392,7.0966955056694685,6.957050000000005,7.16859652891739,7.03796518866288,7.2
9.3,8.372437981418622,8.230763333333327,8.36055236636467,8.729600359206279,8.750800000000002,8.58091106699918,8.340420000000002,8.051724776248028,8.536698451810112,8.306000000000001,8.240496876729562,8.434829999999994,7.9082576400440505,7.780933823060863,8.1468,7.903434191755517,8.154463333333332,8.050462744898226,7.54498790173791,8.0288,8.470087177555595,8.333089999999993,7.846678519128166,8.087272448358872,8.192,7.5575973893415505,7.754146858673826,7.520136721857714,6.789587216406167,7.5120000000000005,8.005478250509881,8.271218333333332,8.172131879962098,7.7323103876746355,8.538,7.903434191755517,8.240869999999997,8.050462744898226,7.449507007862929,8.0288,8.470087177555595,8.314569999999994,7.846678519128166,8.416340423294649,8.192,8.431136174015775,8.62409533333333,7.954817986469877,7.796757732177724,8.2088,7.924380671823776,8.178490021589521,8.048521242680575,7.950172367875026,7.944800000000001,8.175826233422107,8.206949999999992,7.77068726316233,7.579872087602567,8.064000000000002,8.617969457180227,8.542924666666663,8.043457409857409,7.6561004355457225,8.6188,8.065416896705772,8.250039999999993,7.983215221462624,8.211456222461337,8.1,8.206266354880658,8.339439999999996,8.198647444744179,7.113136709820016,8.0208,8.284239858548368,8.074900000000003,8.012682119483554,7.943986969236849,8.203999999999999,8.928647413317126,8.297849999999995,8.059622987688432,9.347374779070714,7.919999999999999
8.77,8.499773486879095,7.850899999999992,7.9004623308874375,7.642214096363926,7.908000000000001,8.186839907616575,7.814999999999991,7.81118142650732,8.097747655281955,7.843999999999999,8.512771431473286,7.905299999999995,7.856277696400876,8.089652790103278,8.148,7.840754851794603,7.770799999999993,7.764713836313957,7.573322806371515,8.148,7.848685965099935,7.780289999999991,7.72928576269216,7.291541027482882,8.148,7.8379167295175804,8.001549999999991,7.820264716268047,7.828009074797123,7.933999999999999,7.590097907312195,7.846049999999988,7.6384790908610185,7.2778116409875935,7.894,7.840754851794603,7.746333333333326,7.764713836313957,7.654890017057816,8.148,7.848685965099935,7.723559999999992,7.72928576269216,7.402696020594274,8.148,8.049233378937386,7.864699999999992,7.8677483572725055,8.0695477879353,8.004,8.061005217800899,8.02011666666666,7.798136397943452,7.70021179498104,8.004,8.31815470479102,7.7837999999999905,7.832532135021784,7.9014373691564534,7.706,8.298089533724482,7.858459999999992,7.841997188322454,7.8069287182253815,8.148,7.883601609033689,7.867316666666658,7.820028090926922,8.096785397634061,7.85,8.23615145964262,7.681333333333328,7.790231759860404,8.831075294240911,7.85,8.140703929287907,7.80829999999999,7.7819341556239205,8.445360798033663,7.85,7.969050882172832,7.7939333333333245,7.644048864557833,8.464345033489769,7.946
5.85,7.3941126346320525,7.184049999999997,7.0729165924821515,7.0901786832510165,6.88,6.957416804548976,7.156289999999999,7.222951206469487,7.842368200094002,6.88,6.389426322406834,7.289859999999997,7.561239573298939,7.739825721520313,7.096000000000001,6.201662526094303,7.442156666666664,7.059743030085919,7.353592895378013,7.156000000000001,6.319604509161786,7.327840000000001,7.0973507784669705,6.397350802674821,7.0200000000000005,7.228486807346505,6.915408730158726,7.15462337181401,6.8684537479242485,7.024000000000001,7.758290290504134,7.104634761904765,7.334447350044165,8.396456647458919,7.128,6.201662526094303,7.335591666666671,7.059743030085919,7.514659938625782,7.156000000000001,6.319604509161786,7.331776666666666,7.0973507784669705,6.351979286606994,7.0200000000000005,8.296066012458377,7.104850952380953,7.249050247162398,7.782201133191648,7.044,7.276047539552187,7.106746666666668,7.133125271800326,7.728609741835242,7.096000000000001,6.776770406903043,7.307806666666664,7.337772101406889,7.544472854910947,7.044,6.359769582397589,7.075135,7.148690566682121,6.942625774917542,7.096000000000001,6.617642554134015,7.0877766666666675,6.747057911862959,7.92037059758445,6.824,6.326408314813659,7.001679999999996,7.0311877046983895,6.700232953779602,6.6819999999999995,7.698282772996421,7.130499999999999,7.163355611035987,8.237490611592548,7.372,6.881057604185467,7.096616666666668,6.945881130478708,6.501914856716823,6.992
6.79,6.604624131192925,6.40211,7.296302998940472,6.270844977770503,6.976000000000001,7.078578286885683,6.551749999999999,7.571651551876296,6.956551607949623,7.006,7.643773276288044,6.7352000000000025,7.170243965247683,7.045750079857815,6.843999999999999,6.209743261940833,6.2781,6.833273127959811,6.254804606542739,6.81,6.387533921967312,6.4788400000000035,6.740066543006008,6.399221164745229,6.706,7.097552471367028,6.614629997780002,7.330303567540795,6.888712254853942,6.7219999999999995,7.543016148554618,7.039863333333334,7.754864352789086,6.795855876044812,6.74,6.209743261940833,6.232199999999999,6.833273127959811,6.6483233271105915,6.81,6.387533921967312,6.6164499999999995,6.740066543006008,6.331508124997593,6.706,5.968435810243566,6.786500000000003,7.102829317318357,6.589142834662293,6.787999999999999,7.585629495538077,6.318801666666667,7.4800376647644,7.2152595020113415,7.066,6.458961418063829,6.411800000000004,7.094771719478964,6.893650837453189,6.638,6.898146516085297,6.969483333333336,6.984212303388405,6.952871717564406,6.672,6.720836979048173,6.395700000000001,7.160297408129386,7.01761149260686,6.788000000000001,6.871663621775783,6.581466666666667,7.12191348096571,6.582587611772577,6.662000000000001,6.3864452376411665,6.2918,6.8965559595493815,6.832111516247127,6.754,6.695139286040466,6.129600000000002,7.143631243571505,6.669212959782785,6.694
5.8,7.104823110671395,7.463309999999998,7.859904368856129,7.19913991425722,8.036,6.940355745940186,7.761466666666665,7.683827698072744,7.2739718539706475,7.754,7.873315898943792,7.556966666666659,7.661429178351372,7.853084221895803,7.797999999999999,7.54062720032407,7.689266666666663,7.770257551592242,6.907302062737795,7.7780000000000005,7.685738707047955,7.729979999999996,7.750805270515027,6.549992649603234,7.7780000000000005,7.777430941191417,7.5308703525641,6.616640435192203,6.987216809876956,7.822,7.93154931930021,8.203805714285714,8.127297385607894,7.680699677048749,7.758,7.54062720032407,7.741199999999995,7.770257551592242,7.104329270254584,7.7780000000000005,7.685738707047955,7.669669999999997,7.750805270515027,6.665669298784357,7.7780000000000005,7.714745375997907,7.575199999999992,7.527479023123994,6.986372646357305,7.206,8.330995280787615,7.902631428571422,8.146948046726024,8.607193574622029,7.959999999999999,7.947991449339107,7.883199999999996,7.878069376488604,7.7619121503482535,7.720000000000001,7.311072743730318,7.468766666666657,7.529492425528153,7.345688707518116,7.188,7.541671576663011,7.672786666666658,7.614373025694902,7.411542030288778,7.672,7.412578549380179,7.606929999999994,7.616080482569053,7.049036884685587,7.812,8.026262075702288,7.701999999999993,7.697321417699061,7.003051029117668,7.7780000000000005,7.699544450042347,7.735373333333325,7.593494922493413,6.421622754493576,7.8420000000000005
6.8,7.463029110054201,7.643466666666667,7.743031073655092,7.850402885989084,7.308,8.394354559827109,7.749966666666671,7.74108708930766,8.976082078896898,7.397999999999999,7.442001162553662,7.315033333333337,7.591223274864009,7.320474711106377,6.74,6.386255342983997,7.065699999999998,7.006020477658706,6.974338636372854,7.114,6.575622409716371,6.869266666666665,7.288018645771859,6.385480545612632,7.114,7.434522364450608,7.216487037133833,7.540264385939272,7.341505561941019,7.016,7.669744491847719,7.888484999999999,7.761264495250571,7.469011486132087,7.965999999999999,6.386255342983997,6.816366666666665,7.006020477658706,6.602219149702603,7.114,6.575622409716371,7.014933333333337,7.288018645771859,6.629112209511176,7.114,6.56200085442936,7.06590333333334,7.910244737686075,7.80616598794459,7.214,6.928470143418205,7.497313333333337,7.411288598356211,7.224216662903479,7.458,7.509221134503809,7.411849523809524,7.636979491263009,7.318528924664682,7.652000000000001,7.7105762643660345,7.088099999999997,7.789015982775843,7.541721852642488,6.709999999999999,7.988329991473795,7.48,7.818319465758078,8.004964822866569,6.709999999999999,7.349754907533118,7.570483333333333,7.609001406676425,7.6298641847444495,7.337999999999999,7.996328090049995,7.599336666666668,7.692045436519399,8.551756771446623,7.011999999999999,7.841982924094295,7.582366666666667,7.747440184204383,8.537127989175533,7.358
6.21,6.345491359047939,6.1487,6.109208413332897,5.429879330748494,6.0200000000000005,6.1730237664883845,6.175716666666667,6.164542677318851,5.133456438586513,5.956,6.8379997493019005,6.140715,6.069789930904726,6.08021537138255,5.8740000000000006,6.575452314394556,6.110299999999998,6.278154347816328,6.517392347531214,5.942,6.524526094557202,6.163399999999997,6.289833775698471,6.422300975981284,6.05,6.194405774403051,6.056019373126876,6.14998841107036,5.617858039375218,5.97,6.418127721712365,5.967383333333332,6.127685396138545,6.188748380055819,5.8660000000000005,6.575452314394556,6.112749999999998,6.278154347816328,6.615822566842954,5.942,6.524526094557202,6.164399999999998,6.289833775698471,6.416643613932032,6.05,6.451748665028489,5.994299999999999,6.055604112804406,5.616011842483181,6.116,6.0557827126231345,5.825300476190477,5.9913400245959805,6.258040471927999,5.7620000000000005,6.534555189654196,6.039649999999998,6.158133984778175,5.528504635816851,6.0040000000000004,6.437436303637975,5.9508,6.1536529546080345,5.5677398065709145,5.920000000000001,6.5746457053680665,6.036633333333334,6.111250625213745,5.887730939528542,5.958,6.551232870513318,6.174000000000003,6.302703044027659,6.706727620569325,5.99,6.342529600569715,6.159816666666666,6.1305355733483955,6.582006085421887,6.108,6.421902584429558,6.207083333333335,6.194355882404981,6.494450667165204,5.956
8.05,7.873664924783808,7.924675,7.979460755670328,8.013370915543069,7.88,7.770861854431546,7.910166666666662,7.681106406913162,7.698341455484808,7.833999999999999,7.903678757573896,7.903249999999999,7.813515300134097,7.9308035075758045,7.812,8.118912219048102,7.858803333333334,7.88348480273509,8.269381589211088,7.806,8.166962588534943,7.8958733333333315,7.875752958873136,7.949352967074255,7.664,7.755712087268397,7.810034832001755,7.739978433077547,7.656895472985684,7.836,7.439274310000448,8.063994999999991,7.6939778810631605,6.855131091710698,7.996,8.118912219048102,7.858213333333331,7.88348480273509,8.076286380835844,7.806,8.166962588534943,7.859124999999995,7.875752958873136,8.192739630620117,7.664,7.826249717234116,7.794233333333332,7.707825343495344,7.423442965326936,7.754,7.965886448642525,7.887099999999999,7.9094976019194165,7.846825117984197,7.882,7.669565812310771,7.955996666666667,7.843640174003893,7.4158207997722485,7.853999999999999,8.134580447210492,7.913366666666664,7.898079502529358,7.441320680478675,7.775999999999999,7.930336727146031,7.98016,7.857801983657653,7.909319305109153,7.9239999999999995,8.215940705755214,7.653399999999996,7.778364687591226,7.538571405940691,7.640000000000001,8.025775815852672,7.840846666666664,7.808034462403367,7.769214682520997,7.764,7.851800506714529,7.847206666666662,7.780724216625162,7.6007070710916445,7.83
5.0,6.006180712688956,5.7306726190476205,6.136866593977035,6.601050035372496,5.568,5.30610336625798,6.275975,5.739006926482836,5.675131884928892,5.83,5.472726485858821,5.4009966666666696,5.655379602250456,5.746969678373757,5.5920000000000005,5.8263781814537,5.879766666666668,5.942416189604962,5.288089826927945,5.6979999999999995,5.806074481112388,5.884633333333337,5.835640420568016,4.959518748510734,5.568,6.172335797744423,5.722381428571427,6.197979274025482,6.67172586795301,5.568,6.178857338914886,5.473858333333336,5.889376862715483,5.965427693340794,5.568,5.8263781814537,6.011936666666668,5.942416189604962,5.175230131276293,5.6979999999999995,5.806074481112388,5.753994761904761,5.835640420568016,4.688624183529097,5.568,5.411195555801619,5.4417500000000025,5.684124607412359,5.835547781709911,5.587999999999999,5.804327018961216,5.570358333333334,5.84048421203597,6.2592065561681824,5.702,5.141424458880112,5.676141666666666,6.043007185232735,5.898553398567127,5.592,5.213134215827756,5.592308333333332,5.729919728420486,5.734177645569414,5.672,5.142388096231485,5.7136749999999985,5.753873231232919,5.4814140114223555,5.568,5.282774683325234,5.776866666666669,5.949749414812807,6.097791208804563,5.672,6.536876075757956,6.983978333333333,5.93242297869141,6.692734311628725,5.6979999999999995,5.92370796461859,5.865050000000007,6.010582901674362,6.020508028784483,5.83
7.68,6.149016888068595,6.827429999999998,7.303018235344301,6.09909393854768,6.736,6.5743331464877,7.2802833333333306,7.410962867397991,5.745340991834282,6.368,6.739126610052846,7.661400000000001,7.303286736096879,7.369222877611179,8.108,7.293031076313743,7.519549999999999,7.093591151757081,7.244330085824849,7.68,7.292326333076211,7.433666666666665,7.031643998119024,6.667644763533276,7.68,7.211022078738567,6.889640934343438,7.352287848034644,6.5997278088768585,6.636,7.552962522106142,7.030466666666663,7.495139351364585,5.821973905116557,6.814,7.293031076313743,7.398883333333334,7.093591151757081,7.574326591010754,7.68,7.292326333076211,7.515833333333331,7.031643998119024,6.912241321896296,7.68,7.387656274345391,7.080316666666664,7.606764236513671,7.0511680281789255,8.454,7.851350694821324,7.405481666666666,7.6126841962158665,7.048306244231551,6.403999999999999,7.494474376018097,7.199853333333333,7.6412982841144395,7.38506702373431,7.824000000000001,6.282799613940662,7.45213,7.8287813722299315,6.637921844394353,8.226,7.4216349399602395,7.6659333333333315,7.850180816030663,6.34023407017855,8.048,6.9179846582165485,6.9831499999999975,7.092002665795015,6.654965328189987,6.831,6.936517095878671,6.945166666666665,7.161356267695522,6.382882148912562,7.792,7.37520816508063,6.66803333333333,7.374633071655493,6.33702011279848,7.9079999999999995
6.13,5.855657692016791,5.896939285714284,5.838321864337587,5.9469614252897145,5.901999999999999,5.76227134746632,5.8565249999999995,5.830494791100614,5.959431170263757,5.696,5.986408775261176,5.832799999999996,5.710122095165582,5.557789911978543,5.846,5.832365786232854,5.872157142857142,5.859908523156954,5.735750433963322,5.568,5.8396510591603725,5.873550000000003,5.859977632360982,5.825368002859704,5.568,5.658438745445348,5.824249285714284,5.833018799284436,5.611250289455,5.568,6.084395556848513,5.83915,5.85721810301526,5.846843020379121,5.72,5.832365786232854,5.86547857142857,5.859908523156954,5.897619428163571,5.568,5.8396510591603725,5.9060616666666625,5.859977632360982,6.051448123101982,5.568,5.757927243609631,5.847961428571429,5.709655934844627,5.9513142823753284,5.587999999999999,5.6305622538179545,5.819541666666668,5.7559677456400244,6.093340973933394,5.826,5.79164378976476,5.875749999999994,5.772512135836332,5.547432426592428,5.85,5.86927826065908,5.870283333333333,5.796324340689508,5.532800428779003,5.946,5.724513355678654,5.835925,5.828800586762529,5.771197232638864,5.72,5.847079120468176,5.827066666666664,5.860165968673045,5.556808633356501,5.568,5.873080489396905,5.843642857142855,5.859723140596112,6.095876312250325,5.568,5.827537411793899,5.8551249999999975,5.860078365398033,5.684806950407681,5.901999999999999
8.03,6.953437614673074,7.232615000000003,7.195836933466259,6.5326363351460905,7.544,7.291010079411221,7.277291666666669,7.614172128336419,7.284882424003488,7.75,7.5319031972541755,7.426700000000002,7.833783330645422,7.813238176807157,7.862,7.079167988249923,7.367800119047622,7.37869110951254,6.945079578611646,7.75,7.073963372319809,7.313026190476195,7.3809352384135964,7.027877372332758,7.784000000000001,7.393098498470945,7.201975624894717,7.491085735870615,7.51798427307198,7.746,7.74504873166849,7.3137928571428645,7.715847420827526,7.979543909788229,7.756,7.079167988249923,7.260814047619049,7.37869110951254,6.96015158068368,7.75,7.073963372319809,7.328013333333332,7.3809352384135964,6.915313397939192,7.784000000000001,7.088856431983393,7.250208095238097,7.735913229374387,7.395480338202325,7.742,7.682354646899534,7.239248333333336,7.544931252719176,7.318624671400237,7.640000000000001,7.633150155275213,7.209190000000003,7.645316675067869,7.435532473275665,7.534000000000001,6.9836789598753795,7.206960000000006,7.6533662720746545,7.542152997762921,7.634,7.431317364307469,7.279400000000005,7.749601537878253,8.309098184834681,7.846000000000001,7.080162476528428,7.2673933333333345,7.454104858265333,7.104185284073429,7.8260000000000005,7.19204331545674,7.253360000000004,7.583782684240538,7.1458059589970935,7.75,7.461069071148303,7.237416666666673,7.5334040868467795,7.283551514939005,7.424000000000001
