TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.17,6.987390415458478,6.976100000000003,7.0975983767257,7.4738999555790455,7.2299999999999995,7.309306891545836,7.258300000000005,7.048842877627995,7.353950180707249,7.279999999999999,6.568663956426429,6.405799999999995,6.43227036505077,6.6756851483648925,6.396000000000001,6.859651022457653,6.805800000000002,6.587125506265845,6.713617777117918,6.668000000000001,7.01914071957914,6.971300000000002,6.652876673547549,6.904264577445504,7.034000000000001,6.671988808970596,6.608844419240462,6.360240444722919,4.9322056384796635,6.5680000000000005,6.805500307253988,7.119954761904767,6.4670007530446165,6.450732709626826,6.363999999999999,6.859651022457653,6.7856999999999985,6.587125506265845,6.6178759255212665,6.668000000000001,7.01914071957914,6.821399999999999,6.652876673547549,6.907231615635056,7.034000000000001,6.275478476492299,6.252534999999995,6.410093244971868,6.547325604602862,6.2620000000000005,6.324137108754931,6.3076369047619005,6.321171756423372,6.299867487719063,6.468000000000001,6.71344780502504,7.121300000000004,6.408929390051176,6.662857612781129,6.9,6.947145396198167,6.635599999999994,6.4630699716226,6.501339071618502,6.468000000000001,6.633670813908584,6.736899999999996,6.46274883738568,6.788254341539594,6.396000000000001,6.617206929173015,7.039600000000004,6.629979427822241,6.662281842194258,6.574,6.535250922525279,6.6391999999999936,6.523184051268672,6.255949527901787,6.766,6.6280890922424405,6.758999999999995,6.504428743427825,6.766055817679286,7.034000000000001
6.21,6.359430146282261,6.36973,6.354187059683624,6.055322226000441,6.3740000000000006,5.99705637925013,6.119299999999996,6.246012436952374,6.300235552083472,5.734,5.407771953821329,5.617499999999995,5.605181222572095,5.296474151575755,6.074000000000001,5.531531378990579,5.961599999999999,5.818591547996639,5.482637276968028,6.074,5.628604719520816,5.827099999999998,5.713417571144666,5.547539602589287,6.074,7.123504280300055,5.417636666666661,6.552186334317041,4.9538542026425825,5.734,6.619730834699739,6.485257142857139,6.3452894823790675,6.079642323599845,6.85,5.531531378990579,6.032999999999998,5.818591547996639,5.648341586040729,6.074,5.628604719520816,5.671299999999997,5.713417571144666,5.479444146603952,6.074,5.42814545883854,5.4989499999999945,5.588380213823019,5.4535936086509205,6.002000000000001,5.935852712105861,5.463999999999993,6.1371549348373,6.154123227979858,6.306,5.957351110206115,5.812199999999997,6.08131536628673,5.47492323742267,6.212000000000001,6.088012967585303,5.496199999999995,5.6062681356176,5.493893002787049,6.074000000000001,5.588436441567404,5.667299999999996,5.638160646998801,5.556840373835276,6.002000000000001,5.819022181416609,5.963799999999999,5.73880136811282,5.9526292055469625,6.074,5.572106173862505,5.761449999999999,5.657486001115643,5.286956968890006,6.314,5.54659204123905,5.737699999999995,5.582515329173765,5.368264020673755,6.074000000000001
9.0,7.687914727346401,8.367250000000007,8.246570902009584,8.092373444458913,8.152,8.085440976908274,8.422850000000004,8.255693774894912,8.11262838386951,8.338,8.54656235912376,8.604150000000002,8.407464239125336,8.327213708818665,8.492,8.500917926594923,8.42951666666667,8.610566688513355,8.521137532909538,8.296000000000001,8.502957497399146,8.380300000000002,8.508912464442904,8.384610389700889,8.221999999999998,8.07831370309267,8.352335991666312,8.098982474911818,8.024763854132495,8.203999999999999,7.813810538874048,8.403441666666675,8.274945831596632,8.060201904324412,8.356000000000002,8.500917926594923,8.47851666666667,8.610566688513355,8.483467504391884,8.296000000000001,8.502957497399146,8.343600000000004,8.508912464442904,8.459884538089256,8.221999999999998,8.834101798122102,8.294652142857142,8.369225867992874,8.423813992547077,8.106000000000002,8.42993050688616,8.612763333333344,8.429715516865016,8.427487727062529,8.698,8.617539730776674,8.404,8.397688806825347,8.514140970766446,8.352,8.536754948283042,8.292750000000007,8.322904073555362,8.393018720630504,8.049999999999999,8.33646649424222,8.301300000000003,8.292051124365255,8.120205857391648,7.641999999999999,8.69986169501037,8.4045,8.527383570048462,8.566946715812518,8.296,8.433709570175676,8.312400000000004,8.443259883261259,8.388548147198664,8.082,8.395805633386573,8.312000000000005,8.406510246214005,8.130339137821737,8.314
7.2,9.0646037620809,8.261138333333335,7.7571574688245235,8.742677648043168,7.894,8.074222703811735,8.265359999999998,7.4941194857541875,7.776132630008631,7.88,8.786504872033037,8.912199999999997,8.53932922777618,8.723634313244897,8.672,9.37535987039795,9.085496666666666,8.517001816374073,9.885602195612442,8.31,9.41665441171591,8.809249999999997,8.508688533644953,9.544275911223044,8.672,7.690997335700441,8.672635454545455,7.874269750255688,6.808110378395651,8.63,7.354837159031511,8.80801666666667,7.624873660405354,7.179871006228235,8.216,9.37535987039795,9.115750000000002,8.517001816374073,9.811672606422285,8.31,9.41665441171591,8.853176666666663,8.508688533644953,9.681689408176503,8.672,8.992589569184068,8.846919999999997,7.5792956860711564,9.316050142939144,7.536000000000001,7.630069905404639,8.744191666666662,8.258408162961878,7.911849486266356,8.11,8.703884537903717,8.568592857142853,7.833002756540912,8.206163789279834,8.489999999999998,8.958233439978168,8.539319999999998,8.309029414459742,8.207439820915889,8.629999999999999,8.827946128518587,8.661524999999994,8.278843113996691,8.325778965018838,8.629999999999999,9.120367798912005,8.985779999999995,8.080308482700998,8.954186818720482,8.53,7.936449190054379,8.669508333333333,7.587055006055052,7.857708211617523,8.692,7.958459787505993,8.281790000000004,7.5991896309385165,7.744282636150372,8.629999999999999
7.58,7.265961293971458,7.793029999999998,8.03116762461816,7.546731225788813,8.192,7.88353417267272,8.025729999999996,8.10877163146819,7.979337065609522,7.99,7.6025696315759985,7.208049999999995,7.505068352956463,7.410592570966233,7.3759999999999994,7.5127095486470195,7.288299999999996,7.494035983898038,8.154714384753257,7.396000000000001,7.535108728611344,7.608299999999999,7.536473172232913,7.990636303238777,7.395999999999999,8.250857106099348,6.99293256660007,8.298534484908009,8.075131808698517,8.456,7.539052432799807,7.5318183333333355,7.769471651384194,7.58838233005659,7.706,7.5127095486470195,7.245049999999996,7.494035983898038,7.888431635494737,7.396000000000001,7.535108728611344,7.65163,7.536473172232913,8.21310407749181,7.395999999999999,7.234486133195401,7.310949999999996,8.189719725208988,8.44240832677302,7.3759999999999994,7.233994528609229,7.473614285714283,7.952040401448135,7.493821139726337,7.6579999999999995,8.196341894361922,7.271549999999994,7.763400676141524,8.167501704588641,6.539999999999999,7.725601045845515,7.215499999999995,7.307570459796942,7.438142557357412,7.3759999999999994,7.72625137942004,7.175849999999994,7.176651758702073,7.352654727750652,6.764,7.7205539637124465,7.071699999999998,7.464816196076977,7.5296602484099475,7.395999999999999,8.13932280271437,7.793699999999993,7.886064401723724,8.030373259014972,7.864,7.89670113875674,7.708549999999991,7.832746857382117,8.168633536590367,7.468000000000001
9.05,9.681873463570456,8.4493,8.278136380489503,9.778682449270226,8.836,9.202695704236099,8.4626,8.107442994801122,9.469578152716952,8.943999999999999,9.290535265066012,8.163798333333329,8.210412690337108,8.809125907421224,7.715999999999999,9.3607488590155,8.699729999999994,8.775653371657754,9.561332483316011,8.622,9.369799931704126,8.777389999999997,8.688676790448666,9.480324540061252,8.760000000000002,8.07831370309267,8.352335991666312,8.098982474911818,8.024763854132495,8.203999999999999,7.466426955755363,8.561466666666668,7.565023007584394,8.286542213754515,7.839999999999999,9.3607488590155,8.786179999999995,8.775653371657754,9.401430838101897,8.622,9.369799931704126,8.832679999999993,8.688676790448666,9.55092055315542,8.760000000000002,9.335962401128365,8.082089047619041,8.314835428966123,9.307357306459034,7.862,8.601456271592712,8.235836547619046,8.174734047899591,8.109139280314041,8.718,9.082696224954912,8.1138,7.968139907960475,9.198052276392813,8.234,9.418078240848924,8.460649999999994,8.430945603007782,9.338502956690657,8.233999999999998,9.409554145791006,8.61965,8.19393787128698,8.75394887041327,8.233999999999998,9.369426703525779,8.874299999999995,8.748540482055157,9.537000230663866,8.718,9.25650945349847,8.452766666666667,8.30506842465783,9.459814456504937,8.110000000000001,9.127773005817172,8.238199999999999,8.4213502418817,9.388218838563613,8.29
8.64,8.629313110071063,8.315700000000007,8.423005066365203,8.72375833967927,8.611999999999998,7.8292807615581275,8.464850000000009,8.258547478608051,8.107730946983493,8.338,8.04476407234363,8.101300000000007,7.80298477434021,8.121234891912833,7.88,8.613310384603267,8.33040000000001,8.207268734959783,9.007056286776184,7.906000000000001,8.621597641802746,8.105600000000011,8.234304801155231,8.942017830840996,7.88,7.630934541954422,7.068272779360618,7.296705596758265,7.450901633770544,6.942,8.07703436216298,8.151291666666674,8.113400754263905,8.3539161064343,7.4319999999999995,8.613310384603267,8.31600000000001,8.207268734959783,9.059561933129368,7.906000000000001,8.621597641802746,8.125600000000006,8.234304801155231,8.697526132169545,7.88,8.838331054367242,8.282216666666676,7.6820779157334025,8.389028294307964,7.74,7.910107767747844,8.210215000000014,7.60985081790919,7.789604214843306,7.395999999999999,8.74598262768729,8.627900000000002,8.354466878825503,8.438910478563049,8.429999999999998,8.42471499614246,8.27200000000001,8.006648465779815,8.754431524650032,7.88,8.541065060903048,8.23770000000001,7.939203048169916,8.57854219042403,7.597999999999999,8.432176712615878,8.243650000000013,8.148786548975824,8.735654582067287,7.88,8.326525200166849,8.162100000000013,7.9556616779542155,8.147072774165942,7.942,7.797178535366598,8.133400000000012,7.83897563707423,7.816688453481162,7.516
5.16,7.204946170419063,7.644993333333332,8.088955286092318,6.00858478130941,8.266000000000002,5.853702517413624,7.799613333333334,8.014253026856295,5.910786334260819,7.289,5.066653053398726,6.130266666666664,7.35481965127345,5.998472614615118,6.866,6.933800499135284,6.595349999999999,7.5168687049854555,7.167353634854907,7.171000000000001,6.717488965360074,6.6766499999999995,7.332491097553785,6.540359326534023,7.104000000000001,7.872808745026146,8.343553333333325,8.314876490902625,7.97941854051677,8.110000000000001,8.503437342541478,8.119143333333328,8.356807520177135,8.69808037972562,8.291999999999998,6.933800499135284,6.563699999999998,7.5168687049854555,7.19422967891003,7.171000000000001,6.717488965360074,6.831359999999997,7.332491097553785,6.528305640603208,7.104000000000001,6.07968963369589,6.615549999999995,8.309441834440777,6.148288211710207,7.075999999999999,8.269079336728351,7.961199999999998,8.355272207053481,7.8473213267749085,8.201,5.599065928770246,6.9214299999999955,8.097643814152255,5.825844484946483,6.755,5.641327635754608,6.991009999999997,7.666999594031251,5.274954736452984,6.196,5.770767091341593,6.513599999999996,7.774546617593666,6.155995763828107,6.57,5.841096782843723,6.839279999999997,7.4804797850880576,6.057229807660663,6.253,6.294169320237048,7.188849999999997,7.638987569609074,6.1539518830341615,6.253,6.051799814510394,7.238049999999998,6.9131470645484505,5.918199766420868,6.593999999999999
6.1,6.87272951418063,6.3277499999999955,6.609749424775903,5.956388342685033,6.469999999999999,5.412946039631242,6.443799999999997,6.487817720829046,5.344999369029523,6.469999999999999,6.155310538599487,6.144400000000002,6.403138550750142,6.1719020194420136,6.469999999999999,6.006532409523443,6.351000000000002,6.500929694999944,5.92374865781321,6.469999999999999,6.035487972352449,6.281400000000001,6.5017035154625145,6.742958976709233,6.264,5.984897217975694,6.4255273015873025,6.17379248446119,7.395858792441548,6.359999999999999,6.760800596607054,6.2091833333333355,6.5694396817686425,7.470835043013035,6.359999999999999,6.006532409523443,6.418999999999995,6.500929694999944,5.9050225643808645,6.469999999999999,6.035487972352449,6.3539500000000055,6.5017035154625145,6.233459675236376,6.264,5.331500960473847,6.159500000000003,6.622818135476239,6.361929186223972,6.364,6.103595979748301,6.083200000000002,6.349755816015071,6.554063843117231,6.153999999999999,6.405437169511479,6.145700000000001,6.569879777084946,6.670241436802633,6.264,6.458113077665544,6.699499999999996,6.652614289469323,6.901725150953953,6.456,6.1621600040471005,6.469699999999998,6.680315280205658,6.996780349675255,6.456,6.0360908471061565,6.305100000000001,6.583478284278322,6.92764830974181,6.456,6.321209773459102,6.226700000000002,6.588126849042448,7.001514223100006,6.264,6.000974008903739,6.312299999999998,6.50945390832973,6.282758134941169,6.264
6.11,5.386858173705374,6.291250000000002,6.133916800996372,4.968149563411651,6.3100000000000005,5.9949588792239705,6.103700000000001,5.928727964143649,5.031900322468139,6.314,5.325955477253754,5.992499999999998,5.909609397442943,5.56309227426292,5.804,5.400125567690808,6.147400000000001,6.009459540264927,5.479839522396741,6.094,5.360247543786734,5.865800000000002,6.069545886450346,5.467130105329593,6.046,7.006233250581207,5.708143333333335,6.954157160745842,5.288215380879663,6.154000000000001,6.310205217065626,5.617400000000006,6.021883653121723,6.013708967930904,5.924,5.400125567690808,6.1716000000000015,6.009459540264927,5.435185134858706,6.094,5.360247543786734,5.828900000000002,6.069545886450346,5.4308915289176465,6.046,5.3002136171719565,5.8023042857142855,5.892573251515449,5.532484957774938,5.924,5.863730776700948,5.80888,6.195885595916551,6.086329261349387,5.9239999999999995,5.3145937441062685,5.794000000000003,5.919349087005861,5.19225534511518,5.826,5.486732508757832,5.9178,5.910496017503602,5.347821857012911,5.924,5.6257604811891735,5.931200000000001,5.9626079219583,5.409146568062812,5.924,5.408031254888337,5.890600000000003,5.994945807264479,5.559520941057224,5.924,5.414376491984291,6.200850000000002,6.107889954428975,5.4312810017308815,5.944000000000001,5.396283826786883,5.9233,5.957044300655909,5.20065238872275,6.731999999999999
8.05,7.798986396651914,8.008249999999995,8.490820091520373,7.710118434087097,7.734,7.792605254978945,8.171649999999996,8.196624081351793,8.141688926620551,7.784000000000001,9.233242557057338,8.70899999999999,8.672127287651703,8.5449843375455,8.776,7.597322020093145,8.474489999999996,8.152658430911805,7.41886706912507,8.842,7.788670746788565,8.219409999999993,8.203744157930604,7.36293796339382,8.85,8.418974663864338,8.285494645909639,8.678935187557252,7.800797172672743,9.214,7.934050039888116,8.038645833333327,8.441545368618128,7.725730175002548,8.216,7.597322020093145,8.243529999999994,8.152658430911805,7.166182024428913,8.842,7.788670746788565,8.174179999999991,8.203744157930604,7.371075420369142,8.85,9.079915110527027,8.7774,8.413733528160884,8.77325989658542,8.316,8.429665155804335,7.994914999999994,8.417506687567924,8.293448695293064,7.994,8.151867623041657,8.012289285714274,8.286330318116079,8.04363468275647,7.831999999999999,8.287728146079486,8.387449999999996,8.29951789351938,8.356162471710817,8.648,8.592212041249951,8.213129999999994,8.355240875171072,8.70972834718419,9.004,8.47328365281919,9.000349999999996,8.417635618424004,7.875363604752138,8.89,8.349356845151636,7.884939999999992,8.436663019672324,8.003734452075324,8.7,8.892080089470197,7.989014999999998,8.418095805015543,7.555496407277168,8.85
8.93,9.579989488028907,8.643099999999997,7.964813509964809,8.93904972332443,8.811399999999999,8.633753492570609,8.704269999999998,7.962585547428011,8.658245486400304,8.432799999999999,9.34015453690161,9.237179999999992,8.81240894705113,8.948567603882601,9.2026,8.255728337888812,8.465340000000003,8.349025168249538,7.476891598176859,9.156,8.348915658715216,8.635920000000006,8.460079123555554,7.169711818540556,9.155999999999999,8.534437123442803,9.144274333333323,8.694714350586747,8.463527050416038,8.808,7.443589864260457,9.028476666666661,7.894094389365033,6.243089462055455,8.432799999999999,8.255728337888812,8.432199999999998,8.349025168249538,7.361205280515923,9.156,8.348915658715216,8.52677,8.460079123555554,7.020573779519909,9.155999999999999,9.19343503115093,9.333169999999994,8.86996959033103,8.798089723837785,9.2026,8.705680786109834,8.681039095238091,8.711362443568744,8.603452654992678,8.8792,8.993950694542079,8.566710000000002,8.532307496646549,8.91574760644391,9.059999999999999,9.363183642787746,9.347849999999989,8.88704926650161,9.013195947364736,9.2026,9.139466871186304,9.241019999999997,8.886502894189206,8.664555985384217,9.225999999999999,9.188260371945773,8.778059999999996,8.715373216198914,8.299919530195558,9.144,8.812760214676887,8.811230000000002,8.396915582073994,8.046917965158318,9.059999999999999,8.164768160809915,8.868540000000001,8.26979875243906,6.717001733058139,8.7268
6.44,6.073273118866791,6.812100000000003,6.762512047650466,6.35899582520165,6.846000000000001,6.760744245192523,6.595520000000001,6.845898981813514,6.223603140024973,6.6659999999999995,5.350862363461024,6.792849999999995,6.638256919346638,5.9284043160011946,6.516,7.366731108388027,6.544133333333337,6.921414304924282,7.3961717469934465,6.8340000000000005,7.092465301020479,6.353500000000001,6.797459546014308,7.537959919092888,6.723999999999999,6.71564557215349,6.4142211904761925,6.936090654055128,6.8706402819539,6.14,7.2458681959482405,6.454666666666675,6.576928334139488,8.715824471565792,6.845999999999999,7.366731108388027,6.483400000000001,6.921414304924282,7.401672993973137,6.8340000000000005,7.092465301020479,6.370000000000002,6.797459546014308,7.619933911799114,6.723999999999999,6.2040523940684515,6.319310000000004,6.5716461345978185,6.064636063585298,6.696,6.23250466078014,6.862275,6.730207993903938,5.93120022402571,6.845999999999999,5.9977526074199545,6.482820000000004,7.301133154921541,6.1076403737041645,7.389999999999999,6.518470132793556,6.360575000000007,6.981988414183891,6.25037085922568,6.696,6.388325809896414,6.794350000000001,7.129955434401721,6.094206542313934,7.0779999999999985,7.0991582976613605,6.908799999999998,6.991633313502414,7.134180185386238,6.63,5.613524779839169,6.301800000000004,6.592246917657414,7.281946762141115,6.318,6.860362788624926,6.5021,6.73990014467764,6.983025302577623,6.318
