TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.7,7.315371716220952,7.804420000000001,7.5998589655337545,7.382882465739339,8.028,9.164214325846144,7.868016666666668,7.669104812958161,7.988033568693618,7.986,8.282106761263657,7.988149999999999,7.8818107042439305,8.303136072833173,8.264,7.90992611093979,7.7330000000000005,8.02906676747378,7.66407493845395,8.028,7.782345176924375,7.381350000000002,7.740527324824519,7.836707460227079,7.914,7.176046898639309,8.380870833333335,7.71400351207302,7.049672486075671,8.532,8.233034106249072,8.157560000000002,7.9745663276283185,8.400295517593326,7.986,7.90992611093979,7.812650000000004,8.02906676747378,7.871988816792653,8.028,7.782345176924375,7.452433333333335,7.740527324824519,7.880630106231843,7.914,7.800858888253561,7.5599599999999985,8.002995083505962,7.8834240996562155,7.928,8.268394247199597,6.75775,8.153190641934824,8.161514541461294,7.552,8.327190621545201,7.701400000000006,7.909993649690103,8.328900679534735,7.664,7.789358320222844,8.0276,8.009579528773187,8.218935672104221,8.012,7.778671629228965,8.23685,7.9476888152728264,8.209300006963046,7.852000000000001,7.669637229743869,7.795599999999999,7.996584789365931,7.739334131845291,8.028,7.797187129069076,7.428000000000005,7.774353917513872,7.2042739653529875,7.989999999999999,7.526778818061291,7.621700000000007,7.686449621104106,8.039994470108503,7.986
8.4,8.342722096539497,8.246245119047625,8.389839691605887,8.487364751915333,8.026,8.161955775929785,8.18067417582418,8.034625590806657,7.899677122377744,8.026,7.619279818212973,8.266814126984126,8.086823346573832,8.57569254448302,8.062,8.057023157838097,8.196977896825402,8.18706601305132,7.847498297910052,8.026,8.164757611913288,8.290807261904767,8.244022303139447,7.925481222971627,8.026,8.205005635601571,7.8490849977799995,8.390323709936343,8.114650237919657,7.83,7.92175459141002,8.233130714285718,8.075114724875037,7.9935236818906965,8.026,8.057023157838097,8.190434682539687,8.18706601305132,7.782136708041085,8.026,8.164757611913288,8.27512178571429,8.244022303139447,7.964362577517787,8.026,8.382946682754387,8.264353571428577,8.390075095920967,8.376673584637851,8.026,7.145012924935081,8.193455555555557,7.859371514491432,7.763382391530897,7.83,8.225644334259153,8.189158611111116,8.380592419446605,8.276996608919989,8.062,7.926971331628544,8.146941071428575,8.215660324782306,7.655393248691595,8.026,7.951737878581484,8.20977547619048,8.233919143035154,7.879721559261384,8.026,8.62610535306932,8.179149999999995,8.525819573765272,9.182085396370207,8.5,8.532682271047117,8.263234841269847,8.390009072976538,8.457469806679194,8.026,8.348564728549043,8.19144936507937,8.390122194210196,8.476132897472892,8.026
6.99,5.901601959519377,7.084098333333329,6.752110328303836,5.703147576834564,6.214,5.94677380054914,7.256551666666664,6.416099226389099,5.573913029906318,6.664,7.142833447977358,6.650099999999996,7.233166508682479,6.71562028491085,6.214,6.015707893478177,7.010025,6.736799353141537,6.022980222981959,6.214,6.186509641355675,6.9876249999999995,6.756081245357312,6.328951218000596,6.789999999999999,7.732650502765538,7.58991976190475,7.601735930841201,7.597538717580277,7.341999999999999,7.841083745268468,7.36147499999999,7.977071175747599,7.882504810475902,7.3176000000000005,6.015707893478177,7.194259999999994,6.736799353141537,6.363347621678786,6.214,6.186509641355675,7.125559999999997,6.756081245357312,6.260219258273448,6.789999999999999,7.032151186929139,6.591849999999995,6.923257977076446,6.9942261605336515,6.752,7.577632127087441,7.1646866666666575,7.750614810733014,7.538426144745835,6.699599999999999,6.893632213303254,6.911699999999995,7.516112117033336,6.542291732694286,7.1975999999999996,6.69219793269734,6.741799999999999,6.736424157215099,6.713884498988203,6.597999999999999,6.800747451558649,7.213389999999991,6.756294438547448,6.606071330668711,7.01,6.237456818832086,6.902608333333326,6.701736175335634,6.311410921121956,7.341999999999999,7.132429894684487,6.969324999999997,6.582508829134914,7.42241577654872,6.598000000000001,7.160207435000014,6.89695,6.859342066726852,7.268976359051415,6.752
5.48,4.9142802598628545,5.985066666666659,6.45898490815329,5.664753712761225,5.646999999999999,5.427236651897556,6.019949999999994,6.618680064947751,5.965219305644801,5.970999999999999,7.100688767393411,5.728237499999998,6.365823705463837,6.0961799647279875,6.323,5.240825668421083,6.055399999999996,5.833532776537595,5.751859488571002,5.821,5.3788623575988606,5.901169999999996,6.715255950472891,4.620431106431829,5.821,6.7406492395148145,5.944001234190642,6.368826423795612,6.374945666657675,6.378,7.968237374322809,6.408994999999996,7.324495842815884,7.34791778139474,6.013999999999999,5.240825668421083,6.056899999999997,5.833532776537595,5.705077362890068,5.821,5.3788623575988606,5.994529999999997,6.715255950472891,6.635342916135054,5.821,6.548229047690326,6.025329166666661,6.953836819867002,6.269829835368913,6.233,6.304573148180958,5.883667619047612,6.728219649051706,6.311610126873031,5.678999999999999,6.061407213424511,5.983983333333328,7.125132579355948,5.204211801585423,5.6019999999999985,4.20856254916967,6.058549999999999,6.329195759275705,5.502165636896675,6.1770000000000005,4.6887187207351015,5.775849999999997,6.78396127290229,4.926991139334394,6.1770000000000005,5.77342908775093,6.146899999999995,6.096226647435104,6.11487241432864,5.821,4.632029708160472,6.400669999999996,6.237546761918767,5.527545277762956,5.821,4.679180293433928,6.761769999999997,6.202339648210627,4.468185479899301,5.778999999999999
6.39,6.553415170361443,6.848425000000004,6.636948296868294,6.588587573455227,6.497999999999999,6.397420399684302,6.706970000000002,6.5914664788296085,6.0411675291758815,6.442,6.504782740887453,6.232974999999995,6.529870469483642,6.1206870493462775,6.442,6.365765658938135,6.333946904761903,6.351043758009316,6.097544958809948,6.366,6.3114056314486815,6.470100000000002,6.271143961786954,6.162408734515293,6.45,7.708758040494509,6.7103495382395435,7.17207596543682,7.64989246598819,6.678,7.986054375690359,6.735305238095245,7.389465720162258,7.500384544600065,6.5200000000000005,6.365765658938135,6.346803333333331,6.351043758009316,6.443881241826752,6.366,6.3114056314486815,6.465200000000003,6.271143961786954,6.088328969501087,6.45,6.589611538636288,6.486300000000004,6.609812699988556,6.557966792468555,6.45,7.120415521022329,6.311747023809527,6.7721632699950005,6.728794853034995,6.313999999999998,6.991893738313154,6.429200000000004,7.069275117613174,6.598489053614695,6.518000000000001,6.321434354190264,6.482250000000004,6.496044401886918,6.139539837290575,6.45,6.31185953502758,6.498400000000003,6.563592959440746,6.197170529092973,6.45,6.310802373065862,6.427999999999998,6.283688754095438,6.238941372934246,6.441999999999998,6.935713459300199,6.522253333333334,6.6964276054594,6.793104945750067,7.006,6.862680536464465,6.500699999999998,6.598206651058095,6.5150728836123,6.45
9.2,8.32707682608115,8.811850000000007,8.97095206085631,8.711929963244161,8.8736,8.975727363170387,8.786775000000006,9.092682531407691,8.905255356467077,8.8696,8.840113240393864,8.816470000000008,8.843140677300694,9.229276505025517,8.762,9.226234679885032,8.513550000000008,9.15374861307985,9.355442994671046,8.843599999999999,9.012253439522551,8.555710000000005,9.196894731539915,9.167801153649457,8.807599999999999,8.201696444824444,8.739791904761912,8.609593729551733,8.3350525750762,8.725,8.154676705300467,8.695886666666668,8.576154012631646,8.62291113146346,8.75,9.226234679885032,8.498200000000008,9.15374861307985,9.836914439533935,8.843599999999999,9.012253439522551,8.595480000000002,9.196894731539915,8.804888776780503,8.807599999999999,8.63522798837644,8.78704000000001,8.615146107033002,8.56027934053868,8.822,8.707660203210835,8.78064928571429,8.864191020244672,9.060592616092947,8.544,8.225985773352267,8.48136,8.388507092027114,8.190592731708707,8.7116,8.838846008888225,8.86300000000001,8.967755812805782,8.82366623814182,8.86,9.018423229180815,8.855590000000005,9.137934466133256,9.195893397683687,8.847999999999999,9.475617387421593,8.785730000000006,9.055744310124066,9.124041155098153,8.738,9.19841777460352,8.725670000000006,9.066541114337422,9.720404501113173,8.8476,8.80151652356636,8.665340000000006,9.048263342463242,8.670322935084773,8.794
7.19,7.088136399825171,7.452550000000005,7.329717619767647,7.283385923373862,7.502,7.147407040014536,7.351000000000008,7.30656701764026,6.713535567344939,7.55,7.668622020371075,7.325010000000011,7.222516217239378,7.547722881642366,7.4159999999999995,7.011460795341694,7.038416666666672,7.1447464972908445,6.763231640941257,7.453,7.119223873398225,6.983609999999999,7.264188257001901,6.272958195463403,7.6129999999999995,7.450795178379843,7.652181746031747,7.57996325879325,7.372488263212622,7.648000000000001,7.5385656506483905,7.228008333333334,7.358590189885459,6.990868734527197,7.324000000000001,7.011460795341694,7.231533333333335,7.1447464972908445,6.931460336780004,7.453,7.119223873398225,6.955700000000003,7.264188257001901,5.841481652118189,7.6129999999999995,6.772178481644114,6.997563333333339,6.935249954069993,6.651020023099946,7.381,7.23349852799136,7.060160000000008,7.207781061889989,7.472215305568267,7.309,6.663669802372338,7.031800000000003,7.404413195301469,6.6328040187449036,7.55,7.210581009006278,6.9231000000000025,7.137887020153087,6.844606541957772,7.448,6.705311158194866,6.922000000000004,7.089738653222004,6.9311919783623575,7.552,7.136876591253658,7.018416666666668,7.032624017256311,7.254500177909585,7.531000000000001,6.838534914342214,6.844250000000001,6.9450221976647875,7.046394710651621,7.502,6.901236069123002,7.108700000000006,7.565253701405694,6.428416566168574,7.502
7.82,7.091745721425681,7.108216666666666,7.100174906972275,7.212100201359848,7.236,7.225777714867313,7.049626666666665,7.125130800847963,7.215480184912611,6.992,7.028485926066596,7.052583333333332,7.047228400674085,6.949128631481182,7.468000000000001,7.465954948632716,7.485276666666667,7.5826764872364505,7.0952488513240315,7.380000000000001,7.45218209859866,7.247706666666668,7.100166316705703,7.449823192027972,7.380000000000001,7.640325466078704,6.903669999999997,7.09261027332571,7.532008213027984,6.752,7.745729923519642,7.313069999999999,7.516363416340879,7.415469108699534,7.117999999999999,7.465954948632716,7.414941666666667,7.5826764872364505,7.15450911648044,7.380000000000001,7.45218209859866,7.256150000000002,7.100166316705703,7.0215066219602855,7.380000000000001,7.455294279266188,7.192400000000003,7.8801962882494845,7.404161902814414,7.672,8.122416845910163,7.118475,7.539155737963615,7.433437272696204,7.380000000000001,7.737189477218992,7.111966666666666,7.258013592825986,7.315352234262267,7.236,7.146852878015193,7.170374999999999,7.157000021404059,6.930533050278841,7.236,7.342542401409838,7.251473333333333,7.100289518112375,7.27808376818563,6.992,7.400277369380186,7.399569999999999,7.429737358280761,7.161805447339663,7.38,7.575265764187102,7.643299999999999,7.866733333423475,7.3153906677951275,7.236,7.876361891683781,7.7470799999999995,7.820669998249084,7.771306753234292,7.236
7.925,8.386159732312176,7.47448,7.813972016375433,8.262565012478511,7.736,7.90027450189304,7.953896666666666,7.867729281672718,7.488974189096815,8.115,7.956668876442916,7.865899999999998,8.032345262149843,7.609768956991552,7.587999999999999,7.622615707841992,7.507709999999998,7.621887772094746,7.562979946976903,7.659999999999999,7.5296420900798555,7.524350000000001,7.71572542285196,7.8381925249656605,7.660000000000001,8.07809139078724,7.720645595238108,7.582177783913846,8.049562391069161,7.881000000000002,7.682302038243488,8.02394952380953,7.694925437739459,7.6863821555619385,8.407,7.622615707841992,7.500349999999995,7.621887772094746,7.7280727484021945,7.659999999999999,7.5296420900798555,7.46471,7.71572542285196,7.606212362225113,7.660000000000001,7.801636672231722,7.999899999999996,7.710100088252437,7.873260969363836,7.797999999999999,7.817059407550914,7.703616666666675,7.634511847744676,7.742879597658065,7.881,7.6027868718993545,8.131299999999996,8.1769545921333,7.800216140853163,8.222999999999999,7.741413389751916,7.94779999999999,7.654714245095857,7.7663031409160945,7.869999999999999,7.3994526561466705,7.967399999999991,7.549046171670192,7.968869289058836,7.992999999999999,7.751248486218188,7.7919699999999965,7.548725687860648,7.9237339881848134,7.506,7.971185043323568,7.385924999999999,7.507934773331347,8.131883492050466,7.659999999999999,8.023026380278989,7.4571666666666605,7.886123298004545,7.93665373395959,7.660000000000001
7.09,6.92868811733177,7.0875942857142835,7.043910305404262,6.666231347527711,7.128,7.240392933858512,7.277300833333331,7.315502206846806,7.023618435566577,7.544,7.545497133573635,7.418600000000005,7.689680250717117,7.055122689708769,6.958,7.399219921149957,7.268000000000004,7.218629040017052,7.15721542666568,6.958,7.569613841358019,7.036030000000006,7.347690800825475,7.453994273174522,7.034000000000001,7.235691692730198,7.462655952380958,6.941356875346767,7.340863358908609,7.678,7.685858304503226,7.051390476190484,7.47159455607737,7.110166697362908,7.481999999999999,7.399219921149957,7.35610000000001,7.218629040017052,6.967777839010894,6.958,7.569613841358019,6.984350000000004,7.347690800825475,7.118168213640432,7.034000000000001,7.140432722125957,6.636200000000002,7.69750150579308,6.6816710627880855,6.958,8.212050040629501,7.524008333333337,7.969433620343407,7.865404402930546,7.016,7.542589189687991,7.204375000000008,7.48161785027273,7.044192648402095,7.411999999999999,6.759952656578944,7.2033000000000085,7.358373714285284,6.730776343238022,7.128,7.094304875107076,7.582050000000001,7.437954431288347,6.818178406821785,7.128,6.673231372108094,7.0763,7.068590332384221,6.562754876297884,6.958,6.894112420016451,6.955700000000002,7.272687156513216,6.543426818431344,7.128,7.160983708002149,6.911170833333335,7.1234836515604485,6.554088431482321,6.9719999999999995
9.54,6.852096910954641,8.864319999999996,8.499272685571414,6.617583381339632,9.313600000000001,8.133865596905277,9.222483333333331,8.90299868400753,8.350509152135132,9.4912,8.1701388333031,8.116909999999997,8.724796037494782,7.392247781593092,9.4226,6.819927554191615,9.431939999999996,8.815481190209665,8.678549300083452,9.065999999999999,7.7974262272140935,9.322794999999996,8.47011415103602,9.99586832555398,9.586,9.320337384828521,9.05673551282051,9.057007988183408,9.4203541585205,9.039,8.05583047575962,9.030411666666673,8.354824128609799,8.03999342264097,8.584999999999999,6.819927554191615,9.480168333333332,8.815481190209665,8.404940677089247,9.065999999999999,7.7974262272140935,9.361159999999998,8.47011415103602,7.734426425185332,9.586,8.146923354560055,9.004473333333333,8.188017542087112,8.752310975879185,9.3006,7.67799477362495,8.882630000000002,8.810361752175258,8.431824502684512,9.329600000000001,10.161103348323387,9.052374999999998,9.177531857117243,9.249227127817162,8.983,3.7225013845926034,8.71093333333333,8.519162116074336,8.18365497592923,9.443999999999999,10.942764552841982,8.898559999999998,8.71820872282406,8.410849405659318,9.2756,9.784261243668837,9.401659999999998,9.012264389686523,7.804927555547655,8.984,9.75925720952825,9.375819999999994,9.07875566364535,10.08022292097436,8.933000000000002,7.379415015422651,9.26638,8.202551536896182,7.0371945858272,8.935
7.87,7.706993622020292,7.526553333333335,7.515008257568437,7.705978915066914,7.316000000000001,6.89517885826112,7.348699999999999,7.260797450492773,7.0398336091173785,7.566,7.690188059217375,7.633125000000002,7.88281815929883,7.456842660851633,7.351999999999999,7.736421217785823,7.377066666666659,7.819310090483703,8.470323179238205,7.2780000000000005,7.258497430635398,7.484779999999998,7.662648031649431,8.201890874841377,7.2299999999999995,7.575832112117321,7.043756944444442,7.592467158000735,7.7362181741690454,7.851999999999999,7.333054488410493,7.907168333333334,7.815271619157122,7.547528713604645,9.09,7.736421217785823,7.40023333333333,7.819310090483703,7.5889952274067936,7.2780000000000005,7.258497430635398,7.391773809523808,7.662648031649431,7.670211543746859,7.2299999999999995,7.480168803098632,8.142383333333335,8.092047060283178,8.100647608116962,7.712000000000001,7.753345850858631,7.789116666666667,7.608092645090286,7.655146491130917,7.458,7.96227820461112,8.04007333333333,7.711394535568149,7.859637463245618,7.252,8.053082554724442,7.647580000000002,7.818271400614972,7.813089856147443,7.712000000000001,7.425873431236621,7.545838333333332,7.853378637090874,7.616530157464091,7.812,7.614677972769703,7.6705000000000005,7.773172903642686,8.390210630065278,7.2780000000000005,7.820785169857732,7.717533333333332,7.702347046697089,7.261671820422708,7.0280000000000005,7.799657970962153,7.8837999999999955,8.027442589913479,7.102982264122861,7.654000000000001
8.57,8.699138323362707,8.584900000000014,8.647192140382359,9.04443807109482,8.803999999999998,8.251637606714855,8.657900000000005,8.593002369239402,8.091582238946554,8.803999999999998,9.371304913275951,8.422866666666675,8.658574019332693,8.923417332359833,8.638000000000002,9.538525763476223,8.641550000000008,8.703165910540744,9.19495790895329,8.774,8.743889857883515,8.650500000000005,8.576385174392971,7.990684077851169,8.482,8.78591943528911,8.728559664502177,8.8084605737928,8.795742257307106,8.860000000000001,7.98302537412515,8.60251190476191,8.50446217626321,8.267816876562387,8.85,9.538525763476223,8.72898333333334,8.703165910540744,9.053053030647346,8.774,8.743889857883515,8.614800000000002,8.576385174392971,8.427864460401171,8.482,7.1844353910070256,8.44942833333334,8.474976357870148,7.6152511630308855,8.475999999999999,8.462699992126993,8.674366666666678,8.629811627565942,8.975150757327652,8.618,8.57464682886831,8.567820000000005,8.659845758437775,8.48420821230827,8.877999999999998,9.391535851734226,8.686657261904775,8.598923888627105,8.875596348847504,8.704,8.477307096689263,8.715600000000013,8.714081744686084,8.795255220557992,8.85,8.789982633112132,8.647700000000006,8.621072420863879,8.663176278706672,8.774,8.38182949693017,8.735000000000008,8.690387002876708,9.217808135404683,8.642,8.059607798496245,8.834050000000005,8.775814994004152,7.87214226530047,8.541999999999998
7.8,6.967684158186424,7.315100000000004,7.292429925102056,6.980672808549276,7.184,7.327562527856009,7.291599999999994,7.0905617257766975,7.510407156736228,7.297999999999999,7.99987421618874,7.459049999999999,7.445950264359185,7.3578778103458395,7.566,7.574918428207391,7.285300000000002,7.273709892037772,7.452419027122399,7.308,7.482607713797517,7.2627999999999995,7.300962484907131,7.269593210111052,7.44,7.682610137304824,6.934268095238083,7.25073588909509,7.356146289553864,7.422,7.500102233525849,7.504680476190483,7.405246709963315,7.099514891749619,7.358,7.574918428207391,7.290700000000004,7.273709892037772,7.854166617526428,7.308,7.482607713797517,7.252199999999999,7.300962484907131,6.941251007854509,7.44,7.027569467426411,7.496400000000001,7.468828221596728,7.575125744692189,7.506,7.890445061914211,7.3540233513708575,7.423854763080885,7.619403092740042,7.358,7.766474314182806,7.484200000000002,7.5170306561758,7.886923225090531,7.564,7.077676757837004,7.6212,7.580723543188164,7.3989190070975885,7.545999999999999,7.541082331944627,7.558000000000003,7.577185427388618,7.4336023706033805,7.568,7.10662917113738,7.396850000000001,7.519945649115884,6.425665565196627,7.611999999999999,7.850113924185813,7.340300000000005,7.520018269116843,8.040086082258641,7.5280000000000005,7.805089983018457,7.357699999999999,7.464281613417445,8.16277369197718,7.398000000000001
