TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.07,6.563962304764937,6.267749999999999,6.711572001163338,6.887063082818956,6.164,7.315994484391278,6.463900000000003,6.34189541708689,8.716723198181478,6.322,6.792415644874064,6.596799999999999,6.491197503984759,7.078189056343284,6.414,7.110267116606948,6.238899999999998,6.623037008318192,7.4199681642075515,6.414,8.2063643377574,6.272999999999996,6.787180502640928,9.576862566807268,6.378000000000001,6.8855960061594645,7.081151333333338,6.842334860039364,6.969241217242195,5.9646,7.3243647324324535,6.442969999999999,6.606624977584285,7.624451091872817,6.43,7.110267116606948,6.2597000000000005,6.623037008318192,7.554678200556277,6.414,8.2063643377574,6.2878,6.787180502640928,9.656162482158663,6.378000000000001,7.4160130313506025,6.567800000000001,6.509395665738319,7.333707656678742,5.954000000000001,7.455972603115562,6.333533333333334,6.310864766083768,6.809988730277277,6.8759999999999994,7.398486018584499,6.717700000000003,6.473894014427259,7.053131630557895,6.494,6.478804660120764,6.334359999999998,6.446909703131163,7.017218849835006,5.953999999999999,7.669454865758163,6.4311,6.888192296202874,8.648263355640214,6.851999999999999,6.974833069515945,6.395849999999996,6.595577481080006,7.04973402764774,6.444,7.330630203854204,6.5115,6.825693750056543,8.33139800470769,6.164000000000001,7.77599277051867,6.795100000000002,6.750628215750714,8.675744534741632,6.144
6.31,6.390553588744955,6.787400000000008,6.54777033202341,7.190748211407211,6.224,6.234667680388827,6.67486071428572,6.5807914099409865,6.332792241942574,6.4719999999999995,6.957888831404249,7.006066666666677,6.556684401743808,7.814955556752474,6.502,7.431077942594334,6.544300000000003,6.3913746244447385,8.370647083887075,5.682,7.5031802601102315,6.42429666666667,6.556730399123271,8.524962306879743,6.016,5.724842095072917,6.706992857142862,6.604591395901088,6.331685726417094,6.241999999999999,6.260376380425296,6.9617333333333375,6.480367550357535,5.916807066556386,6.537999999999999,7.431077942594334,6.518760000000004,6.3913746244447385,8.180456337114075,5.682,7.5031802601102315,6.232090000000002,6.556730399123271,8.509047612551571,6.016,7.402084964281718,7.145940000000005,6.455038186883104,7.075410718218142,6.28,5.679129478298317,6.829446666666672,6.166895419265911,6.95260537508846,6.004,6.84032892235866,7.210350000000005,6.464953584000022,7.153479370348177,6.622,6.69251596724581,6.965500000000008,6.4605128087724015,7.100272254106983,6.982000000000001,7.467647590978883,6.963150000000008,6.459981339375453,7.115283385705154,6.37,7.502082834713351,6.775850000000005,6.2276743478708605,8.842090793278327,5.6819999999999995,7.4168436758751035,6.425250000000008,6.340800652468091,5.913301638152332,6.04,6.38187546010831,6.235250000000003,6.281872717906482,6.759994960263845,6.442
5.09,5.758753195432446,6.054899999999999,6.027471396461172,6.260878344435672,6.0440000000000005,6.162593188643433,5.932749999999996,5.9863944980934,6.72513693335292,6.088000000000001,6.386594165115679,6.007133333333331,5.92388871903733,5.952049865692295,6.13,6.04026259761359,5.988800000000002,5.926154959796511,6.32188999267193,5.9719999999999995,5.60586360000611,5.972199999999997,5.873901745352105,6.228524856706996,5.9719999999999995,5.629999549537335,6.117398333333336,5.980038198157247,5.625870088774767,6.174000000000001,6.2348990692690744,6.054558333333331,6.181259033179997,6.275774696134082,6.132000000000001,6.04026259761359,5.91553,5.926154959796511,6.509474619420597,5.9719999999999995,5.60586360000611,5.93655,5.873901745352105,6.201184685914667,5.9719999999999995,5.2406668272549535,5.964820000000002,5.842648130752186,5.785573914766596,5.972,5.559639540516663,6.058993333333332,5.796194718376957,5.6218019917282005,5.938000000000001,6.193092600997785,6.146299999999997,5.983044107529681,5.912235100674099,6.0440000000000005,6.290365636640539,6.017816666666667,5.884900994555282,6.078163704077355,6.122000000000001,5.8439804013906915,6.070100000000001,5.9520553465311705,5.613397486689656,6.044,5.74756971538422,5.900499999999999,5.837489464186698,5.586542079870582,6.122000000000001,5.902600269566518,6.034099999999996,5.905626942686731,5.61669587501311,6.0440000000000005,5.740073361936721,5.9574,5.949128602092284,5.743996433530153,6.0440000000000005
5.0,4.879824074993867,5.733069999999999,5.563768007378443,5.263347835654669,5.4639999999999995,5.320905452857115,5.495850000000001,5.592472034814721,5.167307833136327,5.287999999999999,6.508677641256915,5.7955,5.635921205731848,5.278975708869832,5.454,5.369420562422823,5.43113,5.453053844006109,6.061219724526571,5.136,5.1564721994462746,5.440716666666666,5.541765509401518,5.51059606682293,5.308,5.190515716640404,5.26075007936508,5.159128467020332,5.035577619108639,5.132,5.844021279409651,5.779303333333334,6.2903659138855454,6.130512747256807,7.962000000000001,5.369420562422823,5.4744,5.453053844006109,5.9683344804167175,5.136,5.1564721994462746,5.416999999999998,5.541765509401518,5.373120022490371,5.308,6.778544336386778,5.676383333333333,5.529682048524904,5.465397375477936,5.354,6.140935066282056,5.7940499999999995,6.0479153607568845,6.129619406194546,5.54,5.766036506969489,5.482550000000001,5.427315624956148,6.24067125171764,5.314,5.182368924909914,5.894830000000002,5.619525898394631,5.467660592140293,5.336,5.549037160828078,5.508733333333335,5.797135159157175,5.774399034525859,5.412,5.365668410775207,5.2890999999999995,5.596592676848346,6.18770924423676,5.6739999999999995,4.935772091609234,5.113900000000003,5.373468982865582,5.710126972094444,5.0920000000000005,5.645234457319397,5.409000000000001,5.5122207324347645,5.133538231679183,5.589999999999999
4.29,4.05814146016158,4.270653333333331,4.163914539158977,4.305814524538245,4.288,4.173731614869638,4.219899999999997,4.149839028891171,4.023505173785068,4.288,4.187044234406258,4.195926666666662,4.233742475288413,4.276810756844474,4.246,3.972988242263223,4.322699999999997,4.1633513830760975,4.223771931083467,4.2780000000000005,4.346572552585963,4.195199999999996,4.147574570185012,4.663679217278484,4.2780000000000005,4.443752218565541,4.415739523809526,4.28827587932746,4.289763676292901,4.288,4.5542662655523065,4.223899999999999,4.336562189729694,4.440088844663894,4.300000000000001,3.972988242263223,4.234149999999995,4.1633513830760975,4.315129784015316,4.2780000000000005,4.346572552585963,4.2677833333333295,4.147574570185012,4.58468170486921,4.2780000000000005,3.8905954840796757,4.2923999999999936,4.436223351328134,3.8097437292053495,4.3180000000000005,4.381153260524241,4.281566666666664,4.634551280353348,4.208907947707455,4.290000000000001,4.610647444918324,4.2400999999999955,4.2737632061419335,4.118572080681065,4.2780000000000005,4.202925000831369,4.298399999999997,4.33261945204024,4.4288539666359235,4.2780000000000005,4.050781387391152,4.221399999999997,4.221645428947377,3.9293181053690325,4.2780000000000005,3.6043322839606127,4.210129999999994,4.172349167897458,4.082775043573848,4.2780000000000005,3.7931077460812244,4.158674999999996,4.064422925984086,4.12124430191449,4.2780000000000005,4.109480709401044,4.1479666666666635,4.14700760141249,3.5507229129929256,4.2780000000000005
5.8,5.57393770448736,5.6098,5.538924025229765,5.361182876663471,5.39,6.012741328042333,5.5840700000000005,5.557130425919919,6.327237056401191,5.39,5.500852841985602,5.684999999999998,5.888606620106773,5.3440592283105985,5.418,5.799384341757278,5.637999999999998,5.674780604505447,5.5616808550548145,5.39,5.679939229487643,5.517350000000001,5.618159476060266,5.544834532278059,5.39,5.852524047493816,5.685066666666664,5.733771485969426,5.690478761179743,5.306,5.891363259791717,5.700899999999998,5.771635188206941,5.6513999809334035,5.476,5.799384341757278,5.653113333333331,5.674780604505447,5.721304431707232,5.39,5.679939229487643,5.546199999999998,5.618159476060266,5.628164999398867,5.39,5.091869374976977,5.7447499999999945,5.893716530071961,5.590644949830766,5.967999999999999,5.617875853383982,6.047899999999995,5.916838398977391,6.151810954708266,5.77,5.481825683534661,5.806899999999996,5.950452924579219,5.466700699837293,5.476,6.087378407224902,5.794099999999998,5.817426597038406,5.554006513825557,5.39,5.559047817473702,5.489099999999996,5.782276364865551,5.422607557247608,5.39,5.325665531657643,6.193899999999997,5.559713796590961,5.406406773590884,5.39,5.662306719668085,5.602399999999999,5.589103309307732,5.6692333763775675,5.47,5.711959925395455,5.442349999999998,5.598314045231404,5.713107312132238,5.39
7.96,7.377209441372649,6.909500000000003,6.655708353642725,7.280556388207719,6.628,6.919222523254897,6.5966000000000005,6.68826240553248,7.112137805224555,6.228,7.141768610375423,6.993150000000006,6.523131948969654,6.9187973854799925,6.358,7.018784580867477,6.651570000000003,6.533907975962111,6.516808127570379,6.368,7.04811780833815,6.814150000000001,6.766716712820926,6.521342820268839,6.812,6.873941873925494,6.851333333333343,6.623547123642238,6.851906394324819,6.638,6.328754071109142,6.621853333333332,6.5415275213629975,6.056793137334024,6.965999999999999,7.018784580867477,6.555857142857146,6.533907975962111,6.439537494712275,6.368,7.04811780833815,6.690700000000001,6.766716712820926,6.595151340656463,6.812,7.543229115322017,7.0186000000000055,6.472160252509231,7.095310377221755,6.204000000000001,6.323252271919039,6.557900000000002,6.327477668605722,6.592453040085501,6.7459999999999996,6.884219579725907,6.993000000000008,6.555384417736308,6.817076574093179,6.428,7.094393147081027,6.929000000000005,6.603311771686727,7.246403580554658,6.982000000000001,7.472766808354378,7.038950000000003,6.708388398288047,7.634657700064715,6.128,7.308512501822821,6.551266666666668,6.467481020671204,6.744348730864258,5.766,7.511346219807335,6.959800000000002,6.796172163821325,6.985847002307554,6.322000000000001,7.385311917527043,7.085300000000002,6.715868799161616,7.007876249937088,6.58
4.82,5.598984855188563,5.499530000000001,5.436795613547246,5.697775718243076,5.596,5.09616241520923,5.154599999999999,5.340139732157777,5.785123943809577,5.596,5.475557472649011,5.6362999999999985,5.446294645374754,5.59214738148296,6.046,5.517124895703637,5.104999999999999,5.396149155394596,5.270428477966312,6.046,5.391104416615326,5.123299999999998,5.5621684551787265,5.808474530795208,6.045999999999999,5.701780918179326,5.791319444444449,5.760609879983242,5.530671083514576,6.44,5.661906812122553,5.198199999999999,5.318019001718568,5.718141899470069,5.596000000000001,5.517124895703637,5.1145999999999985,5.396149155394596,5.357755350744846,6.046,5.391104416615326,5.122699999999998,5.5621684551787265,5.872900595689961,6.045999999999999,5.1883439991532425,5.393399999999996,5.878883483985719,5.47584829326482,6.046,5.860215165321414,6.084563333333335,5.666432985852307,5.762262340031435,5.596,5.168090466762214,5.874399999999997,5.765515285906798,5.316557854957732,5.902,5.115432134835498,5.269450000000001,5.286492342072001,4.912727278466212,5.596,5.479704658666598,5.310089999999998,5.400388583764716,5.3571086782500545,6.046,5.524961364628846,5.358019999999997,5.422090492457417,5.632140220366844,5.596,5.214001011785946,4.985199999999998,5.244346238207567,5.180349099961597,5.766,5.513490296062777,5.006099999999999,5.390636371398366,5.872906226273657,6.046
7.0,7.1651405958320815,6.544899999999993,6.560973962843404,7.171605677500357,6.714,6.741249937082962,6.636399999999998,6.560738974422793,6.621965502330842,6.714,6.519799389249045,6.715199999999997,6.763103383996586,6.695357257234956,6.617999999999999,6.808738159062841,6.7429,6.662498197724545,6.704626130130785,6.768000000000001,6.767488267798392,6.7501999999999995,6.6983296437069955,6.669488260506743,6.604000000000001,6.492526386272352,6.591078055555551,6.470066301262611,6.4978836800484405,6.5920000000000005,6.135972181639995,6.678599999999999,6.5486957954273795,6.1944398486667485,6.7700000000000005,6.808738159062841,6.787300000000003,6.662498197724545,6.737244343636501,6.768000000000001,6.767488267798392,6.708699999999996,6.6983296437069955,6.700087764007364,6.604000000000001,6.938503629569488,6.673499999999999,6.716837023889852,6.710192630273249,6.712000000000001,6.976658093036443,6.785599999999999,6.7398850512009,6.982274585779321,6.898000000000001,6.594377065858434,6.8212833333333345,6.5356541989654175,6.545064185345843,6.845999999999999,6.877622225965414,6.611899999999997,6.676415826989976,6.560507443797453,6.590000000000001,6.541425892618108,6.598699999999999,6.68547214762781,6.47935576973526,6.590000000000001,6.7483992016722905,6.734400000000001,6.686896389264936,6.839109803851764,6.74,6.538610804130277,6.684799999999999,6.67121369318657,6.699458483866517,6.590000000000001,6.568774764231743,6.694099999999993,6.708009421546104,6.719541993665659,6.534000000000001
5.61,9.120441790902529,6.540533333333334,6.467362136131303,8.684788354930769,6.662000000000001,9.107576353383958,6.915800000000006,6.438051136620729,10.930807594209037,6.75,7.215320678586153,6.920600000000005,6.699218152421457,7.023309172592391,6.413999999999999,6.389431991720481,6.161770000000003,6.387539526643138,6.119228349214359,7.276000000000001,6.896279400986485,6.41183,6.371208992042769,7.314478837490763,6.619999999999999,6.67087602108995,7.5000666666666795,6.602432853128627,7.20683358915558,6.974000000000001,6.784575523514937,6.971100000000006,6.407271324841069,6.981382323043926,6.587999999999999,6.389431991720481,6.1168700000000005,6.387539526643138,6.203511581196565,7.276000000000001,6.896279400986485,6.298700000000001,6.371208992042769,7.286642878528487,6.619999999999999,8.289832059706917,7.37980000000001,6.5648788606522706,7.688257004706701,6.19,8.02546992109206,7.019895000000009,6.719729180847947,8.400630821988347,6.424000000000001,7.2977997706743185,7.018200000000006,6.076974445422503,7.2780093560708385,6.114,8.207560349458362,6.345699999999997,6.084884880859054,7.000276885981792,5.952,6.892713089756807,6.317150000000001,6.06830436673056,6.06727324263143,6.953999999999999,6.5834763597037345,6.730000000000007,6.410236853201481,7.176553816616119,6.506,8.132652435875213,6.889900000000006,6.772496146693703,9.397343874916329,7.0200000000000005,8.00547120205919,6.842200000000006,6.432632052321849,9.360946792429026,7.281999999999999
7.47,6.973072644858382,7.067900000000008,6.667315523637856,7.325327635069581,6.642,6.6243542902150985,6.96133571428572,6.691851980006938,6.529829538733069,6.508,6.734686817535555,7.023100000000008,6.522075332145793,7.387425005247998,6.518000000000001,7.35704794832944,6.724200000000005,6.371704178248965,7.702705295577013,5.6819999999999995,7.25702916331263,6.583163333333339,6.604312653004287,7.38353258041012,6.616,5.807329950907761,6.838342857142863,6.733529577752066,6.172459743182055,6.2,6.260376380425296,6.9617333333333375,6.480367550357535,5.916807066556386,6.537999999999999,7.35704794832944,6.710430000000006,6.371704178248965,7.608641665591211,5.6819999999999995,7.25702916331263,6.298290000000003,6.604312653004287,7.5244898857614935,6.616,7.388410048151868,7.143340000000006,6.453135394487431,7.071896510195494,6.168000000000001,5.679129478298317,6.829446666666672,6.166895419265911,6.95260537508846,6.004,7.181649190850937,7.208050000000006,6.47163347022767,7.238220230246142,6.622,6.370506895801499,6.933900000000007,6.463159609074411,6.994745521752911,6.982000000000001,7.4605082205694355,6.897650000000008,6.490246635121358,7.103425371945467,6.128,6.951313880588214,6.538050000000003,6.253287967759542,6.94374916635681,5.6819999999999995,6.89500390184389,6.5330500000000065,6.403459377580343,6.234893498144248,6.17,6.372558405224405,6.2537333333333365,6.375255846862028,6.461777766585366,6.682
5.47,5.209579216314108,5.574919999999999,5.440274897969095,5.567140242751746,5.646,5.779639329477595,5.66345,5.546303232294914,6.194112905982315,5.646,6.02830209232105,5.717680000000001,5.660704169641112,6.22772755693139,5.656000000000001,6.2553855743975095,5.64575,5.52367777178241,6.915698167025815,5.632000000000001,6.204970304799309,5.7113999999999985,5.602316872136296,6.8197023852502054,5.632000000000001,5.149675503231601,5.413991969696967,5.329020763358306,5.167886022424482,5.448,5.420361576251248,5.608199999999999,5.316459917716878,5.5861644089348035,5.646,6.2553855743975095,5.589799999999999,5.52367777178241,6.770193729862896,5.632000000000001,6.204970304799309,5.803799999999999,5.602316872136296,6.857872453937571,5.632000000000001,5.372391644751237,5.6714,5.580873315810427,5.423313642137449,5.656000000000001,5.541435609418425,5.6612,5.761602521529545,5.457590846600881,5.773999999999999,5.604247477961784,5.6673,5.713015829082911,5.7381327628660594,5.656,6.351237074388484,5.810000000000001,5.622910425367835,5.962354751108011,5.656000000000001,5.830465807214141,5.879800000000001,5.548018989227921,6.11424204615416,5.656000000000001,5.942514812954791,5.702200000000001,5.5944454751213195,6.180211219797978,5.632,5.847487785393862,5.645599999999999,5.5903216045746085,5.9248168030166575,5.632,5.528792149317983,5.7155333333333305,5.480044353420953,5.934542563498095,6.112
5.52,4.944741611741222,6.029699999999995,5.78465521002192,5.3206106346144555,5.582,5.796402076384982,6.159799999999995,5.817344629805866,5.354600039760364,5.398000000000001,6.3453055841759785,5.932919999999996,6.172888355791452,6.837805283903256,6.634,6.372118074923511,5.955299999999998,5.931592297144649,6.356287839389307,6.08,5.50554868133958,5.823199999999997,5.83105912774342,4.26448085399847,6.172,5.854661426383414,5.576513373015872,5.727302497656178,5.551810690761906,5.816,6.072943320147596,5.497199999999998,5.668952030243161,6.193632159831818,5.6579999999999995,6.372118074923511,5.897299999999997,5.931592297144649,6.194119839896664,6.08,5.50554868133958,6.016700000000002,5.83105912774342,4.265486988616058,6.172,6.76499247479836,6.041229999999998,5.966059469617853,6.901612744750166,7.15,7.402065029335968,6.153625,5.563851919004404,6.186251663359513,5.118,6.763413485479699,5.77075,5.893088806786068,6.347908319293638,6.574,6.652836898528094,6.306549999999999,6.210462647925674,5.611254993224872,6.9719999999999995,6.441554742028108,5.969200000000002,6.276620752764766,6.5108851395468745,6.698,6.280596808090429,6.061099999999999,5.959330793152715,6.021748997790461,5.958,5.837960960229902,6.018730000000001,6.0133749519372905,5.690636036879777,6.08,6.090682639627046,5.753196666666665,6.242432338434275,4.634084692279372,6.258000000000001
5.2,4.923237081697166,5.355550000000001,5.183947350474172,5.415853156659818,5.023999999999999,5.266609812433854,5.443599999999998,5.379922449430234,5.633015072200627,5.069999999999999,6.0432830131327755,5.591049999999999,5.523873486095061,5.245068386647128,5.074,5.46295364993445,5.44355,5.628652692734267,5.113543673748741,5.418,5.249623782774419,5.243799999999998,5.552608801386091,4.777385400664255,5.124,5.525777774787481,5.6916858333333336,5.569378020748647,5.885158625445939,5.5,5.765432139758033,5.264183333333332,5.1562671869045325,5.650711654328438,5.380000000000001,5.46295364993445,5.492899999999999,5.628652692734267,5.15240865693717,5.418,5.249623782774419,5.31205,5.552608801386091,4.654518270508188,5.124,6.022821476911885,5.583650000000002,5.631811264825518,5.747006976128711,5.754,5.762663189669239,5.703850000000002,5.851306980760665,5.515642765196627,6.006,4.777220368247877,5.5541,5.570932443436619,5.490075722218639,5.552,4.355104096333257,5.469829999999999,5.57702054228316,4.572970783226246,5.07,4.708788442040522,5.1192999999999955,5.428610223725878,4.6717484959682025,5.036,4.86079890610266,5.262199999999999,5.304552561847162,5.562000237589184,5.07,4.348420081149984,5.3076000000000025,5.248646407393977,4.133731875747219,5.2219999999999995,4.718835771301804,5.240649999999999,5.378694371917684,4.436468145061316,5.555999999999999
