TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.92,7.767194519247913,7.598099999999996,7.640210091233946,7.879821894425391,7.448,7.5745589377115765,7.61444999999999,7.501790525039132,7.477684384869699,7.43,7.241684759369385,7.336000000000002,7.3618806410441024,7.371696868725468,7.322,7.45113212499626,7.570133333333324,7.5529694667996266,7.805369202933415,7.390000000000001,7.446768690829771,7.590999999999992,7.5177884908700205,7.618611823398667,7.436,6.972575277917924,7.25024666666667,7.2525619470166065,7.296249980781146,7.580000000000001,7.43836726058714,7.526099999999996,7.3573195066952914,7.333164063556642,7.406000000000001,7.45113212499626,7.612599999999987,7.5529694667996266,7.745428054726602,7.390000000000001,7.446768690829771,7.620299999999991,7.5177884908700205,7.636738932804069,7.436,7.271337704145384,7.2265999999999995,7.308936801491381,7.393193766099865,7.246,6.878186012271338,7.225866666666662,7.33878338422059,7.232099037276365,7.2459999999999996,7.140734148230783,7.42453333333333,7.579794165800171,7.291456675119322,7.068,7.219190992279499,7.527933333333332,7.378237570730643,7.251548531839022,7.382,7.235964919749642,7.496824999999993,7.365085111607225,6.906239826833926,7.446000000000001,7.622075129786145,7.472899999999993,7.523153038886334,7.865734587758052,7.244,7.540860292131089,7.612569999999993,7.568204257598424,7.6175262350480075,7.614,7.7645124148651155,7.619899999999991,7.57424207804784,8.220392602023235,7.347999999999999
8.84,8.660315237219713,8.612850000000005,8.712315495398524,9.270781091672317,8.847999999999999,8.478459013473305,8.742133333333337,8.52183892834904,8.754737794417224,9.044,8.863232576913767,8.68840000000001,8.730295124453301,9.010534255807713,8.847999999999999,9.209696116088297,8.810600000000008,8.772392136048166,9.377075348804016,8.847999999999999,9.188765289564202,8.887400000000008,8.738004192454625,9.301454944105563,8.847999999999999,8.18987818097704,8.559000000000008,8.514666908974927,8.270080749529132,8.847999999999999,8.910285695778303,8.884100000000007,8.783035618597172,9.021479898970911,8.847999999999999,9.209696116088297,8.829200000000009,8.772392136048166,9.209171833727979,8.847999999999999,9.188765289564202,8.851800000000008,8.738004192454625,9.321601613292513,8.847999999999999,8.90204539038291,8.76710000000001,8.623301776971534,8.736421776152262,8.847999999999999,8.543687635860163,8.849816666666678,8.782659619129142,8.591666169768208,8.847999999999999,8.951260906798618,8.834700000000009,8.73993787837372,8.946402494392794,8.847999999999999,9.2938473674627,8.782640000000006,8.746358971882048,8.950909327020126,8.847999999999999,8.421303419554448,8.78423333333334,8.709240666384135,8.895674105691409,8.847999999999999,8.806749497274916,8.818100000000008,8.671950824401668,8.916323386703027,9.036,8.937336692029962,8.772000000000007,8.757610125440888,9.421980047055634,9.044,9.104255645927358,8.81470000000001,8.851570439858069,9.116276871279654,9.044
8.07,7.6742627160255665,7.996166666666665,7.778120709742981,7.8752675413299515,7.6259999999999994,8.05786492451643,7.875833333333333,7.7183419480838,8.247103989214308,7.802000000000001,7.654874650887855,7.759733333333323,7.7439586492147505,7.67602250511706,7.786,8.030477018296676,7.918933333333322,7.896833020377496,7.816374522369352,7.042,9.050177215132067,7.054069047619046,8.003389745639046,8.555960596080494,8.222,7.894140474113467,8.589864285714278,8.049531441420696,6.904776761414588,7.622,8.315943094982007,7.7029333333333225,7.8877175378856315,8.002405877354075,7.9239999999999995,8.030477018296676,7.818940476190469,7.896833020377496,7.690256383372141,7.042,9.050177215132067,6.98556666666666,8.003389745639046,8.723152804766793,8.222,8.505403410998998,7.975899999999993,8.253206416699102,8.256003653886324,8.363999999999999,7.0397021313771955,7.583099999999991,7.417883634878743,7.465683855020415,7.446000000000001,7.517807669287906,7.9362999999999895,7.6209828749762245,7.825886355687084,7.686,7.859093576857106,8.253949999999996,8.216424785388432,8.015058106578428,8.303999999999998,8.255837523998183,8.12986666666666,8.175207341378977,7.81954437226599,7.38,8.14501345603378,8.444199999999993,8.231035309073977,7.922367031550069,8.306000000000001,7.748584040776897,7.012442857142855,7.694428946539428,7.5528811267647376,7.042,8.60999624445331,6.960566666666662,7.720286824874305,9.53911295773032,7.219999999999999
5.46,6.274205843402886,5.544599999999999,5.91350641464829,6.725156013113461,5.408,7.028790664101387,5.5329,6.254135533016093,8.501791956790587,5.268000000000001,5.905656574523839,5.664900000000001,5.726337519759629,5.838500597511977,5.5440000000000005,5.64833691809898,5.615899999999999,5.623445449569334,5.8454694605744875,5.346000000000001,5.690787422633761,5.656099999999998,6.021526629623117,6.212787819392914,5.5440000000000005,6.17197610751116,5.569493333333337,5.717375733088991,6.236678021694579,5.544,5.731171860517471,5.6353,5.440704249609969,6.075064640250921,5.348,5.64833691809898,5.621866666666665,5.623445449569334,5.68139106253979,5.346000000000001,5.690787422633761,5.748099999999999,6.021526629623117,6.0638929035743185,5.5440000000000005,4.1349040379264475,5.50625,5.868646512451027,5.464614485137919,5.5600000000000005,5.336194555181111,5.9133166666666686,5.55298242038895,5.088202797819506,5.5440000000000005,6.373652890181003,5.8527333333333305,5.975998995918848,6.099692804072898,5.544,5.128635646039911,5.5943,5.633094046538236,5.389177846721724,5.526000000000001,4.502867521852092,5.6197,5.9327549297114235,6.16974526307644,5.542,4.867618130875497,5.754763333333333,5.655617303194099,5.861437221432052,5.328,6.002776762615659,5.904099999999997,5.831065828875747,5.987210606404387,5.346000000000001,7.037679180384236,5.973366666666663,6.501993290580444,8.594157236122062,5.544
7.4,7.609176449447042,7.286642857142856,7.427414691663815,7.685103241366804,7.448,7.14932904274627,7.594499999999999,7.541641376973161,7.195817595066474,7.366,7.682825609485354,7.458800000000007,7.673595910958706,7.6719321059183025,7.366,7.208726785690657,7.629253333333337,7.599135913945812,6.9536344921231565,7.366,7.316940728019672,7.660783333333331,7.631437572628697,6.981246295355106,7.366,8.016650982933818,8.032234691697191,7.572758809342285,7.221940174338596,7.994,6.884343204469943,7.908136666666663,7.002105336530997,6.581065436898603,7.558,7.208726785690657,7.595999999999999,7.599135913945812,7.157398835139026,7.366,7.316940728019672,7.795066666666665,7.631437572628697,6.8258044214712905,7.366,7.8111403967340625,7.522080000000003,7.615146028415323,7.538635532020222,7.448,6.121174937894749,7.437258333333336,6.725902157917867,6.579084576087787,7.366,7.237842818693389,7.452733333333327,6.9427218711745455,7.4981684346205695,7.6579999999999995,7.162283370388541,7.53242500000001,7.6003017199089875,7.5731142754091465,7.366,7.296179841560441,7.444850000000006,7.484167126081753,7.355552124742537,7.366,7.860400941171292,7.665720000000005,7.632014973009617,8.433053699801782,7.794,7.589496488818024,7.638475000000002,7.825210767619016,7.636447363154041,7.366,7.979429953206457,7.654933333333336,7.569981728032726,8.127456580312936,7.366
8.7,8.48216338484538,8.381266666666656,8.405377936162846,8.587454864270269,8.176,8.345235248894387,8.504149999999994,8.436553778073568,8.57827404891737,8.176,8.732205375117625,8.318300000000004,8.173995839789194,8.483292394901218,8.420000000000002,8.479898866443184,8.178199999999997,8.071031641762644,8.648508481204606,8.176,8.373627277853842,8.620799999999994,8.066195984434566,8.718720210616743,8.175999999999998,8.165631018826646,8.375918571428565,8.057897364392264,9.515294330444258,8.012,8.231384523209776,8.78546666666666,8.458677571072194,8.68985987776569,7.864,8.479898866443184,8.031449999999994,8.071031641762644,8.773829981260691,8.176,8.373627277853842,8.657949999999989,8.066195984434566,8.978133148845172,8.175999999999998,8.791598407372172,8.692949999999994,8.229008048839326,8.63619953386963,7.880000000000001,8.670479568177104,8.485226190476196,8.546183963536276,8.402279020663116,8.66,8.675489626361134,8.671799999999992,8.521679817669783,8.63724782420544,8.219999999999999,8.574796955026143,7.736749999999998,8.003641494525322,8.537761020867404,7.884,8.621708717993151,7.393900000000003,7.974839588983078,8.824632864539861,7.764000000000001,8.546933521428901,8.319599999999992,7.999761193837906,8.717213424870808,8.116,8.481432017623593,8.52066666666666,8.142694906344678,8.48823091784742,7.764,8.416914561872973,8.170599999999997,8.415183365605,8.637076505211624,7.764000000000001
7.06,8.198982776610706,8.634716666666666,8.504508540106979,9.61642530551869,9.043999999999999,9.463922593552427,8.335766666666665,8.207663857947356,9.277813882852326,8.886,8.647320568378998,8.807850000000004,8.797764886762494,8.811239260315583,8.847999999999999,8.8581928206587,8.195000000000004,8.451848895888746,7.983942350156621,8.847999999999999,8.899486692460115,8.574200000000003,8.443075550622362,7.67638451837286,8.847999999999999,9.909248155983171,8.337700000000007,8.451891927131134,8.072108076249819,8.847999999999999,8.364534837909549,8.847099999999998,8.662818604285789,8.234063011816788,8.847999999999999,8.8581928206587,8.087100000000003,8.451848895888746,8.183118146145093,8.847999999999999,8.899486692460115,8.498000000000001,8.443075550622362,7.888189230625428,8.847999999999999,9.591657713535955,8.22385000000001,8.58138161340378,8.952824435082784,8.847999999999999,8.752123147614904,8.843166666666676,8.794983280617142,8.545153468691137,8.847999999999999,9.63871407744178,8.603000000000002,8.659852669122099,9.823448972956724,8.847999999999999,8.867803669914872,7.813650000000001,8.400566094575241,8.315932893806648,8.69,9.213697515016232,7.2671,8.488910306775683,7.701148217804975,8.69,8.398332228262724,8.434400000000004,8.329635643115713,8.375113334936113,8.847999999999999,7.216788386796514,8.329450000000003,8.471764411391696,7.853152220231122,9.044,9.129338919581507,8.108600000000006,8.595239521374324,8.712015169562216,9.036
7.47,7.452168947725134,7.3355666666666774,7.3700460301439765,7.421604048303514,6.754,7.383367449691862,7.168540000000011,7.3700609608908945,7.326441789139502,6.994,7.642995548148055,7.266966666666679,7.369845673616619,7.499638009822295,7.286,7.426222002235369,7.230695238095247,7.261920424516147,7.466544453725173,6.994,7.4218396754803795,7.216610000000007,7.274816812534277,7.477822744570539,6.994,8.047940579440706,7.7945815873015984,7.569837926927423,7.646148753519996,6.986,6.774842542167153,7.439325000000014,6.838556662783995,6.803437361179088,7.269999999999999,7.426222002235369,7.233930952380965,7.261920424516147,7.451007597674765,6.994,7.4218396754803795,7.18299000000001,7.274816812534277,7.468392254182306,6.994,7.433415721893726,7.3371900000000085,7.261698573053939,7.239814564935029,7.087999999999999,6.6058595636808715,7.243006666666679,6.898992030300278,6.357841195773644,7.522,7.532064870909133,7.317993333333349,7.370052121573723,7.309294979941764,7.24,7.46197696234972,7.150183333333342,7.346039643554667,7.234435633295275,6.994,7.44551742409845,7.082733333333342,7.287492252699385,7.218265373303876,6.994,7.050282083447676,6.891458333333335,6.99333228752898,7.442626637337132,7.024000000000001,7.342359199381664,7.296233333333345,7.312247081561225,7.400700276634754,7.002,7.45695759233016,7.204433333333343,7.3034989554669,7.389520712557057,7.231999999999999
8.15,8.19437288286,8.449196904761903,8.551784951633334,8.50793198649874,8.454000000000002,8.698997551827727,8.65562666666667,8.581453437783262,8.876790886246535,8.454,7.987157681962938,8.223140000000004,8.118926872119916,9.190921038534961,8.638000000000002,8.288078909896626,8.509096666666666,8.304469431493423,9.612568312232467,8.454,8.231315653108641,8.612351666666669,8.333286273031467,9.162621237386917,8.356,8.58119326804413,8.397216666666669,8.506375127643345,8.85106654180918,8.496,7.602106276961565,8.550253333333334,8.394305305137998,7.691685381215851,8.638000000000002,8.288078909896626,8.620400000000002,8.304469431493423,9.429018550684694,8.454,8.231315653108641,8.718809999999998,8.333286273031467,9.321053159533381,8.356,8.891460720562478,8.663471666666673,8.14424226761151,8.355472386443777,8.638000000000002,7.0515927716505065,8.004285000000008,7.503854254486725,7.207742753343554,8.178,8.138130418888853,7.888182619047621,8.089106202854254,7.8557779851625416,8.178,7.861684179111997,8.433819285714288,8.224881385663428,8.570388543870903,8.178,7.9593586687944615,8.216698095238094,8.501750152500986,8.817535894823358,8.178,8.445340903100401,8.527801666666672,8.403960967435898,9.996941433575888,8.486,9.13144682925315,8.612651190476194,8.376682327830359,9.164948276980487,8.638000000000002,8.724264143840049,8.74206166666667,8.532034148730983,9.11927945767896,8.454000000000002
7.55,7.849688311305263,7.5107499999999945,7.715581829856168,7.31345322389738,7.884,7.884053140889959,7.94133333333333,7.844634216945337,8.758578781917809,7.8,7.00634160498825,7.461600000000001,7.738703217648964,7.764663807493078,7.884,7.130872404803993,7.840999999999996,7.698317617351778,7.168854711330389,8.022,7.185119176433153,7.901499999999991,7.722088032005688,7.419617981932327,8.106,7.630700125715633,7.884997619047623,7.8600219790694394,7.047886854796743,7.884,7.348837093559487,7.945449999999997,7.7193357053250775,6.319284178812837,7.566,7.130872404803993,7.8571499999999945,7.698317617351778,7.105307913337984,8.022,7.185119176433153,7.953899999999994,7.722088032005688,7.751867363339884,8.106,7.525741370342589,7.7279999999999935,7.759932429713478,7.187555829448412,8.022,7.680284757293926,7.894199999999996,7.825131877586928,7.66908875687061,7.773999999999999,7.492167408399918,7.7663999999999955,7.150574399502993,7.509700012719447,8.022,7.033277929237407,8.030149999999997,7.804627564354578,7.537985275788435,8.14,7.092624121450873,8.036734999999998,7.650575479790754,7.462709457704783,8.14,7.744907165659531,7.896066666666663,7.628793724092768,7.91966288407572,7.952,7.777037361923149,7.999799999999993,7.810385408884808,7.550259602329867,8.022,7.661473233470506,7.954499999999996,7.804826418820072,7.9163779339341565,8.14
10.22,9.362695162751248,9.35988333333333,9.364959102105237,9.439108356918895,9.983999999999998,10.33455991610289,9.588800000000003,8.57292505709045,9.445196158264089,9.906,8.277077245586877,9.4588,8.954251821982076,9.174180433066514,9.7,9.791091321603657,9.514666666666665,9.469193428801582,9.7971543983024,9.984,9.53742695957081,9.741699999999998,9.593420203569979,9.769457280970867,9.905999999999999,9.366135016405197,9.97877646103896,9.729063546281319,9.6634842632072,9.984,8.487130442917447,8.415149999999999,8.639159963466547,8.800288910329966,9.436,9.791091321603657,9.516716666666667,9.469193428801582,9.939297087679348,9.984,9.53742695957081,9.739099999999997,9.593420203569979,9.867380352397953,9.905999999999999,9.315682165713618,9.416500000000001,9.166536324703543,8.992870605771184,9.632,9.11159104373731,9.207121666666664,8.70531909500036,8.916092546290614,9.172,8.475771346794156,8.34417666666666,8.565025517370639,8.710137115893417,9.277999999999999,9.858871912010063,9.396266666666664,9.172596868771304,9.53130399686438,9.209999999999999,9.051700489480446,9.4525,8.838524353615103,9.565870274552044,9.448,9.403798801182305,9.670566666666666,9.365962705764087,10.089631509084754,9.7,9.599391486788148,9.5971,9.506893243437453,9.536598436540606,10.024000000000001,9.474770951278847,9.1159,9.667604623142253,9.529898464195611,10.024
6.06,8.983295580344375,7.4850699999999994,7.533634961218605,7.364189713361091,5.854,7.955501998265836,6.424083333333331,7.402159020086455,5.112438067918738,7.0,9.461613236845427,7.3679666666666686,7.183002194263991,7.884694550629909,8.118,6.54000817132313,6.252391666666659,6.601751134236109,6.687119106874904,5.758,6.6722334945988075,6.6810333333333345,6.905636138803585,8.391722721123838,5.7299999999999995,8.256234686069055,7.014278452380952,8.047631776876978,8.332863920270565,7.046000000000001,7.2481193986815375,7.2626500000000025,7.254935401917175,8.101384145105884,7.554,6.54000817132313,6.032199999999997,6.601751134236109,6.814223287144128,5.758,6.6722334945988075,6.310249999999997,6.905636138803585,7.974094975385568,5.7299999999999995,8.761271916469237,7.139294999999999,7.169380904698508,7.238908913495527,5.984,7.541605988281402,6.2182,7.1652251955951725,5.799582758524613,6.208,8.838379003349317,7.8523333333333305,7.842923820860066,7.672071146599048,9.064,8.560216960490507,7.502916666666665,7.1370310259204395,7.891848065018871,7.772,8.066442024835496,7.458800000000004,6.914581526672726,8.695839827789012,6.564,6.234166164901521,6.137183333333333,6.620713756406254,7.631844527562102,5.754,8.176080752349876,6.537816666666668,6.408344085971965,9.653344805408837,5.843999999999999,6.803781696854958,5.959769999999999,6.952101520230963,8.485776856600964,6.204
8.5,8.715822540316697,8.67121666666667,8.371640147267906,8.503688581375512,7.964000000000001,8.546564320793697,8.43346666666667,8.227812817688378,8.43655916639814,8.180000000000001,9.02993876431441,8.568166666666666,8.78115056685283,8.762445705654887,8.386000000000001,8.858328902158107,8.554266666666674,8.411115300163454,8.853945693261293,8.040000000000001,8.719136712464653,8.62283333333334,8.262498270172733,8.769468585787964,8.3,8.687162834869913,8.892048253968253,8.677169707345291,8.404993759448523,8.094000000000001,8.552218036772487,7.618274999999994,8.426122776726256,8.354185393312877,7.739999999999999,8.858328902158107,8.588800000000008,8.411115300163454,8.83230010179265,8.040000000000001,8.719136712464653,8.572041666666673,8.262498270172733,8.800623104775733,8.3,9.469476363202867,8.838100000000003,8.75637048344223,8.863808605739816,8.4,8.409143635438372,9.241741666666663,8.567585131842323,8.45280503659937,8.76,8.998998710428825,8.515100000000007,8.563204351653674,8.898269241843312,8.666,9.155604982159211,8.693500000000007,8.695237006072118,8.837945030865562,8.4,8.736651616322458,8.725950000000003,8.455668472968608,8.32498175155302,8.180000000000001,8.86244991322836,8.748800000000006,8.505407234947949,8.991219529203155,8.178,8.467708170830301,8.64180000000001,8.54339054964749,8.09507170860638,7.840000000000001,8.515371942440607,8.502050000000002,8.285678217678486,8.700876045407407,7.720000000000001
6.4,8.81482400492196,8.526200000000003,8.708645902484909,8.6585993779643,8.7,8.790743970661556,8.484000000000004,8.645868128509811,8.531497756978956,8.484,8.586339665895746,8.550700000000004,8.53191794719576,8.171277513906988,8.639999999999999,8.316307080552885,8.658425,8.540563174821145,8.153969466169587,8.696000000000002,8.304989257011123,8.732774999999998,8.49304947172254,8.050033421035625,8.904,7.328558233806808,8.649300000000013,7.130595838048638,5.698181588265624,8.604000000000001,8.439266538997046,8.936112500000002,8.863984515875913,8.575600661554757,8.964000000000002,8.316307080552885,8.613500000000002,8.540563174821145,8.25312305230286,8.696000000000002,8.304989257011123,8.830200000000001,8.49304947172254,8.112686155217949,8.904,8.295828991619967,8.499300000000002,8.40865081877224,7.942375674236883,8.492,8.512172373752795,8.697800000000006,8.44022169710349,8.2531820732788,8.408,8.025113915092756,8.33366666666667,8.40589041153961,8.106186378506614,8.26,8.347746392403987,8.232699999999996,8.375062259354959,8.24082814305277,8.492,8.184297668930888,8.436699999999998,8.401970966031348,7.8899495797423524,8.64,8.488195333156362,8.479,8.28650086350046,8.277414981417593,8.64,8.5944244609695,8.281875000000003,8.47943653811002,8.417026954383816,8.696,8.431972188700977,8.391090000000009,8.356572235014823,8.311028665812778,8.696
