TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.54,8.156440671505049,8.439949999999998,8.462836467133645,8.653064458202197,8.486,8.185272530689648,8.484899999999996,8.33902925041429,8.125473926816232,8.228,8.139969356995403,8.428049999999992,8.50181616427031,8.493327200055504,8.274,8.460146332272835,8.486600000000003,8.438994015076027,8.561205857920891,8.540000000000001,8.323369615859008,8.549900000000001,8.366535915925567,8.46139764448448,8.414,8.129506355759453,8.068735177728708,8.142613237704158,8.117850405538807,7.862,7.729452098948217,8.86130000000001,8.358669839358932,8.230262499545898,8.794,8.460146332272835,8.542050000000005,8.438994015076027,8.611242817532515,8.540000000000001,8.323369615859008,8.617500000000005,8.366535915925567,8.557378109106216,8.414,8.242616911705786,8.633666666666665,8.464218914721034,8.481929521439895,8.764,7.995479798680202,8.802633333333347,8.601278278174306,8.884534434131112,8.672,8.262948095014336,8.505900000000015,8.505492036856989,8.568906254401538,8.828,8.791723153356358,8.611799999999997,8.471644029777705,8.511737042337536,8.540000000000001,8.265762669732819,8.617899999999993,8.320316943154056,8.49478688104632,8.4,8.481129946975813,8.4152,8.363581640254322,8.631109500463287,8.347999999999999,8.052277279186471,8.274549999999996,8.444531595273698,8.288512828219929,8.540000000000001,8.029307849950111,8.371600000000003,8.31328591940176,8.442412303547606,8.213999999999999
7.54,7.223732582236765,7.5921999999999965,7.7294148751210265,7.358399357171994,7.9590000000000005,7.839051878699376,7.633100000000001,7.62230390136211,8.123141063825924,7.632000000000001,7.97455320606998,7.5804,7.653288366342841,7.479589257141302,7.462000000000001,7.555108585453633,7.460500000000003,7.531534153695925,7.656942706007847,7.462000000000001,7.563235282955622,7.489950000000004,7.473486637701751,7.392899960175711,7.462000000000001,7.6596206770695705,7.5816385606060654,7.805783455233548,7.651258465470678,7.886000000000001,8.098614161597755,7.425886666666669,7.921779105964134,8.10945745611534,7.5840000000000005,7.555108585453633,7.495100000000004,7.531534153695925,7.582247813493466,7.462000000000001,7.563235282955622,7.462550000000002,7.473486637701751,7.598878017549921,7.462000000000001,7.559553610909416,7.603899999999998,7.599184550175504,7.404995543564876,7.58,7.38188407957549,7.511216666666668,7.454597141486998,7.439058803410855,8.147,7.662317187133375,7.529100000000001,7.803435818978345,7.416147285862016,7.739000000000002,7.2684528633179735,7.4532000000000025,7.399643775037652,7.316387107864902,7.58,7.5043540307154615,7.471249999999998,7.496205709490545,7.799126914503452,7.58,7.55761411225734,7.4620000000000015,7.56132667255936,7.49718596748467,7.542,7.998800885002934,7.510900000000001,7.606879819379988,7.75540490681804,7.514,7.689134846642724,7.538900000000002,7.538632062059565,7.370846395828572,7.598000000000001
9.28,7.82883243634549,7.558550000000001,7.324829841017492,7.5920582435881165,8.437999999999999,7.918335060689298,7.451783333333333,7.6652747181287495,8.092346242259271,7.541999999999999,8.76451780826376,7.935850000000007,7.993779402772717,8.433133769251087,7.952,7.773210102893123,8.08577,7.8152636730770775,8.692545434549833,7.8180000000000005,7.954792522273374,7.854030000000002,7.930180025843955,8.015024560450076,7.952,7.558593815414747,8.257856176046182,7.61628739570358,7.752290100994588,7.367999999999999,6.992510398278116,7.174749999999992,7.4770326704232755,7.8446388285907425,7.68,7.773210102893123,8.00571666666667,7.8152636730770775,8.412152122628287,7.8180000000000005,7.954792522273374,7.925233333333337,7.930180025843955,8.217457952195103,7.952,7.736148628529513,8.034900000000007,6.7833353367138605,8.167612819961125,7.952,6.715693053717388,7.823953333333337,6.708732976400583,7.994327931519718,7.3334,8.520643906551069,8.227500000000003,7.176361097204316,8.832645510271279,7.638,8.229438855641089,8.011070000000004,7.786928365425557,8.373946518430165,8.097999999999999,8.102384578184303,8.04685,7.918329579931561,8.108945745613992,8.058,8.231812700535082,7.739374999999999,8.078450711930172,8.53504818337285,7.766,7.422313825975016,7.990000000000005,7.858326965855511,7.472735177772336,7.780000000000001,7.994415516287569,7.911599999999998,8.157721928821225,8.369094803352237,8.254
8.92,8.492919794838983,9.059000000000003,9.12399604389806,8.670362783638899,9.165000000000001,8.468127697126176,9.1195,8.991971624768022,8.662659750387522,8.788999999999998,8.995189054959285,9.231549999999993,8.93376220387293,8.572387495400188,8.892,9.32829617342707,9.024849999999997,9.12148417076346,8.625818701366041,8.792,9.323282159969837,9.030599999999998,8.92686042596707,9.46930665050209,9.071000000000002,8.152923496059275,9.03548781691932,8.864932003191866,8.624812133787664,9.287,8.557712319001055,9.172583333333334,8.635482960976216,8.506053104338243,8.506,9.32829617342707,9.00075,9.12148417076346,8.92112136677652,8.792,9.323282159969837,9.093549999999997,8.92686042596707,9.77828491559578,9.071000000000002,9.1288697549253,8.932899999999998,9.065613278194999,8.73264061355704,9.123999999999999,9.06704453745985,9.136755238095233,9.03984838091801,8.899180904595074,8.596,9.541552845487601,9.248649999999989,9.138599519353539,9.136146378142017,9.259,9.97502516056537,9.150099999999995,9.009758811656292,9.44129711174606,9.084,9.23667882668598,9.236900000000002,9.079636286409848,9.522117743333801,9.299000000000001,9.643311431529742,9.107579999999999,9.246328751037051,9.096087536099297,9.111999999999998,9.163887454641047,9.02845,9.026136797434516,9.303267842950456,9.004000000000001,8.81911494559694,9.067869999999997,9.118202848140655,8.667964811216502,9.189
5.89,6.908872439486036,6.476566666666672,6.524961138279252,7.4903963126181,6.363999999999999,6.002477904176761,6.514000000000009,6.219403404480976,5.85232754376202,6.497999999999999,5.88734129141937,6.55893333333334,6.171395492592156,6.072378921517054,6.363999999999999,6.0980485736879,6.606933333333341,5.843620974741614,6.329764143613826,6.358,6.070168327530229,6.331350000000002,6.08473034787334,6.999227495495967,6.363999999999999,6.275347720491239,6.318448683261186,5.978351673267745,6.0085493297835555,6.185999999999999,7.006871075054082,6.185466666666667,7.0076990282188145,6.935707851686331,6.497999999999999,6.0980485736879,6.511183333333341,5.843620974741614,5.837539252124753,6.358,6.070168327530229,6.423875000000005,6.08473034787334,7.74526857585816,6.363999999999999,5.942027598154601,6.508750000000003,6.284063838553556,6.513202235324078,6.369999999999999,6.9293109236306725,6.34266515873016,6.330297854708466,6.476218839982732,6.179999999999999,6.1807168580747645,6.088900000000001,6.149015087665845,6.034190528986088,5.988,7.278537852030798,6.809970000000004,6.467544039563359,6.351631956435405,6.186,5.4244825744268965,6.511550000000003,6.226383585997403,6.152355943124634,6.185999999999999,8.207801195830038,6.694400000000007,6.392349912807807,11.910720470596372,6.364,6.33949056879202,6.6314000000000055,6.165021597529557,6.940990915446765,6.358,5.5697676562524645,6.737300000000006,6.1248723319835925,5.490879068848421,6.368
9.075,8.727515886156228,9.042919999999995,9.07893415562246,9.332894243709182,8.370000000000001,8.776145262027043,8.864769999999995,9.02706024105426,9.009570183754946,8.696000000000002,8.56355293570924,8.873309999999995,8.848321855546375,8.821095001865759,8.72,9.058544953337403,8.986799999999995,9.160437182792954,9.341310584881342,8.540000000000001,8.858034923706164,8.971449999999994,9.102178761729776,9.324218000699545,8.488000000000001,8.28440425105545,8.754626816843286,8.859826451886121,8.542446015376875,8.894,7.445993161974458,8.187400000000006,7.968226485244424,7.962921518455908,7.45,9.058544953337403,8.971099999999995,9.160437182792954,9.190044060192323,8.540000000000001,8.858034923706164,8.870439999999991,9.102178761729776,9.551153472862952,8.488000000000001,9.14681734210778,8.865299999999998,8.624864499841104,9.517336512453447,8.668,8.32347922708382,8.367177222222223,8.597100330391633,8.645023642317154,8.443999999999999,8.20497682249795,8.456133333333337,8.080356028967973,8.487118818078065,8.696000000000002,8.894970010873028,8.599649999999997,8.927078644173267,8.97164153195446,8.475999999999999,8.712972070691276,8.461829999999997,8.62280471067851,8.960571673606811,8.342,9.068595479409776,8.913069999999994,9.1870233516813,9.288184403132789,8.622,8.717182623567975,9.055739999999993,8.931253069013914,9.129418282786625,8.854,8.614319469913589,9.01819999999999,8.963458785021722,8.914723495449135,8.916
5.34,4.238417790969287,5.031709999999995,4.955425436211748,4.459305164696991,5.368599999999999,5.044389777097314,5.0206999999999935,5.250094114439854,4.850561069538974,4.9276,5.667518845364967,5.2880999999999965,5.370876161842473,5.207620475343043,5.345599999999999,5.241321901242138,5.022139999999995,5.194013677698392,4.979752724691004,5.324,5.133261127722727,5.014019999999993,5.303089684547421,4.771850180919683,5.232000000000001,6.109895210970345,5.647508420856923,5.72967691460652,5.76453748550681,5.5216,7.146205481860813,5.02601813492063,6.268954817767676,5.737566286671524,5.954,5.241321901242138,5.039339999999992,5.194013677698392,5.76879700414468,5.324,5.133261127722727,4.987589999999994,5.303089684547421,5.0625054075361975,5.232000000000001,4.945592355320289,4.905899999999994,5.059900728125452,4.52554194647904,5.0876,6.540697121860427,5.196267776334773,5.899195980999412,5.196106197103495,5.4656,4.822455185191519,5.007869999999995,4.957056577734476,4.634611904359483,4.854,4.96965189789622,4.935999999999995,5.01724379507746,4.859431047609265,5.031599999999999,4.832377617662057,4.998129999999994,4.966636293386204,4.790466918752838,5.2136000000000005,5.350748989484737,4.929659999999993,5.020251421757545,5.06756127833517,5.1896,5.205445625922845,5.1657099999999945,5.248403439802197,4.8259521622092905,5.324,4.981669462026785,5.125439999999994,5.222283466867491,4.512263678040005,5.1816
8.68,7.555753856979756,7.647100000000006,7.624223839482631,7.835529418741746,7.825999999999999,7.654202568771044,7.598350000000007,7.600030811573761,7.724899646167434,7.6,7.047286393459332,7.373690000000007,7.299987820570937,7.496184959699401,7.934,7.743407626111731,7.498400000000006,7.600115567530015,7.751850798534052,7.936,7.648614276243859,7.460690000000004,7.5997047401590425,7.600566846978335,7.455,7.508325522150149,7.376415000000005,7.599936523683814,7.499540170696713,7.354000000000001,7.208300002841597,7.504175000000007,7.412715167787058,7.662020398882818,7.57,7.743407626111731,7.431150000000006,7.600115567530015,7.83441765415293,7.936,7.648614276243859,7.473416666666672,7.5997047401590425,7.871377280892683,7.455,7.374251301413186,7.665705000000005,7.599575993574641,7.506853026221301,7.961999999999999,7.465971096115961,7.6304500000000095,7.523945633371088,7.742042006834714,7.997999999999999,7.997825581959892,7.580400000000005,7.201495285243992,7.744783458011236,7.843999999999999,7.602585859793376,7.654680000000005,7.599978141832839,7.608507919503646,8.072,7.460089700138235,7.462390000000007,7.599695526206869,7.879604451891211,7.2360000000000015,7.400219710110079,7.372316666666673,7.600052374452381,7.617273407478093,7.628,7.745779090904675,7.329916666666674,7.600102168159727,7.688827514708334,7.928,7.932693930302323,7.475950000000006,7.714838948531348,7.7546658065977505,8.14
9.13,9.65781768337375,8.70528333333333,8.682370469034302,8.707670806076967,9.297,8.578733297523364,8.913100000000002,8.285568238723002,7.836260814704867,9.073,9.206851401833955,8.763703333333332,9.099762453862699,8.308882567271445,8.724,8.186098818534441,8.639750000000015,8.707877675432341,8.076626142399261,8.822999999999999,7.918735169068379,8.96355,8.229699498422887,7.034275669030687,9.052999999999999,8.252239178931935,8.591605833333329,8.333780394922341,8.618757292937259,9.054,8.006447271331034,9.202692499999998,7.750073902835789,8.118735886756008,6.976000000000001,8.186098818534441,8.550800000000008,8.707877675432341,8.364695240027833,8.822999999999999,7.918735169068379,9.048099999999998,8.229699498422887,7.688997491650336,9.052999999999999,8.594279181669528,8.86305,8.846893192185238,8.53024087063723,9.132,8.974887194155144,8.743444999999994,8.607965206219982,8.591677614599522,7.4799999999999995,7.5415232655521125,8.189050000000002,8.257554764826576,8.444987666987211,8.854,8.810613780078697,8.82174333333334,8.877169136473832,8.326587785340648,9.132,8.071144452897379,7.824233333333332,8.733467355302734,7.833975953465846,9.349,8.5135266057884,8.89145,8.822143964589564,8.750428492780635,8.579999999999998,8.194125575910348,8.6786,8.692710158714952,8.255097262232944,9.306999999999999,7.867105706770252,9.00805,8.336382480374887,6.904571704166928,9.360999999999999
8.1,8.738612336232551,7.948933333333339,8.056561784803272,8.483847836228632,7.994,7.086742482566412,7.8571,7.681246588601943,6.703040815015055,7.589999999999999,7.343754064205606,7.816575000000001,7.5375075566347896,7.740642434612773,7.642999999999999,6.837681920132209,7.9254999999999995,7.790898913457254,6.402960381078687,8.059999999999999,7.06183940658954,7.866100000000002,7.556250166698379,7.237682831945595,8.252,7.7116940714568205,7.728375000000001,7.811855071419114,7.361935607250022,7.672,7.468958505511573,7.933099999999995,8.000193447359297,7.797469524501773,7.997,6.837681920132209,7.926650000000002,7.790898913457254,7.228305055669882,8.059999999999999,7.06183940658954,7.8408500000000005,7.556250166698379,7.496254228019066,8.252,5.225429813760712,7.98805,7.956178264223405,7.206439723419458,7.541999999999999,7.588033002225104,7.653931190476193,7.6147140078646895,7.87584310153696,7.606,6.300678470894528,7.775400000000001,7.6739714012604034,6.664139339820411,8.01,9.299228488281706,7.964400000000003,7.9362469832813085,8.599170843293326,7.658999999999999,7.290736093248867,7.997049999999997,7.7687584596652925,7.429300241381469,8.148,7.172650260961212,7.987850000000002,7.816460639807654,6.614512184090611,7.978,7.725940057628763,7.929400000000005,7.870231443311931,8.268129288177658,7.468000000000001,7.651006118503421,7.8779,7.511668986794157,7.043112624369843,7.459999999999999
7.4,7.396564292151965,7.7747500000000045,7.591479783741684,7.753820841559577,7.95,7.176701702979985,7.772080000000006,7.683165117804289,6.629725201459245,7.95,7.254845578854566,7.484025000000003,7.87710165551546,7.484194463917794,7.95,7.8632839110573425,7.950283333333341,7.563048043318214,8.22166380333923,7.95,8.341859510510126,7.857100000000007,7.652258168698296,8.791684236436655,7.95,7.2446957944217925,7.861458333333331,7.420205246656477,6.925187734493611,7.95,7.840540406046751,7.901700000000005,7.701851259006191,7.397355367632318,7.876,7.8632839110573425,7.865850000000004,7.563048043318214,7.396959291592401,7.95,8.341859510510126,7.868100000000007,7.652258168698296,8.378319518419568,7.95,8.505669883268522,7.439933333333336,7.343314808898587,7.237874170691579,7.95,7.3897118746617085,7.760950000000004,7.618746972034338,7.5770686115651715,8.09,7.874156467744324,7.714170000000001,7.097920873195706,8.162653207060984,7.95,7.745068726788556,7.416000000000005,7.572888294785695,7.80310103710993,7.95,7.5504772261968345,7.308200000000003,7.504020227158391,7.319195856180412,7.95,6.517018157333704,7.798510000000008,7.472558421084662,5.1459177706530905,7.95,7.193114604623119,7.940150000000006,7.639493839048097,5.972717997252217,7.95,6.886638548122412,7.659450000000005,7.606304273268702,6.609926609312009,7.95
6.28,6.40891285299388,6.321754999999997,6.661667248653311,5.762656735715527,6.2459999999999996,6.654433929189251,6.22545,6.612534058715811,5.842512553555758,7.17,6.101148692933794,6.227330000000003,6.536337483201536,5.913428500943845,6.497999999999999,5.988329416727313,6.30605,6.660326486607721,5.840532395760864,7.231999999999999,6.0666316053993,6.193750000000001,6.329866926779977,5.689858538999587,6.308000000000001,7.451102856642777,6.3876433333333305,6.919467083969813,6.9133325942041735,6.6899999999999995,7.692735341505436,6.364300000000001,6.886534664535424,6.63034629582874,6.287999999999999,5.988329416727313,6.260599999999996,6.660326486607721,5.851375689032882,7.231999999999999,6.0666316053993,6.409399999999998,6.329866926779977,5.825762734444171,6.308000000000001,6.276364811694556,6.274099999999999,6.9296889913378,6.007903766333013,6.304,7.066495810742743,6.518813333333338,7.020358269096038,6.367664425424569,7.146000000000001,6.625057749946126,6.420193333333333,7.0203601520756145,6.4737529841733,6.497999999999999,5.961568644332165,6.169549999999997,6.802783908302516,6.107080342871581,7.328,6.465572833997527,6.284499999999998,6.828875763728366,6.229837099103045,6.9799999999999995,5.891907002882425,6.018599999999999,6.365797171844248,5.749806116944105,6.4239999999999995,6.3514286250188725,6.126399999999998,6.701854538677932,5.889473987163873,7.231999999999999,6.487639100898587,6.263749999999999,6.754772910850771,6.395261914770237,6.308000000000001
7.51,6.32788219659178,6.492522261904761,6.469697644391599,6.513583320071275,6.454000000000001,6.368647859771519,6.502211428571428,6.547107249689515,6.412189337686924,6.444,6.350797143976996,6.514712976190475,6.560251882689323,6.6539579182879836,6.548,6.465916699408581,6.516740000000001,6.559984137831772,6.503019477842374,6.548,6.509162235270826,6.510264285714287,6.559795493894767,6.488357469369386,6.454000000000001,6.361812494637271,6.43330000524802,6.469947324940015,6.398603433634655,6.2620000000000005,7.858186134594075,6.530238333333333,6.93149947599243,7.039669327359978,6.454000000000001,6.465916699408581,6.512442976190478,6.559984137831772,6.523718266214649,6.548,6.509162235270826,6.515591428571428,6.559795493894767,6.608281786023844,6.454000000000001,6.333539873593102,6.524960555555553,6.470094709042944,6.372012524770635,6.454000000000001,7.143131464893925,6.534068650793653,6.669896187279591,6.6814422791191985,6.548,6.697770716584508,6.496845703463201,7.052257816423482,6.520940847597104,6.548,6.755420342883063,6.507032420634918,6.50244657427256,6.684310080249157,6.548,6.384567121613479,6.514235000000002,6.443595781667866,6.47276352165879,6.548,6.4957322472409,6.499798214285713,6.559990997452214,6.498710602796638,6.548,6.485783230264138,6.51130611111111,6.559671099703342,6.461233403388098,6.454000000000001,6.486094567470487,6.507313333333334,6.560410458048201,6.491509424248552,6.548
7.8,5.8905571875327665,6.435330000000001,6.14757814589553,6.25577754286169,6.648999999999999,6.519702197883374,6.374426666666665,6.165679751031327,6.340252370535317,6.4646,7.861439731024446,7.314933333333337,6.778011469824957,7.097336992891729,6.266,5.922181273411285,6.999750000000001,6.291168808182576,6.601147809786354,6.634600000000001,5.995879521015297,6.833450000000002,6.21424412697483,7.655999576661611,6.734,6.617970954217814,6.285141666666664,5.942882402771457,6.287564441860633,6.174,6.35618134702796,5.957519523809525,5.4521864986514945,5.700100883288705,6.848000000000001,5.922181273411285,6.757219999999998,6.291168808182576,7.2348448555892695,6.634600000000001,5.995879521015297,6.606020000000001,6.21424412697483,5.982960241864977,6.734,5.292409256482091,5.914219999999999,5.831770456130074,5.830030534688972,6.122,6.2241161210881035,7.3509066666666625,6.704132899443122,7.20932900330724,6.3199999999999985,7.967092159688386,6.229860833333334,6.332695580345109,7.68817151746155,7.570000000000002,6.463181657208632,5.982346666666665,5.826479088325787,5.859793050435579,5.1655999999999995,7.265030674526699,5.820829999999998,6.084785206352192,6.800330728642324,6.322,6.363355639824929,6.285237499999999,6.065423459183198,7.116859923410857,6.7700000000000005,6.682774330424059,6.862846666666663,5.927039038915831,6.1280794414159665,6.379599999999999,6.316217024055994,6.452854999999997,6.1329735420597,7.448743824406366,6.614
