TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.96,8.010383654137,7.7654900000000024,7.567729584948792,8.321403095452112,8.072,6.712903899216367,7.344703333333334,7.527249219240412,6.204924960668717,7.874,7.657110163634905,7.945200000000007,7.960047405910222,7.653623012909972,7.356,7.41802212862825,7.671050000000003,7.671193525460271,7.432650102971358,7.4399999999999995,7.3286471829631505,7.4144,7.7489861274336835,7.316804011560108,8.2092,7.162436976258512,6.8262760714285715,7.137768472838027,6.193513482289082,6.478,7.469864045937998,7.508600000000001,7.958751052260438,8.135455496929552,8.368,7.41802212862825,7.5702000000000025,7.671193525460271,7.390523595878374,7.4399999999999995,7.3286471829631505,7.355333333333335,7.7489861274336835,7.384380494094265,8.2092,7.40985253486915,7.417680000000001,7.9013665565344375,7.178607060871421,7.436,7.114015414796677,7.809816071428568,7.2355988602312316,7.097620598733214,7.9799999999999995,8.019941764323669,7.715600000000003,7.8209572146292,7.750002891208332,7.473999999999999,7.399425526964285,7.4406000000000025,7.762718191119459,7.3144263027146845,6.614,7.125470627602017,7.103100000000003,7.825808399843293,7.007034703740389,7.128,7.488209486874108,7.718420000000001,7.740933465048855,6.932800904217306,7.436,7.323207702770209,7.689800000000006,7.7907518970851495,7.853127501718364,6.822,7.430507112758393,7.369900000000001,7.63416857518307,7.5436962884217795,7.806
7.04,6.130926342032985,6.572099999999998,7.010227908683675,6.23597531973031,6.2700000000000005,5.806371957266024,6.649299999999998,7.055052829018879,5.73013252562339,6.593999999999999,5.078168111580958,5.893825952380951,6.476619007392976,5.273932030671801,6.138,5.672916502564422,6.70707,6.564574307808664,5.28640685303768,6.066,5.502346619011814,6.4857000000000005,6.495866459402599,5.333492909476922,6.005999999999999,6.564090639071601,6.107008333333335,6.827119753460744,6.487499191681243,6.56,7.1334741060626445,6.039576666666668,7.295877068747885,8.431041928508636,7.142,5.672916502564422,6.539200000000002,6.564574307808664,5.274540853788688,6.066,5.502346619011814,6.559200000000001,6.495866459402599,5.300069588465481,6.005999999999999,5.6627893443650645,6.1701,6.628582787250261,5.373681648267636,6.138,6.963438468738649,5.776100000000001,6.830119212406879,6.820211667966975,5.946000000000001,5.580073279124624,6.557800000000002,6.636902396398227,6.095988802802433,6.006,6.082349602462246,6.009000000000001,6.409207370714579,6.232504806675291,6.138,5.916886551709087,6.2303,6.681722406208914,6.348660522232987,6.138,5.800667330642731,6.223100000000003,6.60555813157975,5.937331536415342,6.142,5.658318800082011,6.967899999999999,6.327949610020647,5.378114510615086,6.066,5.690303004083724,6.641100000000002,6.373697362170296,5.264550451830444,6.066
7.1,6.225862207525139,6.445600000000008,6.579097183702687,6.3741186913440115,6.832000000000001,6.741267931105717,6.678700000000007,6.8650825541839335,6.875285667177459,6.832000000000001,6.325172180662575,6.304533333333341,6.778995353028032,6.582149916306731,6.6659999999999995,6.398690289512614,6.515000000000002,6.849093871383282,6.24313815151491,7.0760000000000005,6.459511946736214,6.453291666666671,6.687027677467979,6.163246376738783,7.058,6.613138313759931,6.307343095238101,6.73234650228748,7.324107101565874,6.104,7.021769028489126,6.563471190476194,6.831964403953417,6.369373573473166,6.640000000000001,6.398690289512614,6.554825000000005,6.849093871383282,6.201352356377213,7.0760000000000005,6.459511946736214,6.369410000000005,6.687027677467979,6.178228473296218,7.058,6.809766179084982,6.478100000000004,6.769895459623072,6.695037076424143,7.058000000000002,6.818350541999541,6.599725000000006,6.684188512572063,7.010071877969427,6.572,6.49409971005586,6.5413749999999995,6.637198505809919,6.484572516227236,6.474000000000001,6.266465457594634,6.445475000000007,6.4099619131358665,6.927450553303285,6.236,6.820183630599522,6.404200000000007,6.649511648357597,6.777938666748379,6.628,6.205559742492313,6.261625000000007,6.430340351096168,6.16565990823134,6.398000000000001,6.587387446511329,6.463960000000003,6.662431587872158,6.76674636495576,6.588000000000001,6.879061646527203,6.456500000000005,6.786529963493177,6.651955206360485,7.058000000000002
6.66,6.769770673084946,6.764453333333331,6.921770936461958,6.9207580128580135,6.8180000000000005,6.978112783133126,6.754256666666663,7.090949345809064,6.939224531592647,7.044,6.829390770499302,6.891523333333328,7.0007919510000045,6.9622310668266065,7.044,6.745990715704046,6.750216666666665,6.834325138190217,6.632398357857648,6.970000000000001,6.8834219967043495,6.759033333333332,6.93040231114496,6.68405478641805,7.368,6.991559223513331,6.88522336466165,7.060000110132261,7.635652535862425,6.818,7.30148480170122,6.7606766666666624,7.178834618576197,7.074643301196685,7.044,6.745990715704046,6.766906666666666,6.834325138190217,6.6220534072029364,6.970000000000001,6.8834219967043495,6.804396666666662,6.93040231114496,6.7929266846154945,7.368,6.691499483915189,6.854333333333329,7.038000046076021,6.885490041185084,7.044,6.939533678173333,6.8249244444444415,6.900137567787595,6.969906035334,6.970000000000001,6.907117753574653,6.772120000000002,6.855176243657305,6.8767074058170135,6.970000000000001,6.64879490436,6.793619999999999,6.987130349697136,7.156010843327614,7.044,6.742587393655433,6.803716666666665,7.042555703772275,6.901291288675406,7.044,6.934032700598953,6.910270000000001,7.038975456306699,6.817035536831143,7.234,6.862633267057014,6.854269999999998,6.967543028962272,6.956367890067259,7.368,6.93621814520904,6.809536666666663,7.0063202901496435,6.789351198810746,7.044
7.49,7.109704545124767,8.237247999999992,8.018770918398927,7.733444228029057,8.213999999999999,8.155598941310156,8.42216,8.218317097697748,8.415952756091622,8.5372,8.081696000700592,8.264075999999996,8.26478274138475,8.601253126133374,8.4392,7.6764286624425875,8.249206666666659,8.100682597042862,7.5733115054588795,7.856,7.695502619353567,8.246219999999992,7.901752280996792,7.629444032811378,7.856,7.4850273904394236,8.221853229242978,7.442748856329207,7.5741452030316605,7.128,7.6153314571623705,8.177499999999988,7.787253295602119,7.266418879030234,8.058,7.6764286624425875,8.372601333333332,8.100682597042862,7.557125402754157,7.856,7.695502619353567,8.317423999999995,7.901752280996792,7.59923772746041,7.856,8.117192903353724,8.34267999999999,8.115470189933362,7.986479656654967,8.322,8.025667549992287,8.233979999999995,7.76110289183585,7.734188707706691,8.129999999999999,8.636733387677053,8.605449999999994,8.358250069373643,8.58716183692138,8.297999999999998,8.121954301042154,8.394689999999994,8.233565490012507,8.543051735647593,8.4392,8.190509534214934,8.461466666666656,8.296085125486504,8.267422098032416,8.4392,7.5780066212904815,8.225171999999997,7.9668605774301025,7.357098695959461,8.1632,7.800899375606336,8.279623999999993,8.275104174137683,7.850877383904645,8.019200000000001,7.853593406284109,8.295706666666659,7.947621182735457,7.845464614431047,7.856
8.82,9.324204990531706,8.250926666666658,7.777729653418175,8.761941382105677,7.784999999999999,8.149335991890986,7.895489999999994,7.820592339285308,7.905898494899981,7.979000000000001,7.641641758196757,6.716238333333336,7.804663181008936,7.756815636161119,8.126999999999999,7.766216910279528,7.413100000000004,7.601217577465188,8.101352982753781,8.117,7.539947793341081,7.373949999999996,7.526316838995649,7.905409973847187,8.363,8.336163676779528,8.542138191543742,7.900407529848801,8.428826594916773,7.8469999999999995,7.591807299076166,8.092916666666662,7.8911715636920245,7.839630006308835,7.728999999999999,7.766216910279528,7.206400000000001,7.601217577465188,7.89850255911436,8.117,7.539947793341081,7.490424999999998,7.526316838995649,8.011612678353492,8.363,9.738842557693838,8.499949999999991,7.8904873130027475,8.252937045372983,8.363,8.196795524231021,8.62512499999999,8.141528284078134,7.925357746322019,8.431,7.705664097223167,7.9576,7.965367207025922,8.01099740384796,8.440999999999999,9.982272956700694,8.283399999999993,7.8458517109467465,8.183780062078826,8.363,7.824804280021742,8.217949999999997,7.772836313520466,7.5100521677725185,8.363,8.569887770735498,7.961866666666663,7.881069828906125,8.553642249786297,8.067,8.010917804329612,7.812349999999997,7.68670773266144,7.806353741688928,8.363,7.506061449837718,7.850166666666667,7.700111006722581,7.659214700142021,8.375
5.68,6.139080988291583,6.518100000000001,6.490376219702421,6.284856508822262,6.562,6.161656602080206,6.467900000000002,6.448787385181942,6.278570869411083,6.324,6.593103522960253,6.624720833333336,6.459081613413634,6.6842804960055515,6.967999999999999,6.9417331195150265,6.597649999999998,6.5845273692007344,7.329383170268776,6.473999999999999,6.716883571175716,6.433700000000001,6.526206569543736,6.929557954849462,6.368,6.206579321316408,6.1446749999999986,6.395258571815895,6.418779110141158,6.401999999999999,6.213174782701122,6.721533333333337,5.856006668230147,5.931303194760901,6.446,6.9417331195150265,6.554700000000002,6.5845273692007344,7.269184866439565,6.473999999999999,6.716883571175716,6.328600000000002,6.526206569543736,7.187297880697638,6.368,6.1298835459262975,6.760956666666665,6.620688636795925,6.450582627398981,7.184,6.6229630406326985,6.712087380952385,6.7569084080303465,6.617049719669661,6.465999999999999,6.72041293010631,6.612280000000002,6.676518847777094,6.888653878820913,6.35,7.027641612239227,6.505999999999997,6.365830620822708,6.8325800125190055,6.808,6.3738942692847695,6.724799999999999,6.281445841302781,6.127535716019792,6.726000000000001,5.958928802092239,6.353849999999999,6.501482679986188,5.793960137626427,6.326,7.091839743150533,6.5954999999999995,6.557978918010797,7.321371480269641,6.726000000000001,6.615012295267671,6.591200000000002,6.520892401889044,6.345925373709952,6.25
5.38,6.743828220291164,6.572696666666668,6.159055902746242,6.761432660055381,6.548,6.032322649933978,6.164,6.201552379254231,6.204365673868175,6.2219999999999995,6.210130317130255,6.667541666666666,6.701500101107408,6.278754381389715,7.058,7.106018866875441,6.990600000000004,6.767749103783008,6.651412942087151,6.478,6.98673304410277,6.757858333333337,6.703780736480345,6.725940561765657,6.422,6.248477495717048,5.942852229437233,6.247180456682835,7.292473502722516,6.428,6.370251558481666,6.203964999999998,6.267072951316309,6.375286656183037,6.082000000000001,7.106018866875441,6.8038,6.767749103783008,6.5346633186432195,6.478,6.98673304410277,6.918083333333335,6.703780736480345,6.670645826733969,6.422,7.953949407896923,6.840551785714285,6.7130519031970834,6.768195737718124,6.758,6.46752175860216,6.624182380952383,6.339075875280437,6.4021463134133345,6.209999999999999,6.0504919250593945,6.2646500000000005,6.3427743654121915,5.9789318351534035,7.058,7.753738716825223,7.04517,6.862388671349221,7.166124443688424,7.12,6.828022021810499,6.480650000000002,6.82401078856134,7.015249917754268,6.9719999999999995,7.152153939408162,6.64965,6.656097673698002,7.127647338152495,6.956,6.158295835890745,6.280499999999998,6.357456874690065,6.546600830488839,6.67,6.740082522518768,6.238101666666665,6.627317448947259,6.520483381464699,6.489999999999999
6.35,5.922318215670819,6.7011666666666665,6.570106353695597,5.927380523142843,6.542,5.550461401835398,6.757650000000007,6.497423641941126,6.1481965479885865,6.651999999999999,6.355452655632462,6.867200000000001,6.76500182277208,6.5984395242838945,6.918000000000001,6.602632821716236,6.940270000000007,6.728096048366362,6.585400055237961,6.938,6.443422868742513,6.947500000000006,6.624145031651264,6.2961082307498675,6.99,6.634132771016431,6.625909458874459,6.663365582197466,6.14687654270613,6.684,6.764891396045757,7.228142857142859,6.634890922344837,6.058883531455534,6.992,6.602632821716236,6.815457142857148,6.728096048366362,6.581393837259562,6.938,6.443422868742513,7.059200000000008,6.624145031651264,6.347590027812398,6.99,5.974614038249082,6.8217000000000105,6.838819515269192,6.679934374322619,7.066,7.137089263056895,6.926855000000004,6.795633934804112,6.669556630145146,6.686,6.172250347826952,6.936866666666666,6.5883386269462205,6.891915560716498,6.917999999999999,6.094432020049211,6.860800000000008,6.800321890948016,7.214061110347308,7.175999999999999,5.990357969493194,6.786900000000011,6.926989061229268,6.4332889944230045,7.175999999999999,6.478851797884043,6.964700000000006,6.622505083336595,6.245156332622595,6.938,6.018817849795932,6.8345000000000065,6.567225186865462,6.301698928423952,6.938,6.434961077157084,6.806500000000009,6.609496678089245,6.392725030405637,6.938
6.0,6.362702406341328,6.1100999999999965,6.162653632482687,5.698879888810479,5.866,6.0397472268076005,6.350599999999995,6.684775947889633,4.960925718120445,5.912000000000001,6.116885072074049,6.1499166666666625,6.170971237927331,6.329183378009198,6.247999999999999,6.229737161282498,6.089799999999997,5.979526931594745,6.28279280092732,5.999999999999999,6.143117702134668,6.074299999999997,5.933430191337816,6.300016235421722,5.859999999999999,6.497851205281792,5.875531684981683,6.016510541798769,6.751953941892937,5.872000000000001,6.232057009014369,6.009669999999999,5.9343457858003275,5.907735209705683,6.012,6.229737161282498,6.158999999999997,5.979526931594745,6.23745421932619,5.999999999999999,6.143117702134668,6.110499999999995,5.933430191337816,6.294754818708505,5.859999999999999,6.108586435295573,6.1731999999999925,6.132258063594785,6.06436983922499,6.159999999999999,6.687186849272015,6.094604999999997,6.321230535456108,6.189045675604361,6.002,6.365570517909672,6.624199999999997,6.443258491703968,6.5083280093614455,5.998,6.224994817283256,6.377199999999996,6.263396089679783,6.589574408246265,6.136,6.1191002447268055,5.926299999999998,5.988978115865709,6.005385497450914,5.902,6.250796785359057,6.236799999999995,6.120542063082078,6.267800023122301,6.154,5.976563380456314,6.032699999999995,5.962234820324158,5.947517134535361,5.902,6.048861261390518,5.997899999999998,5.939406767002921,6.44287171079041,5.906000000000001
5.8,5.960274392133641,6.880949999999998,6.8411141688909725,6.99379256405486,6.574000000000001,6.764981626218661,6.504666666666663,6.819899009776155,6.717087722181264,6.954000000000001,6.124951243716769,6.033039999999995,6.260581678470843,6.287672173855313,6.026000000000001,6.07382400346491,6.096899999999997,6.111238673554471,6.047637568320786,6.062,6.272620012752113,6.670699999999997,6.616683446713551,5.341881891466739,6.574,6.732978180128684,6.772233333333327,6.869656998806382,4.6228028509247725,6.9,6.546068177124759,6.494869999999997,6.893939741528397,4.886241687549032,6.574,6.07382400346491,6.066099999999997,6.111238673554471,5.996134093942738,6.062,6.272620012752113,6.617799999999997,6.616683446713551,5.000595843013383,6.574,6.05476195198581,6.041499999999992,6.202315330886228,5.973290862077674,6.034000000000001,6.185727534895269,5.772893333333331,6.219837368687124,6.032260537988003,5.748,6.568936479658179,6.487300000000001,6.709901778495212,6.618438751110844,6.574,6.078650404684543,6.023599999999991,6.209478538920217,6.43005694964383,6.034000000000001,6.440508524240308,6.706399999999997,6.719967839595898,3.7115273223930276,6.859999999999999,6.21401021522762,6.084399999999996,6.276908104076298,6.25645144834496,5.91,6.034599819838682,6.392699999999998,6.603239266834463,6.3359924230115245,7.206,6.35664034703775,6.713999999999996,6.644378042096453,3.8455574078496815,6.574000000000001
6.02,5.571704477816339,6.580699999999995,6.3642941285886465,6.09904403759013,6.552,5.885893177077195,6.6193999999999935,6.5182980699548185,5.904897920071657,6.922,6.5494895487359,6.832936666666662,6.666796905167528,6.914376536165851,7.196,5.653049312372927,6.743249999999997,6.424890596770073,5.998847388833483,6.840000000000001,6.052873128196589,6.4638666666666635,6.485746373877687,6.250782871555078,7.465999999999999,6.23514256678149,6.216436666666665,6.53944481660848,6.366123639926448,5.912000000000001,6.850800200907521,6.732099999999992,6.623343770849603,6.333539003782758,6.82,5.653049312372927,6.727299999999997,6.424890596770073,6.07947675140414,6.840000000000001,6.052873128196589,6.564799999999996,6.485746373877687,5.971640182252002,7.465999999999999,5.730589034267295,6.840879999999996,6.666576986964817,6.605803439584841,7.116,6.673696992792096,6.357372857142857,6.7209830292589725,6.750398479127154,6.35,5.723086794754971,6.565599999999996,6.449575700523044,6.009008194384596,6.659999999999999,5.692678432743266,7.1678999999999995,6.868375611937738,6.993612390814053,7.514,5.91052632548633,7.013350000000002,6.719051110724361,6.20817874045401,7.514,5.784771179763201,6.872466666666665,6.607591597765293,6.08057417421174,7.0200000000000005,5.934103675453177,6.701399999999996,6.432386486641761,6.154055353178571,7.465999999999999,6.345111283235982,6.746299999999999,6.529363118007271,6.121517151783644,7.465999999999999
7.62,7.068839154941575,7.396899999999993,7.2742945204376515,7.1760863187029225,7.090000000000001,7.057920146653104,7.33579999999999,7.16113129280717,6.59211461077624,7.0680000000000005,7.497087316005805,7.42153333333333,7.249662259572764,7.333955921274584,7.413999999999999,7.046464322466319,7.22493333333333,7.311813188079066,7.115852807010605,7.419999999999999,7.270405028763271,7.327094285714285,7.221421631185674,7.20117060656446,7.090000000000001,7.163260578591371,7.289939393939388,7.192070963051253,7.231237712093884,7.478,7.205727039612445,7.3373999999999935,7.197594937727878,6.618239049932065,6.85,7.046464322466319,7.289133333333326,7.311813188079066,7.142942887439962,7.419999999999999,7.270405028763271,7.297071428571424,7.221421631185674,6.9427182272070365,7.090000000000001,6.98406115364554,7.238433333333332,7.228133832208845,7.123347144835814,7.211999999999999,6.69332730941448,7.4191666666666665,7.406262345152926,6.343069640950036,7.290000000000001,7.628670423189369,7.268899999999998,7.219797419865205,7.435391803657753,7.4959999999999996,6.846561196464792,7.334399999999995,7.360597967596789,7.914356836004978,7.211999999999999,7.205948592869306,7.37526666666666,7.253734947537206,7.2396040507993105,7.212000000000001,6.980964924557028,7.481699999999998,7.290804798596138,6.8952662992870675,7.424000000000001,7.183690621860153,7.473599999999991,7.33474231090082,7.181306684262216,7.6259999999999994,6.849494575026242,7.424733333333325,7.155328314597665,6.427647501569649,7.212000000000001
