TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.08,7.118208272198711,6.845433333333333,7.004421361307861,5.155302476847949,5.946000000000001,5.376098010011598,6.4589000000000025,6.8454608936248915,3.5389383434634882,7.703999999999999,5.751760612738773,5.795749999999998,6.926187682843799,5.881763937670844,6.702,5.8962313294630775,6.123449999999998,6.8053649804281395,5.367390014287376,6.702,5.7755654295222145,6.404249999999999,6.95877232164064,5.502817034766923,6.702,6.315148795786058,6.746416666666668,6.96752443565633,5.320126957626321,6.636000000000001,7.274131611299405,5.913599999999998,7.196594963327283,5.940072408008292,6.316,5.8962313294630775,6.131649999999997,6.8053649804281395,5.472430614530265,6.702,5.7755654295222145,6.318533333333332,6.95877232164064,5.311918450696167,6.702,6.091061073491596,6.065399999999999,6.564715113890581,5.385898878010517,6.702,6.4929118243471216,6.3878499999999985,7.166242498920889,7.421822770212452,7.0680000000000005,5.373650031055778,5.898599999999998,6.545839566549146,5.368883061147759,6.702000000000001,4.668937085521846,6.0817,6.303456387253566,4.766106927579093,6.514,5.617157833026371,6.042999999999998,6.430369865132748,4.532610634249492,6.678,6.461080014904075,5.989499999999998,6.9274590749233385,5.452301194155992,6.702,4.7372246142748695,6.47715,6.690656584953083,4.865556464172372,6.702,4.5391840117482385,5.90625,6.70759410455211,3.818668732601787,6.702
6.96,8.06869475356334,8.030549999999998,7.837383525401839,7.966777962047032,7.787000000000001,8.173660211503593,8.078600000000002,7.950567047028388,8.204163426287646,7.787000000000001,9.013070086288778,8.395250000000006,7.761828568258073,8.309749286629442,8.275,7.78323140382955,8.303500000000003,7.942912188216794,7.900203920909088,8.225,7.579357802791739,7.886050000000001,7.793048410033618,8.397180507546377,7.974000000000001,7.510308494913001,7.644600000000001,7.679024018673826,7.776892622384084,7.786000000000001,7.521716661035475,7.9979,7.971185619531912,8.48916400831428,8.224,7.78323140382955,7.949100000000003,7.942912188216794,7.9436256856724965,8.225,7.579357802791739,7.9790500000000035,7.793048410033618,8.43246087295193,7.974000000000001,8.414340866056996,8.342300000000003,7.821753291417472,7.669795084135646,8.307,7.590239725569398,8.263788333333334,8.25999473726287,8.34269480965498,7.974000000000001,7.5497611671108515,7.401600000000007,7.678674141629197,7.311476701167632,7.890000000000001,9.866071121074908,7.759028571428574,7.681633810109586,9.181381908785479,8.307,8.783308825816597,8.19785,7.880201013139133,8.938470328583525,8.307,7.788347708772907,8.086400000000003,7.8527594257690385,8.001980662300175,7.814,7.858876900024665,8.319449999999996,7.86956410161075,7.205983455489559,8.437,8.208069692908559,8.448549999999997,8.331668363136757,7.588236214783775,8.437000000000001
5.97,6.990069878143721,6.829799999999999,6.917394626763262,6.561837711280772,6.63,7.2413850869097,6.477,7.19899598643297,7.192444848770383,6.5120000000000005,6.605206031061773,6.490603531746033,6.636532611336893,6.468327492446931,6.5040000000000004,6.270392472392206,6.6519566666666705,6.660133781828804,6.487665248016202,6.728,6.013137550936982,6.435600000000002,6.57554072177996,6.121702488391425,6.63,7.408948456737045,7.061649999999999,6.831928698778759,7.8602878453558995,7.242,6.762950327612298,6.200000000000004,6.5826116487720485,6.042098982188851,6.504,6.270392472392206,6.658355000000001,6.660133781828804,6.363911926222182,6.728,6.013137550936982,6.425400000000003,6.57554072177996,6.163986786198522,6.63,6.773453804370984,6.790637782274913,7.000266158460125,6.81111544110719,7.016,6.799386812964192,6.608205243645247,6.719885055263121,6.778116204493687,6.534000000000001,7.335704431186902,6.678647499999999,7.055062206067759,6.9848538357623875,6.710000000000001,6.805034075703407,6.8283610137085144,6.890098969799507,6.824419395115777,6.676,6.611147574281457,6.217400000000005,7.08516518713112,6.803236824723049,6.447999999999999,6.855610046683566,6.9734208369408375,6.726764272930735,6.614161651748286,6.728,6.553832164844654,6.226700000000003,6.912274647545294,6.675913659720206,6.574,6.687353527587497,6.214800000000004,6.686866895310384,6.781495129480084,6.728
7.21,7.999738037190816,7.452499999999997,7.4171065690415015,7.284755536594432,7.2379999999999995,7.306993617443249,7.179599999999999,7.3105482937424044,6.91333440395911,7.2379999999999995,7.362576872386285,7.378600000000005,7.495336554345253,7.301545060262433,7.308,8.432341107991654,7.349400000000003,7.404501880815751,8.151557524980346,7.2379999999999995,8.347698265653118,7.394400000000001,7.423541100523389,7.512063611997143,7.2379999999999995,7.188299806103898,7.467566385281382,7.340585561355257,7.266811560701044,7.2459999999999996,7.816986481636332,7.382570000000002,7.459254350051394,8.650937666112494,7.2379999999999995,8.432341107991654,7.314500000000004,7.404501880815751,7.909827244238915,7.2379999999999995,8.347698265653118,7.3452,7.423541100523389,7.500363805082106,7.2379999999999995,7.846019965517175,7.352799999999999,7.389647445469161,7.492679791853163,7.2379999999999995,7.4910985677818465,7.34729206349206,7.558349473933072,7.4460870432133675,7.362,7.199958785829644,7.446199999999999,7.427248395375104,7.2886224370695345,7.324000000000001,7.752069617481288,7.471400000000002,7.480859341292403,7.481359157555817,7.433999999999999,7.259881025298942,7.474100000000001,7.340993502589778,6.847476326733428,7.478,7.3850901762078,7.340799999999999,7.400957439607833,7.2942925140323505,7.518000000000001,7.9181098861930215,7.348299999999998,7.3698607620840155,8.020999503457194,7.2379999999999995,7.820604333710907,7.330900000000002,7.40655875311667,7.454815873722299,7.518000000000001
7.16,8.667714462216615,8.399000000000003,8.2848284870954,8.478442812857823,8.186,8.2670152679377,8.15093333333334,8.151681798856096,8.188910126127585,8.186,8.105591279786879,8.23311166666668,8.128467982130879,8.010937004248794,8.462,8.36554905023556,8.37630000000001,8.189737371879554,8.756314466184394,8.186,8.398960121026574,8.373400000000006,8.162047187246618,8.616077313897225,8.186,8.264230711434108,8.05170000000001,8.071808884003467,7.778395242798623,8.462,8.40235653157791,7.842075000000011,8.348057306076704,9.190148551205503,8.075999999999999,8.36554905023556,8.324200000000008,8.189737371879554,8.740415606772645,8.186,8.398960121026574,8.322100000000008,8.162047187246618,8.807199283560307,8.186,7.888530165797733,8.06754000000001,7.897869137187832,8.332813104947112,8.372,8.182022556070677,8.711603452380954,8.06963974498518,7.8292141342037285,8.122000000000002,7.335720215732711,7.688766666666681,7.946250831669539,7.8047589889624085,7.774000000000001,7.862844667303398,8.04650666666668,7.995656567644513,8.304080798623389,8.462,8.030758811455767,7.896400000000013,8.090987484237179,8.241001982067212,8.372,8.736181506918477,8.456200000000006,8.088805267562114,8.918218986017758,8.186,7.322425221459607,8.620500000000007,8.155677748980441,6.9258790092507345,8.326,8.06567788802625,8.212500000000006,8.05917224559118,8.496210247510827,8.186
6.8,8.547390064017808,8.35420000000001,8.238142270838326,8.469637651108409,8.0,8.473205410008838,8.386250000000006,8.272085828282998,8.439206416191434,8.22,8.563055367495528,8.377642857142865,8.411881788352774,8.659194006533488,8.0,8.522252321219566,8.53500000000001,8.413602561115725,8.394261143520396,8.0,8.42281242638966,8.428300000000009,8.398618948940442,8.36042978002221,8.0,8.056389758153767,8.100858802927382,8.199901957808061,7.800768066095318,8.22,7.891187123410608,8.422783333333342,8.182060197773362,7.730746611810254,8.120000000000001,8.522252321219566,8.451800000000006,8.413602561115725,8.447858795714323,8.0,8.42281242638966,8.456733333333341,8.398618948940442,8.350626899588724,8.0,8.648559532197394,8.438666666666679,8.428888184987642,8.385399591107339,8.06,8.21241382895286,8.490471428571436,8.518364716062806,7.922338908460182,8.14,8.43005705315861,8.237800000000007,8.319999409133786,8.404704269545562,8.0,8.608126856102867,8.30120000000001,8.0832969078094,8.472242469883337,7.94,8.425042265503059,8.40205000000001,8.128614155780511,8.143637346138847,7.9799999999999995,8.611819848638808,8.39145000000001,8.440218554429112,8.640721014547518,7.8199999999999985,8.450367733477883,8.4347380952381,8.465063993215065,8.490291094442442,8.000000000000002,8.256975439579842,8.431500000000007,8.365028045246481,8.07037292566466,8.0
9.4,9.231870632277708,9.349416666666665,9.335874437458274,9.32239732545062,9.579999999999998,9.314940585524251,9.35716666666667,9.142119579515816,9.003164433075975,9.7,9.676269469661461,9.260699999999991,9.272599006619904,9.422990657981353,9.36,9.44191205122349,9.133583333333329,9.300998235261602,9.097272051570732,9.419999999999998,9.444403227814567,9.313333333333333,9.25371403335857,9.316451046881568,9.419999999999998,9.253876037273637,9.70487500000001,8.958274871013286,10.015970476860513,9.144,8.333554306578424,9.478044761904753,8.449313413481638,8.117248863946315,9.82,9.44191205122349,9.271969999999994,9.300998235261602,9.119602056984698,9.419999999999998,9.444403227814567,9.18372333333333,9.25371403335857,9.28268430308528,9.419999999999998,9.5529515429557,9.834653174603176,9.296571674256855,9.696983470053722,9.72,9.387174562667722,9.314571212121216,8.943572639930087,9.19355825921224,9.244,9.219714847366252,9.340674999999997,8.916789540023462,9.326286070490534,9.620000000000001,9.215787568879621,9.54653333333333,9.371393810214647,9.388893496314077,9.26,9.320076167166436,9.116116666666663,9.389973760539997,8.78251183707001,9.620000000000001,9.14519138837156,9.044149999999997,9.291262740860502,9.409108512338891,9.48,9.06333911192279,8.910249999999998,8.999948005047615,9.214700358989946,9.219999999999999,9.325736915332463,9.014183333333328,8.953131274385042,9.061379002629529,9.239999999999998
6.1,7.148581455894082,7.500750000000004,7.446246358411168,7.9321058431211915,7.4,7.382892972019853,7.246800000000007,7.482735475900001,7.607319936407532,7.5,7.144948676485297,8.187639999999995,7.39633610417694,7.648811039518631,7.18,7.933767064447606,7.391600000000006,7.41129941764111,8.328685788229146,7.2,7.989831006165294,7.180050000000008,7.415075580942523,7.966473391329523,7.4,7.27663242548094,7.0432833333333384,7.513318703652518,7.49910084549835,7.040000000000001,7.7095476009516535,7.371350000000009,7.331325817894749,8.020191702411553,7.2,7.933767064447606,7.49700000000001,7.41129941764111,8.02586171946599,7.2,7.989831006165294,7.114800000000006,7.415075580942523,8.041711114389337,7.4,6.864028488591025,7.310700000000002,7.195695012226612,7.199729242187084,7.2,6.407073242595827,7.260300000000004,7.109719624123747,7.199288369794171,7.220000000000001,7.585119431407501,7.6467000000000045,7.45363807279807,8.180157971828777,7.2,7.374698841201255,7.1994000000000025,7.312140673449387,7.630665516769528,7.2,7.7792747655563526,7.015550000000003,7.147073163082885,7.205390909384155,7.2,7.171819978529906,7.398700000000004,7.378524685670312,6.957507547014733,7.2,6.848892731733411,7.137600000000005,7.339121055844838,7.2195008072376785,7.2,7.094976787487413,7.115150000000003,7.547516838156691,7.032287391577095,7.2
7.6,7.636542862830379,7.843800000000003,8.114374089682823,8.240449293246892,7.959999999999999,8.518150315463755,7.957999999999998,8.263117588238925,8.911069477411623,7.82,7.9199068438396,7.819550000000008,7.918473084073266,8.092954967017954,7.92,7.7647137176796655,7.9079999999999995,8.007863274558051,7.543361289411042,8.079999999999998,7.874454600604919,8.115599999999995,8.071526449700071,7.518697356746755,7.959999999999999,8.83266316763568,8.347319886363632,8.541169174254021,7.95864382458457,7.82,7.930739886704038,8.032799999999995,7.900640618365362,7.753015163556097,7.459999999999999,7.7647137176796655,7.926599999999997,8.007863274558051,7.676287603308186,8.079999999999998,7.874454600604919,8.062200000000004,8.071526449700071,7.364534491555962,7.959999999999999,7.368409129219883,7.9150000000000045,7.89803235741402,7.548571235068934,8.0,7.171666626372418,7.69111666666667,7.59369147066841,7.578941647362065,7.779999999999999,8.528233031758838,8.1292,7.9764441796301675,8.299965456764237,7.92,8.457214065588534,7.9079,7.886474129557176,8.063943854254523,7.8199999999999985,7.507662503449339,7.892700000000002,7.865981644075571,8.597216163206015,7.659999999999999,8.18051778179707,7.757450000000002,7.88645472336829,7.803306165934379,7.959999999999999,7.9179753357259655,7.947000000000002,7.827234757040884,7.602596466611076,7.959999999999999,8.668604320288443,7.961699999999997,7.892798281243428,9.114825007521391,7.82
8.2,8.746885181536607,8.203700000000008,8.160556178161226,8.135891460230024,7.8,8.837509320230067,8.346100000000007,8.227280150297842,8.3346793869838,7.9,8.205634981064206,8.215000000000014,8.152223735801188,7.924884846943504,7.8,8.083754491594767,8.10700000000001,8.213757242251582,7.964028287261125,8.1,8.488730709669959,8.16620000000001,8.290457962677156,8.472793006006908,7.88,7.877916603835914,7.989245376991432,7.99997036683044,7.867712409832319,7.640000000000001,8.013682476554404,7.908636111111108,8.100078184695832,8.103331272635197,8.02,8.083754491594767,8.252200000000013,8.213757242251582,7.790216115211554,8.1,8.488730709669959,8.102000000000011,8.290457962677156,8.243498418798872,7.88,8.968244838920011,8.26580000000001,8.360065439865998,8.290133892525013,7.8,8.379310430274634,7.850678174603174,8.22081235133349,8.428555869632607,7.68,8.789774849532265,8.212000000000012,8.24364744332939,8.18344634245848,7.9799999999999995,8.503893822338801,8.149500000000012,8.21970384817653,7.967723277019594,8.1,8.307703620591056,8.251000000000012,8.273032426772241,8.234545043712615,8.1,8.475710263264478,8.042000000000009,8.282866070090645,8.49306460200657,8.1,8.02906087074255,8.14230000000001,8.208720141462514,8.412286166511198,7.88,8.24256491984115,8.086100000000009,8.272070852310124,8.283402979413843,7.88
7.14,7.509969327220029,7.010099999999999,7.152290169866054,7.344796317731592,7.188,6.936957257750553,7.1083000000000025,7.147600086467255,6.541591932088175,7.362,7.457150358107529,7.227499999999996,7.299520423374087,7.052795294268166,7.192,6.835121395543263,7.275200000000004,7.224823952923755,7.423147754842339,7.186,7.106043052790214,7.118000000000003,7.193063842702198,7.5087747180764195,7.597999999999999,7.077319467932817,7.623846904761905,7.139967958450024,7.105377877703877,7.822,7.288281207583184,7.255900000000002,7.195690517641689,7.077768481527669,7.254,6.835121395543263,7.219390000000004,7.224823952923755,7.476074688330672,7.186,7.106043052790214,7.154200000000003,7.193063842702198,7.405619203191136,7.597999999999999,7.5044904974694076,7.520800000000001,7.410181846988868,7.385394087618508,7.646000000000001,7.3991920166221865,6.858857142857146,7.426682640190013,7.415954616555225,7.31,7.448039670197643,7.350000000000001,7.1222697555918595,7.422670007530898,7.266,6.614434443405505,7.182199999999999,7.177844249271308,6.841013893250391,7.297999999999999,7.0047900786657555,7.156699999999997,7.122578288555199,7.137838443431873,7.597999999999999,6.966965312563148,7.314500000000001,7.2154425374141615,6.9569792302349835,7.298,7.3975086277038935,7.3837000000000055,7.130148308941924,7.676328742777847,7.6579999999999995,7.583557911314042,7.440900000000003,7.362185587796807,7.59379753008605,7.489999999999999
8.9,9.79814095663164,9.341450000000004,9.22083508963169,9.857188115372821,9.440000000000001,9.695714451800605,9.273500000000007,9.155576040161705,10.24622031742725,9.36,10.002748600583974,9.253600000000004,9.007783022687416,9.563952825067782,9.1,9.412760099089295,9.160900000000014,9.358894240277838,9.508446028206054,8.959999999999999,9.372610605468704,9.076400000000008,9.376063252607837,9.476770326103225,9.3,8.736808974712915,8.533537380952378,8.645239580501075,9.178944938196286,8.724,8.615644130353429,9.092490000000007,8.606509987172545,8.304223268840481,9.099999999999998,9.412760099089295,9.166560000000013,9.358894240277838,9.41594881281435,8.959999999999999,9.372610605468704,9.104000000000008,9.376063252607837,9.549323767364974,9.3,10.070458268597575,9.604999999999992,9.228225852638573,9.78176715165928,9.1,9.672504623488432,8.934643939393938,9.035790910077917,9.338013758034748,9.283999999999999,9.639260936015894,9.314799999999995,8.73510078348726,9.528917872975002,9.180000000000001,9.592174251568341,9.627199999999993,9.177651966610464,9.446116921034394,9.2,9.491570594054584,9.477,9.187661719096509,9.424844133986648,9.2,9.45690091862067,9.334900000000003,9.392149227952745,9.748040686354052,9.1,9.422937814064376,9.209100000000008,9.254131452666476,9.70426575728701,9.36,9.490632341078102,9.282966666666676,9.220762231072126,9.604552248362086,9.36
6.18,6.465303294097735,7.238599999999996,7.296267043614502,6.433968189919537,6.2860000000000005,7.025165435667791,6.859400000000004,8.0119811285135,6.387657620377786,6.58,8.985315672787479,7.783500000000004,7.507039475496258,8.550732153971543,7.32,6.2302613093806505,6.7843500000000025,7.337288908948106,6.5537919417281865,6.425999999999999,5.894749195720689,6.75705,7.619503415856009,7.863522698126295,6.425999999999999,7.674574552436379,7.028699999999998,7.50121054404585,7.110144511882557,6.652000000000001,6.384794987336332,7.1051666666666655,7.842470015849551,8.218153696601146,8.56,6.2302613093806505,6.779699999999995,7.337288908948106,6.897897906475177,6.425999999999999,5.894749195720689,6.710333333333329,7.619503415856009,8.514088580570762,6.425999999999999,7.265834631163779,7.158799999999997,7.02968749216765,6.926602024847932,6.425999999999999,5.980341787289585,7.458600000000001,7.637626304756523,7.248542625917402,8.5,6.508701488461898,7.401691666666665,7.976997653810984,7.38739619037107,8.054,7.291732986276928,8.0657,7.454789559584994,7.399444349046927,6.892,6.215533676087101,7.026799999999998,7.609037920647087,10.613727344206572,6.598000000000001,6.22245330208621,6.6350999999999996,7.4052805623045055,7.261961586830334,6.425999999999999,6.191057837514839,7.643050000000001,6.9770901165308805,6.053114126982128,6.425999999999999,6.878521159364234,7.043319999999998,7.211263963417749,6.807329433082124,6.425999999999999
8.5,8.431004237815642,8.097399999999993,8.206179618291301,8.480847205266286,7.959999999999999,8.277837292445495,8.208999999999998,8.123212009795795,8.27810631428784,7.82,8.493699582802341,8.128400000000005,8.051368001124262,8.053081156785716,7.92,8.368969198713069,8.162499999999994,8.149696782078127,8.310055632363087,7.960000000000001,8.077556524336158,8.178799999999994,8.152054161717931,8.181009789332727,8.040000000000001,8.371230940265807,8.26354615384615,8.178465663175334,7.9431310665774735,7.5200000000000005,7.832860851470265,8.156899999999991,7.795451425938648,7.635688532549275,7.779999999999999,8.368969198713069,8.144249999999992,8.149696782078127,8.335697335618596,7.960000000000001,8.077556524336158,8.141899999999998,8.152054161717931,8.012039057199514,8.040000000000001,7.764086036923136,8.144600000000008,8.104188634907251,7.937833121311108,8.200000000000001,8.002068260147572,8.12028666666666,7.969383685224473,7.9910852707238575,8.379999999999999,8.087043480664798,8.035499999999995,7.906377428582357,8.197114972778618,7.92,8.378138119950462,8.151000000000003,8.057616375666207,8.229665309747473,7.959999999999999,8.150080958330305,8.140700000000006,7.994023174441778,7.790076962798371,7.959999999999999,8.427390508640746,8.005900000000002,8.012319381135665,8.884870133386634,7.959999999999999,8.036523517352771,8.070199999999998,7.958229854689706,7.542365314054558,7.959999999999999,7.905335740026588,8.135999999999992,8.016947082476484,9.216510298773471,7.92
6.74,7.27991321117455,7.486786111111113,7.720864626863939,8.016920342013151,7.325999999999999,6.851454578948062,6.8184,8.005852262552988,7.098492513737727,6.9719999999999995,6.589392153401185,6.4163000000000014,6.876067996618279,6.1865667229312855,6.952,6.0140540817270605,6.502499999999998,6.748274143549291,6.4256209024081405,6.425999999999999,5.781978565458289,6.612349999999997,7.067227296401088,6.64536901758571,6.668000000000001,5.42001545294909,6.729641666666664,6.787264682441617,5.673328467217333,6.9719999999999995,7.438150617610846,7.21636666666667,7.210876660404749,8.605811060073682,7.617999999999999,6.0140540817270605,6.494899999999998,6.748274143549291,6.166725558881117,6.425999999999999,5.781978565458289,6.3798999999999975,7.067227296401088,6.629548088796182,6.668000000000001,5.82917716098215,6.563600000000001,6.685072491251338,6.441995009029324,6.425999999999999,6.301441797111071,6.733400000000002,6.811023396309325,5.9794682602257465,6.843999999999999,5.681427561165984,6.773066666666668,7.694907057712535,5.758697564391457,7.172,5.681157857077608,7.0249,7.0537630424771,6.231119705813306,7.273999999999999,5.620923084884706,6.616799999999997,6.790744670850608,5.896918883691976,6.425999999999999,5.623534214132655,6.4258999999999995,6.842976412278369,5.877586833585667,6.425999999999999,5.899642303709095,6.4506000000000006,6.627534517716922,6.266024059371192,6.425999999999999,5.858034568934204,6.392800000000001,6.927750512569548,6.144599028457331,6.425999999999999
6.0,5.6659873151581515,6.416500000000001,6.628136526220649,5.26707814962236,5.959999999999999,5.613887008656134,6.285400000000002,6.585862477762971,6.430938940771495,6.38,6.501591030508323,6.529560000000006,6.899221162000718,6.193438073073342,6.319999999999999,6.136738594579937,6.201100000000002,6.6825783256698355,6.12674404937353,5.96,6.405776476068092,6.206600000000002,6.678852929061697,6.516803970556212,5.96,6.556068764521835,6.231017619047618,6.774116599940357,5.878205159979655,6.24,6.367727468826343,6.245699999999999,6.236933117340813,5.752629286956224,6.7,6.136738594579937,6.322900000000004,6.6825783256698355,6.156990764826241,5.96,6.405776476068092,6.415900000000004,6.678852929061697,6.307474412806889,5.96,5.995333889885725,6.318500000000003,6.811099847850279,5.460807435471949,5.96,6.45294201135117,6.073600000000002,6.76864493702003,6.180922645020618,7.340000000000001,6.316149471261788,6.4479000000000015,6.740839673136065,5.585911258306167,6.659999999999999,5.902096354985453,6.4699500000000025,6.668085700573141,5.874328593557355,6.56,6.360347816505933,6.356399999999996,6.725115158542941,6.440236821532736,6.659999999999999,5.875238283870864,6.248233333333339,6.610137723811091,5.7487293592142645,6.32,6.140447085480301,6.136400000000004,6.627848287127469,5.631998517401361,5.96,6.116853941944467,6.250200000000001,6.586023224762717,5.907167315799549,5.959999999999999
