TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.4,10.813926189786802,8.786425000000007,8.885979076522926,8.92363436831384,9.264000000000001,8.801766831264066,8.721850000000003,8.858335112871927,9.233134078158947,9.112,9.377182221318597,9.040100000000013,9.201231466686549,9.274206864209503,9.48,10.164321258165963,9.347223214285723,9.435200458153323,10.355141424352691,9.458,10.089685714047139,9.343387500000008,9.491661597052248,10.635849717189352,9.284,9.49779116637761,8.702436818181823,8.924138486502216,9.342402152512705,8.894,8.73744998596002,8.981346666666672,9.262526103086898,8.865139191021527,9.675999999999998,10.164321258165963,9.269974166666675,9.435200458153323,10.586312056378413,9.458,10.089685714047139,9.249065000000005,9.491661597052248,10.985035956453325,9.284,9.328847862716964,8.858800000000008,9.034016852034693,8.923961788145688,9.252,8.978565920012233,8.514459999999996,8.969176261577669,8.953349833294478,8.931999999999999,8.162486441443336,8.887060000000002,8.907153897934183,8.635595424241993,9.606,10.17096190786061,9.05895000000001,9.01028916632053,9.144128529204027,9.190000000000001,9.270523044553862,9.058720000000012,8.922248635877608,9.478105075636048,9.15,9.75261584182996,9.043700000000008,9.30190531459878,10.115440849373494,9.579999999999998,10.131136529747515,9.28020000000001,9.081978208737567,10.390529482069937,9.368,9.386540878026791,9.265610000000011,9.023631409542517,10.164345895370012,9.2
8.3,7.137209506535119,8.031199999999998,7.840526193132469,7.978593147657612,8.459999999999999,8.22139389876299,8.277899999999995,7.760613884143648,8.286056593748707,8.72,6.908322169181947,8.475399999999997,8.056879726723693,7.718175346861755,9.123999999999999,8.095222400874981,8.155799999999994,7.833010148532809,7.691309517171433,8.644,7.9475821814228516,8.044799999999999,7.851574809963241,7.586972929200932,8.824000000000002,7.587313129140723,8.585913333333336,7.9157160813031044,6.5676737626197355,8.778,8.298479192700638,8.297519999999997,7.8954685705485455,8.38531320534033,8.001999999999999,8.095222400874981,8.032299999999992,7.833010148532809,7.632242998976356,8.644,7.9475821814228516,8.121099999999998,7.851574809963241,7.846250280942991,8.824000000000002,7.363991950829289,8.270899999999996,7.76719799557749,7.225240344600956,9.123999999999999,7.9159149890868745,8.280600000000007,7.669947440635771,7.706985999842915,9.09,6.418175906787103,7.897324999999998,7.87409170274516,7.426587052603525,9.080000000000002,7.987530688417026,8.494949999999996,8.212431823469094,8.320437640944832,8.98,8.228940146696072,8.5246375,7.828848956264116,9.301562538062628,8.72,7.227691667603542,8.265099999999991,7.96554134195131,7.730594156136231,8.36,7.188377147436255,8.17263999999999,7.9825434655857155,8.464502633618363,8.484,8.2249540483034,8.038169999999992,8.18904699224009,8.697692618708896,7.337999999999999
5.7,5.672095338543992,6.227620000000002,6.113780072587438,5.952063812782274,6.01,6.336037599220312,6.257400000000001,6.186614246767903,6.1932415288653795,6.398000000000001,6.327595483474205,6.242706666666667,6.212314399921661,6.233644013585846,6.168000000000001,6.168593566614456,6.353100000000003,6.151906593878054,6.181021980464966,6.314,6.212182712161085,6.244540000000004,6.085893009082368,6.218070660433066,6.33,6.410856606719497,6.5903954994519305,6.499795043415398,6.322432915997935,6.008,6.995312085591655,6.584863333333334,6.716315560888912,6.9446855217309675,6.92,6.168593566614456,6.357100000000002,6.151906593878054,6.245591575270155,6.314,6.212182712161085,6.322500000000003,6.085893009082368,6.10917157217884,6.33,6.039261595206599,6.223300000000005,6.2312454830824135,6.328954084651149,6.314,6.297027640794675,6.521352136752141,6.2376860768324764,6.386076621911234,6.4319999999999995,6.382285077795112,6.354400000000006,6.459901459904955,6.285476616020263,6.540000000000001,6.289611932728684,6.394600000000001,6.242870129261426,6.339949234526347,6.553999999999999,6.339419536884178,6.4611200000000055,6.184804839416542,6.353592744115115,6.382,6.12509182905273,6.381900000000001,6.074176150194658,6.250778698741605,6.382,6.311213608334918,6.381766666666673,6.237140691346626,6.458494361749876,6.514,6.305822218665634,6.3615000000000075,6.241311341074708,6.343811017908158,6.712000000000001
8.7,6.504199327661776,7.128920000000001,7.341320377226429,6.996017793519037,8.636,7.177261948249485,7.147199999999999,7.250935129611058,7.880929110304286,6.904000000000001,8.140334107656072,7.608699999999998,7.639126178796548,8.060875676024613,7.719999999999999,8.690592038648017,7.057199999999995,7.607655536545945,8.014400844937226,7.859999999999999,8.787289151723797,7.241599999999997,7.38698983462528,8.417451351953279,7.779999999999999,7.320587570194814,7.130619999999998,7.032475962260315,7.228790215453463,6.3,7.574570631636714,7.189500000000001,7.513605251919622,7.559953655740541,6.9799999999999995,8.690592038648017,7.263599999999998,7.607655536545945,8.026504489381326,7.859999999999999,8.787289151723797,7.216999999999997,7.38698983462528,8.329857027580564,7.779999999999999,8.462019348716236,7.239499999999998,7.52621405946025,8.343243190445842,6.9799999999999995,8.321710194279401,7.419413333333332,7.828450837159905,8.256157901049871,7.779999999999999,7.308332482713461,7.4411000000000005,7.425742398149483,6.603404658797596,7.580000000000001,6.917823072201378,7.4459,7.386309696932095,7.791598188337109,7.18,8.172988211504476,7.329099999999999,7.458822638772034,8.664359487346177,6.9799999999999995,8.071392191807542,6.827599999999994,7.440417613301218,8.515312633674704,7.1,6.821709793537082,6.948199999999999,7.278257236995356,8.038027362361913,6.8759999999999994,8.04716298192464,6.885700000000001,7.475627220463921,7.858866028586366,7.540000000000001
9.0,9.515963529338025,9.270599999999995,9.412378646486157,9.62006688554328,9.424000000000001,9.494310014174442,9.413499999999997,9.252126447064544,9.551803300370437,9.224,9.320771393858834,9.10049999999999,9.469461085196134,9.370965720303817,9.014,9.200147029051127,9.141049999999996,9.070173578198762,9.101713133709508,9.107999999999999,9.117466880635437,9.112399999999992,9.013631311869567,8.887272264383116,9.035999999999998,9.086912687864684,9.110315853091024,9.199759782718079,9.192205721367657,9.416,8.613718004231941,9.355275238095237,9.10681128360502,8.643427823480712,9.074000000000002,9.200147029051127,9.148819999999994,9.070173578198762,9.081280416243422,9.107999999999999,9.117466880635437,9.120149999999994,9.013631311869567,8.898218962060648,9.035999999999998,9.28346839682941,9.305099999999994,9.37068023460687,9.17582013787723,9.306000000000001,9.318321198670871,9.348434761904757,9.346353335255628,9.471042579077647,9.594,9.557061418579824,9.13693333333332,9.47414356845589,9.501408721180722,9.144,9.531660800762104,9.335183333333331,9.37216619402597,9.280741774181221,9.286,9.653077667521547,9.295999999999994,9.371916353434084,9.759013207319189,9.286,9.02596717023611,9.079999999999997,9.193886480111363,8.508121018526532,9.238,9.238778672779528,9.138199999999996,9.103577312074236,9.268726651052695,9.605999999999998,8.824963425252779,9.218199999999994,9.341776096154454,8.850845615545904,9.145999999999999
6.7,7.807677066229643,7.5269,7.104639552256491,7.229758638100568,7.4799999999999995,5.843516621548714,7.3936,7.0367436027545045,5.314119439918051,7.394,6.356097780807547,7.241179999999999,6.86381335888899,6.888133148824676,6.459999999999999,6.713706023291372,7.367599999999999,7.046014108923148,6.879883717290488,7.040000000000001,6.9325034261635405,7.428499999999998,7.133038782086622,6.917367167204833,6.639999999999999,9.325573769316605,7.498037380952383,7.269257247133842,9.219872297524649,8.440000000000001,6.501316248462377,7.043533333333334,6.805421207858043,5.997827463893891,7.140000000000001,6.713706023291372,7.315399999999998,7.046014108923148,6.9723110529768535,7.040000000000001,6.9325034261635405,7.489799999999997,7.133038782086622,7.000473526899783,6.639999999999999,6.054432099745002,6.997699999999997,6.9160093363339,6.511837530167978,6.772,5.251053148791444,6.66886666666667,6.5349500353091905,5.179495643195204,6.839999999999999,6.273851792141072,7.801369999999995,7.236654618638184,7.042694391297574,7.148000000000001,7.380979709393167,7.298800000000001,7.32171309734408,7.306272672694052,6.959999999999999,7.384126316219656,6.989000000000001,7.190428070881888,8.972907568184771,6.4799999999999995,7.93715346038854,7.263469999999999,7.232014275924012,8.500557211122063,7.08,6.4231564348891705,7.2712,7.102917658215223,7.277395598081741,7.019999999999999,7.14497271522113,7.16405,6.893632504591842,7.055096247318611,6.530000000000001
6.4,6.248391076370398,6.373130000000001,6.19019165732565,6.278878753641945,6.144,6.3264748045628565,6.363050000000002,6.159640342127331,6.271903971363058,6.1579999999999995,6.142469062236134,6.354160000000002,6.315696322319545,6.170357925006326,6.372000000000001,6.087215820265381,6.430099999999997,6.270728644090694,6.005609785341821,6.1579999999999995,6.048623755412181,6.129149999999997,6.330655389597485,5.987319146232925,6.1579999999999995,6.002921329697868,6.499973452380951,6.168565197382103,4.943935348580367,5.61,6.38128770779688,5.822980000000005,6.267910017929255,6.369907889441032,6.1579999999999995,6.087215820265381,6.455049999999999,6.270728644090694,6.064792775197181,6.1579999999999995,6.048623755412181,6.202239999999997,6.330655389597485,5.921988543155576,6.1579999999999995,5.907479283431182,6.187659999999994,6.387005139212838,6.109208744438342,6.1579999999999995,6.459487989505741,6.42122,6.374624764243939,6.608857449774992,6.7044000000000015,5.84790888190127,6.284348333333335,6.3521340056323545,6.32475080328981,6.5280000000000005,5.8020431822696645,5.904639999999997,6.22116164831482,6.003770257868784,6.234,6.032963388383029,5.88191,6.2558885675757425,5.916838096630577,6.234,6.230336530643237,6.230019999999995,6.08820621070389,6.079490311464136,6.1579999999999995,6.193438954199299,6.359673333333332,6.204999720829468,6.2651828407020655,6.390000000000001,6.169513739855688,6.202499999999999,6.186207516304025,6.072192167091492,6.266
6.7,6.669948301994651,6.2718000000000025,6.181185441523699,6.458243609333275,6.0200000000000005,6.30139931399785,6.195100000000005,6.306400146547485,6.092516961934712,6.508,6.535949826199264,6.588713333333337,6.30054099368277,6.4568651022557315,6.508,6.3159362330138435,6.134800000000005,6.036553659381837,5.953727280898135,6.056,6.478900248489443,6.462700000000003,6.157173316293573,6.497404657538105,6.336,6.410856606719497,6.5903954994519305,6.499795043415398,6.322432915997935,6.008,7.213077942453366,7.158500000000006,6.880826511034005,7.145477397402889,6.92,6.3159362330138435,6.099800000000003,6.036553659381837,5.918601900066057,6.056,6.478900248489443,6.361500000000001,6.157173316293573,6.39347166083247,6.336,6.3639924942215105,6.227100000000008,6.248600997402375,6.404937824545724,6.336,6.297027640794675,6.521352136752141,6.2376860768324764,6.386076621911234,6.4319999999999995,6.586004882286732,6.487733333333337,6.611064024157397,6.340730044783525,6.715999999999999,6.541138764845551,6.444900000000007,6.3013149251859355,6.497044587089564,6.234,6.549459345434686,6.739300000000004,6.302475126699142,6.558922608304102,6.715999999999999,6.13359918084722,6.252100000000001,5.992772930448457,5.794837751975395,6.4319999999999995,6.586800184304825,6.0175000000000045,6.059048593905972,6.5931386039335464,6.025999999999999,6.586551168648396,6.515900000000005,6.276611966068857,6.586748386288036,6.546000000000001
6.7,8.246700778771567,7.100500000000006,6.578115647250737,7.828372573429756,6.992,7.246794808313043,7.308799999999999,6.6521115255618035,7.404493871855387,6.62,6.953889954381932,7.022166666666666,6.447968699572617,6.790992357097692,6.4319999999999995,7.466157318674602,7.365800000000004,6.486255929072737,7.53559293951553,6.836,7.246555881146039,7.447099999999998,6.454790236593246,7.3482581773309406,6.814,6.410856606719497,6.5903954994519305,6.499795043415405,6.322432915997935,6.008,7.064538519555889,6.9827366666666615,6.81754329093602,7.000511685143377,6.476000000000001,7.466157318674602,7.2563999999999975,6.486255929072737,7.401604359500609,6.836,7.246555881146039,7.475899999999999,6.454790236593246,7.397712048336449,6.814,7.933429390120229,7.275599999999997,6.356047011397359,7.216260468330194,7.016,6.588667814264958,6.946040000000002,6.297876287493274,6.640508382362836,6.537999999999999,7.441035047071706,7.396633333333336,6.738404420219797,6.878596201474638,7.332000000000001,8.011463198952466,7.069799999999999,6.581457762010561,7.1927983153116495,6.812,7.114320218031862,7.0417,6.483071288451537,6.913568445222007,7.256,7.669776654161845,7.313200000000002,6.642456946483153,8.014584437009233,6.756,7.311266475776848,7.436,6.498610666939637,7.510735188967774,7.0840000000000005,6.680196091353146,7.322799999999994,6.495866432744069,6.6654499470691055,6.812
9.35,9.310244997241714,9.024900000000013,9.250120507292284,9.330040125466414,10.181000000000001,9.292433877326381,9.289583333333344,9.250028522531377,9.188279953171378,10.108,9.331028891586609,9.424749305555565,9.449934516043664,9.318181969402643,10.181000000000001,9.403416532139863,9.589868650793658,9.45010779276258,9.382199700705684,10.181000000000001,9.362557727431252,9.600516944444452,9.249978913056768,9.399463995156685,10.181,9.054626263983835,9.146553614330125,9.122035463841934,8.992146128284396,9.032999999999998,8.544454206982167,9.187250000000008,9.107613729183258,8.891066762259399,8.972999999999999,9.403416532139863,9.698391309523817,9.45010779276258,9.378651776462872,10.181000000000001,9.362557727431252,9.631950972222231,9.249978913056768,9.371623755144478,10.181,9.396018579956174,9.248266666666675,9.250088528475672,9.431394711870196,9.134,8.898343617481121,9.182775343406602,8.696432974731483,8.739495472927093,8.494,9.432844200617055,9.255400000000007,9.449946314836254,9.512312529042953,9.290000000000001,9.361193802299686,9.391767857142861,9.449934677654145,9.379584079604863,9.463999999999999,9.48823937346706,9.529266666666674,9.44981865892004,9.512916636689996,10.145,9.373887178121272,9.52880000000001,9.24992483390719,9.387758815446073,9.988000000000001,9.258969050397825,9.532816428571438,9.449800809279509,9.336134953128076,10.181000000000001,9.227204310693738,9.605350833333345,9.24970228674706,9.337352826397044,10.181
9.52,10.384411719090945,9.52737583333333,9.928497157589923,9.919483041966949,9.363999999999999,9.757861351867357,9.531342499999992,9.781893832801053,9.721918480006257,9.208,10.160551040431752,9.867205714285706,9.731650232924665,9.88154079144188,9.044,9.275381910029509,9.572699999999992,9.276453888818295,9.538699473426302,9.065999999999999,9.202526352729992,9.199349999999995,9.231420078798564,9.072775946986162,9.620000000000001,9.09610898691167,9.462751607269409,9.172272041571047,9.194882886296512,8.93,8.852556938139383,8.512303571428578,9.245908642107285,8.980676057966082,8.363999999999999,9.275381910029509,9.580599999999993,9.276453888818295,9.43367100355025,9.065999999999999,9.202526352729992,9.370499999999996,9.231420078798564,9.21514229923306,9.620000000000001,9.514139384723451,9.312099999999996,9.429007726043672,9.397187256089227,8.95,9.072166481717247,8.46074166666667,9.238063289080783,9.254154884658469,8.819999999999999,8.79150420500043,8.666500000000003,9.369950099465992,9.026383401814192,8.634,9.44074298728011,9.930283333333326,9.77928823368562,9.825357781952308,9.874,9.75869012303854,9.793541666666659,9.822377726899786,9.89342910827792,9.778,9.400053729059861,9.336599999999994,9.51091115571335,9.4983573286577,9.214,9.005854195017367,9.360799999999994,9.530770151644596,8.86800888092828,9.638,8.938945817142589,9.392499999999995,9.26455695946289,8.646325771535903,8.706
6.8,7.05155702581163,7.090899999999994,7.173369911531425,6.513289219674544,7.234,7.226694788651301,6.898300000000002,7.152363213553359,6.570377782943615,7.356,5.655300118463911,6.287099999999997,6.344241307471854,5.915650017503437,7.469999999999999,6.929890875990495,6.5367999999999995,6.751766797840429,6.155776536944222,7.392,7.204823051221547,6.941269999999998,6.811969427935737,7.020649293227701,8.928,6.494919527481184,7.56758571428571,6.57558018410844,6.246126723674608,8.038,8.082329220792811,6.734121666666668,6.935430654631174,7.80053632664576,8.844,6.929890875990495,6.6365,6.751766797840429,6.215074177319582,7.392,7.204823051221547,7.048870000000001,6.811969427935737,7.021221507471782,8.928,7.594388962906051,6.629199999999998,6.524396100591429,6.832806564828609,7.116,7.173105654837479,7.259550000000003,6.813466786397693,6.873797541323386,7.44,6.998669258594973,7.004699999999996,6.448181880042994,6.1932621563230486,7.944,5.537164690930484,6.3863,6.565852458004946,6.195909873508491,6.552,6.123982834997408,6.326670000000004,6.566455519636968,5.716701825614192,6.18,6.206780058649892,6.293799999999999,6.421576817969699,6.015467949451077,6.18,7.841514082633934,6.703199999999999,7.0850174716854095,7.8528663020392475,6.912000000000001,6.962746952197902,6.426599999999999,6.619887748558635,6.497130380938508,8.142
8.52,9.988720711688876,9.05895,8.30061747986261,9.488282024369358,9.303999999999998,9.352694555271485,8.892900000000003,8.179442456614163,9.564919562643677,9.703999999999999,9.023465732317682,8.799799999999998,8.585646667147806,8.813820779432735,9.28,8.803205188028183,8.998137500000002,8.628987334275672,8.216654442734253,9.022,8.834173718393988,9.071625000000001,8.70721096471858,8.00054766232153,9.351999999999999,7.72204543121435,8.78883372294372,7.38323112401791,6.852026087534637,8.764,8.218766267829025,8.9134,8.265893618478454,8.408129776054844,8.964,8.803205188028183,8.9528,8.628987334275672,8.11123620854369,9.022,8.834173718393988,8.906025000000005,8.70721096471858,8.238880430405414,9.351999999999999,9.534188308381662,9.186400000000003,8.754765753616855,9.756747845477799,9.68,8.239777152549628,8.972759999999997,8.267336420705444,8.431620727634389,9.384,9.016863099326262,9.1561,8.83866902180244,9.078491355871456,9.48,9.753062186284556,9.3639,8.79327978999144,9.29721571063991,9.36,9.763480197047578,9.669900000000002,8.75602992468979,9.703843460195573,9.584,8.44034062619511,8.583499999999997,8.569542435147026,7.6282473775869075,9.219999999999999,8.275101740788996,8.698999999999995,8.557827646699089,8.639185427796946,9.504,8.0017330302834,8.832249999999997,7.630517784731186,9.743799983013002,7.4159999999999995
4.7,4.112956540383323,4.385999999999998,4.609627476082221,3.6445643040003497,4.4799999999999995,4.496655869139733,4.450999999999999,4.971748613479225,3.450454330917296,4.4799999999999995,3.1283811485022257,5.459900000000002,5.554049883760566,4.252680474674384,6.38,5.274482069490396,5.7298,5.201400830144778,3.883815937237464,5.62,5.283700578146544,4.609799999999997,5.5018188948650675,3.807373328424348,5.812,5.605966205868011,4.506999999999999,5.479260799016695,4.5676415002194934,4.58,6.419165288201422,4.908000000000001,5.330617082545728,5.127447631481484,5.228,5.274482069490396,5.721700000000002,5.201400830144778,3.7848675379183208,5.62,5.283700578146544,4.676299999999995,5.5018188948650675,3.6874985002443887,5.812,4.284720178675777,4.764,4.8520688582096625,4.5402313448770295,5.9399999999999995,5.519799762362761,5.239575000000005,5.917132747845684,5.153754845201933,6.08,5.4012001979235125,4.499999999999997,4.725147534238663,2.7893796967172064,4.5,4.046258530308805,4.622499999999997,4.726844923183295,3.901655600256509,5.9399999999999995,5.207051222007978,4.447399999999996,4.914923516825876,3.7414330631406996,4.720000000000001,5.690044294381083,5.509300000000003,5.4135373681768195,3.389471853729604,5.9,5.2347302726453515,4.891599999999998,4.674121582598873,3.674690918720347,5.18,5.348757775073848,4.969599999999995,5.3041137533602285,5.35722516287254,4.9799999999999995
