TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.38,6.76302302147975,6.799249999999996,6.6529815486697235,6.368120669382066,6.81,6.277614550409971,6.852399999999997,6.546395422955103,5.421105883624942,6.81,6.838475314224758,6.598599999999996,6.738418432685952,6.814522163107994,6.766,7.108846447619841,6.880749999999993,6.793950513638754,6.603882065362354,6.81,7.196946969894642,6.961449999999994,6.7808070580625746,6.842395423729433,6.81,6.482335991225389,6.7207458333333285,6.669311903519573,6.264055728013282,6.639,6.9324989595642075,6.954924999999996,6.764623891107634,6.95771701555222,6.766,7.108846447619841,6.967799999999994,6.793950513638754,6.547521742666419,6.81,7.196946969894642,6.932799999999997,6.7808070580625746,6.86305437206786,6.81,6.8881684128228855,6.800816666666662,6.619000913998271,6.59093763839413,6.715000000000001,7.548305004242872,7.660174166666668,7.153804141213346,7.30995932499926,6.81,6.360457124435567,6.557599999999997,6.360158234619269,6.330560953651183,6.5120000000000005,6.897316404303712,6.685249999999994,6.60328201441773,6.330012305017582,6.715000000000001,6.849230959839255,6.609299999999996,6.521919705215846,6.828410442805881,6.715000000000001,7.364655134711478,6.933199999999994,6.741978763363786,6.838788631042276,6.81,6.8467476019095574,6.837649999999996,6.733789619559324,6.323588675996085,6.81,7.020588719441458,6.971149999999992,6.731613032172933,6.0069689135547195,6.715000000000001
8.55,8.061421681305825,8.133699999999996,8.113197925572141,7.903364666489037,8.163999999999998,8.313083076717064,8.177900000000005,8.045638927398404,8.387798425274887,8.063999999999998,8.260642212819683,8.233499999999998,8.064672037458346,7.993295607564374,8.028,7.838449913000158,8.245400000000004,8.071833906504382,8.125148891110912,8.081999999999999,8.129732002009519,8.215700000000004,8.183542655843786,8.215926682509117,7.986,8.674055333168255,8.176653560762908,8.366923877133573,8.49983835827724,8.424,8.296310615335038,8.344203333333317,8.338156528659216,8.538351754890247,8.004,7.838449913000158,8.283100000000003,8.071833906504382,8.122564147303136,8.081999999999999,8.129732002009519,8.251700000000001,8.183542655843786,8.303629364735812,7.986,8.346128010642895,8.262181904761906,8.124515584925167,8.164741304712518,8.169999999999998,8.190769860211926,8.35492010822511,8.292070093213374,8.154352778951576,8.354000000000001,8.227000729734023,8.25109999999999,8.211008730565162,8.176540378102803,8.304,7.965215755424646,8.257740000000007,8.106570322076895,8.067672243707968,8.291999999999998,7.949520159549006,8.297999999999995,8.092956284339994,8.367296977225475,8.1,8.03105219749076,8.1082,8.093348632044794,8.403161009478929,8.278,8.33646972085015,8.230900000000004,8.185217479272824,8.50394009276564,8.16,8.428424959326897,8.2207,8.282970535217935,8.50472007167802,8.306
7.32,6.363350956464174,7.184633333333336,7.201223842349777,7.235687624811372,7.299000000000001,6.8006432220888,7.170249999999999,7.269185108852734,6.962209524464277,7.299000000000001,6.785114222572913,7.2384,7.393803915639935,7.048441192149615,7.446,7.0366825023673645,7.174549999999997,7.0192555277229065,7.001869526311987,7.653999999999999,7.0313358651554285,7.185799999999996,7.189622712165425,7.052211041505579,7.862,8.012894605475491,7.746216666666676,7.943478789910422,7.850601506022778,7.806,7.3880787726512445,7.624539999999996,7.393212455427943,7.441935049557518,8.175999999999998,7.0366825023673645,7.237499999999996,7.0192555277229065,6.929866305104556,7.653999999999999,7.0313358651554285,7.208099999999996,7.189622712165425,7.046786280166837,7.862,6.901750764065313,7.375849999999996,7.494968990681748,7.191544289776454,7.5840000000000005,7.90757592308926,7.973425,7.883493481012649,7.966943272549068,7.956,7.350717808546935,8.079720000000002,7.5961953192510085,7.398642508417564,8.342,6.9149233180861955,7.995250000000004,7.383583117795663,7.413260995601125,7.364,7.11967737761432,7.319050000000001,7.617831561130924,7.349619097782443,7.653999999999999,6.951919920850352,7.281099999999996,7.086831878690176,7.000242748381207,7.364,7.176466282139163,7.231700000000001,7.221599195761705,7.250932767665691,7.591999999999999,7.161820423317768,7.217999999999997,7.258291267501711,7.313168402585181,7.736
7.46,7.537051846441313,7.928299999999996,7.796471524908007,7.460035716378621,7.864,7.550306309980563,7.8013999999999974,7.81335479165075,7.5585180629224356,7.864,7.580975851242476,7.935849999999992,7.810157107936616,7.861466437414323,8.081999999999999,7.073450424043365,7.831300000000006,7.518157015848967,6.904498365844266,8.048,7.127647975598432,7.915099999999998,7.5331784455825375,6.918710551576461,8.156,7.47280611996736,7.566716666666664,7.8888244083614065,7.841386800546315,7.647999999999999,8.523365523326834,8.002769999999988,8.379295096312035,8.616428976449402,8.443999999999999,7.073450424043365,7.860400000000004,7.518157015848967,6.897554336152308,8.048,7.127647975598432,7.930200000000002,7.5331784455825375,6.886846183880998,8.156,7.489478776305801,7.930310714285712,7.790810849147309,7.638079442278827,7.732000000000001,8.38516720097062,8.26385388888888,8.351656553921327,8.255430303659073,8.372,7.825644878820083,8.190696428571433,8.187845068252912,7.871010924383886,8.216,7.196001658072419,7.8419999999999925,7.608204595008706,7.658337807669106,7.876,7.149190551744672,7.842699999999997,7.628207471834374,7.589894425815898,7.802000000000001,7.189051888204032,7.864799999999999,7.518690178657661,7.2426486145392825,7.7780000000000005,7.491842144314134,7.9174,7.726198580230558,7.517092685177658,7.973999999999999,7.701419529431197,7.854699999999998,7.780119166083158,7.995884136489594,7.9959999999999996
7.44,7.8644199135487405,7.863750000000005,8.009489530681124,7.980918211781426,7.982000000000001,7.230131422812256,7.690200000000007,7.782173570200796,7.530145277628284,8.042,7.420206882881219,7.865400000000006,7.806254774285759,7.524030419144536,8.242,7.737125683497992,8.058800000000007,7.855167281239117,7.738233444181011,8.192,7.863916820505457,7.972900000000006,7.924916441363832,7.870060470873241,7.861999999999999,8.012894605475491,7.746216666666676,7.943478789910422,7.850601506022778,7.806,7.841483594219554,8.32544000000001,7.82602505377793,7.7639526654598985,8.112,7.737125683497992,8.112200000000001,7.855167281239117,7.718993898944294,8.192,7.863916820505457,8.091700000000007,7.924916441363832,7.874098456221555,7.861999999999999,7.870965409616367,7.962466666666671,7.920184589802506,7.834569665353899,8.2,8.001395335051962,7.969750000000006,7.970660281331851,8.080979582184284,8.142,7.8897691118241156,7.906480000000005,8.002165235773472,7.948084540016601,7.966000000000001,7.587489635905953,7.897775000000003,7.914006884104572,8.054399986852301,8.09,7.822777106822629,7.909200000000007,7.918317706088666,7.906096952968206,7.919999999999999,7.628623673745361,7.94870000000001,7.794468863108102,7.6348424956987175,8.2,7.92756457361029,8.005650000000008,7.9864268138080465,8.023069965075985,8.242,7.9430330546318695,7.950600000000008,7.907862320482436,8.049888224519234,8.242
8.52,7.837953198346247,8.118500000000001,8.120332370420227,7.92866235242442,8.152,8.009182115609104,8.1033,8.177523671527416,8.104294306048065,8.33,7.958624704481398,8.067200000000007,8.018059779456753,7.984730951513765,8.014,7.934729598748518,8.0447,8.02511630251884,7.91605479208634,8.022,7.916359757467127,8.0281,7.988301061687499,7.917750431714101,8.014,8.659773119581065,8.062436250000005,8.538729865541335,9.088724195854645,8.652000000000001,8.333160940670407,8.40817500000001,8.383424401950192,8.417168160911126,8.472,7.934729598748518,8.047200000000005,8.02511630251884,7.893682877289579,8.022,7.916359757467127,8.019200000000001,7.988301061687499,7.927937999728866,8.014,8.047239446494201,8.001908333333336,8.037783904215578,7.959021793972229,8.022,8.501324973386716,8.377272142857143,8.420281313219032,8.400262486200246,8.596,8.056706521763969,8.039166666666674,8.121505019446767,7.945603853127021,7.989999999999999,7.754616802470713,8.043600000000007,7.971470981455796,7.855131133993524,7.99,7.966366489209095,8.052199999999997,7.979648941319214,8.028915702411535,7.99,7.906989761142501,8.0822,8.007673421847386,7.804657642919131,8.114,7.924405935555808,8.029800000000005,8.097029784031196,7.787862607329545,8.022,8.052884666350604,8.022200000000003,8.14910273037594,8.163232276304369,8.291999999999998
7.89,8.43855540608018,8.155500000000007,8.199927523432057,8.219597848214566,8.232,8.09971767314903,8.055000000000005,8.082695290897826,8.074910560267595,8.324,7.691831257636244,8.087200000000003,8.024304778999841,7.749820968694381,8.001999999999999,7.9830487942591155,8.047350000000002,8.011797365789132,7.811701147516676,7.938,7.939049523769931,7.986800000000004,7.982987213381437,7.747584925792185,7.860000000000001,8.061643358926107,7.8946789682539675,7.991264942074668,7.963078421738661,7.859999999999999,7.987327198764581,8.148986666666666,7.881403581122809,8.063870981439797,7.837999999999999,7.9830487942591155,8.018720000000009,8.011797365789132,7.738896119631188,7.938,7.939049523769931,8.023700000000003,7.982987213381437,7.869783542564565,7.860000000000001,8.047958212843117,7.89602857142857,8.090700692643502,7.998053735131557,8.018,8.269287699512256,8.180399090909095,8.298194901122052,8.410400470730494,8.034,8.239936652886058,7.961250000000003,7.878907498997101,7.889478884412134,8.27,8.175749996311598,8.129055000000001,8.061396357934708,7.932498520538105,8.036,7.969786114599518,8.2565,7.99607972974427,7.861810649520386,7.683999999999999,7.224293226323157,7.894499999999998,7.619216919683443,7.411986825360583,7.9079999999999995,7.878686756478416,8.037800000000002,8.064475486022719,7.696893164486799,8.014,8.035484037158405,7.974270000000002,8.142775254171815,8.007635875239759,7.975999999999999
5.01,4.647659164406265,5.018200000000001,4.973283544705605,4.094072036164958,5.0600000000000005,4.687110240830637,5.0807,4.88665505016697,4.409076268174407,5.034000000000001,5.012990280753035,5.186700000000001,5.269491713712468,5.012270852894213,5.58,5.589296733115553,5.3808000000000025,5.358430624040329,5.227269761399228,5.792,5.528413671733371,5.344500000000002,5.163694011215236,4.960047446873466,5.306,4.996921038570998,5.1268674999999995,5.134573387014203,5.074757335682678,5.06,5.360853947544248,5.112993333333333,5.12229374187323,4.7642883731382,5.146,5.589296733115553,5.361300000000001,5.358430624040329,5.2837323484738965,5.792,5.528413671733371,5.3919000000000015,5.163694011215236,4.880431351522804,5.306,5.1503854499144435,5.206214761904762,5.306535089949717,5.077184532770567,5.37,5.94141123397414,5.817541958735709,5.519937825044214,5.735040333913559,6.1,4.939012864223362,5.069599999999999,5.150114892415944,5.146757621742506,5.06,5.302216019093246,5.282346666666667,5.280105080592536,5.34974234309368,5.37,4.778594629976114,5.151000000000002,5.065338538016709,4.949928352366307,5.2059999999999995,5.661190169666735,5.233400000000002,5.315926052909113,5.3695340364158985,6.026,5.027307233962361,5.504800000000005,5.2674609488339605,4.7881115951886075,5.2059999999999995,5.122717797388937,5.745299999999999,5.1130332798796925,4.727676550620399,5.1259999999999994
6.55,7.470766618103546,6.771806666666663,7.077209799051879,7.30448480857773,6.587999999999999,7.611385867525653,6.884699999999999,7.086076885219555,7.50337744856309,6.587999999999999,6.736840502407819,6.894299999999996,7.050148994296326,6.782010424491728,7.273999999999999,6.8031250578321565,7.011140000000001,7.036197075475082,6.935660315048491,6.686,6.783373173817358,6.8814999999999955,6.963836203480206,6.7734201219363666,6.864,7.526653742137844,6.708420075757568,7.6596095174161825,7.215217290577498,7.089999999999999,6.994905409980868,6.627439999999998,6.968797885322244,7.2591584974245364,6.632,6.8031250578321565,7.0276999999999985,7.036197075475082,6.912951317606363,6.686,6.783373173817358,6.791550000000001,6.963836203480206,6.860469396926129,6.864,6.695039133826338,6.680999999999992,7.076622715245616,6.87910939566649,7.254,6.8565062863871775,7.134488333333337,6.87086557032587,6.678380664643982,6.9719999999999995,6.400102916285926,6.941099999999998,6.892570944236407,6.769624192559832,6.890000000000001,6.688929412306276,6.678739999999996,7.100770605629874,6.897957133958096,6.686,7.021235232969914,6.670899999999993,7.023598225018057,6.925873201886693,7.13,6.843949846800739,7.025200000000003,6.990210411946145,6.294232032964078,6.686,6.654845102506297,6.890640000000003,6.971822981233885,6.857450646302202,6.686,6.919398523273749,6.955899999999998,7.020537003829884,6.644713830117605,7.425999999999999
8.46,8.460972816562709,8.2391,8.257783239458494,8.362968354569869,8.416,8.107495923135472,8.24858,8.271737103863654,8.249469921552448,8.472,8.17324937876064,8.249699999999995,8.125960554480683,7.800489662213348,8.172,7.819821336491657,8.122599999999998,8.086354287291302,8.021837027500164,8.376000000000001,7.826992372390055,8.231049999999996,8.043705929292821,7.8953087479404385,8.362,8.19912197452297,8.261910457875448,8.184637075769004,8.16062314328313,8.122,8.570240973578912,8.08182833333333,8.5702584965148,8.80370524617531,8.24,7.819821336491657,8.20585,8.086354287291302,8.048147408491372,8.376000000000001,7.826992372390055,8.258199999999999,8.043705929292821,7.98406831819018,8.362,8.06186661955078,8.203449999999995,8.179102654083508,8.03814972974132,8.081999999999999,8.050293088516561,8.157429999999998,8.091359773444292,8.182133550677255,8.22,7.793563944038505,8.169529999999995,8.28104649169958,8.097148644890924,8.42,8.132042847660102,8.225699999999994,8.202152805562212,8.238589665217653,8.146,8.345147835965104,8.264899999999994,8.363913876269459,8.534571269888037,8.058000000000002,8.009864882593181,8.16455,8.124785604662106,8.212425766045497,8.43,7.853414557655679,8.036835,7.999118484249334,8.043535325090795,8.152,8.139712150650967,8.235479999999995,8.025588643585897,8.20985424771998,8.178
