TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.8,4.699510609608654,6.7789,7.058542217140582,5.669375447178138,7.0299999999999985,7.369344774891086,7.000150000000001,6.837617395742943,7.263052653768523,6.547999999999999,6.596305332518858,6.974499999999997,6.988215939141694,6.592056533788126,6.872,6.6359928046003365,7.327680000000002,6.880728098986668,6.815942696046286,7.3199999999999985,6.734247909356945,7.361499999999998,7.032330649733094,6.749738930905909,7.3199999999999985,6.763769026137714,6.837661666666667,6.754442718455774,6.653418947525381,7.2,7.492404177393252,7.5906499999999975,7.441594611918395,7.925835899719159,7.029999999999999,6.6359928046003365,7.458479999999997,6.880728098986668,6.926972331944715,7.3199999999999985,6.734247909356945,7.357739999999999,7.032330649733094,6.911894996985985,7.3199999999999985,6.2248134866357585,6.8670500000000025,7.101950215416104,6.4199834970205,7.3199999999999985,6.421957437455041,6.6836666666666655,6.975093889487935,7.067775895766446,7.039999999999999,8.060811462078581,7.213699999999998,7.621826632043929,7.506327279823603,6.914,6.861721417415925,7.543770833333331,7.339638195343484,7.685224574944608,7.029999999999999,7.197446812769758,7.308819999999997,7.5255021526103,7.6580223582284725,7.029999999999999,6.723641244254159,7.093249999999999,7.060954818420842,7.029055303011117,7.029999999999999,6.8927184009328935,7.226022857142857,7.166398808634805,6.685277413564961,7.0299999999999985,6.586354065805564,7.09747,6.809396668174481,7.285132494386167,7.3199999999999985
7.16,6.985284933182274,7.384616666666676,7.252671398949699,7.170853897046717,7.159999999999999,8.332454933857072,7.325934285714293,7.3319444502316795,9.253676401197964,7.715999999999999,7.927034427693471,7.399908333333339,6.960953882356789,7.121518288958052,7.159999999999999,6.186703335484035,7.185500000000006,7.05269329838359,6.6982848621097775,7.159999999999999,6.953142316385616,7.099400000000008,7.068611586260997,7.325499234671056,7.159999999999999,7.354783901992617,7.174180238095241,6.881400553057683,7.611895763070514,7.159999999999999,7.436924196844553,7.361900000000012,7.200904550964435,7.35777579480648,6.874,6.186703335484035,7.060400000000005,7.05269329838359,5.626476601109233,7.159999999999999,6.953142316385616,7.169270000000004,7.068611586260997,7.536240114289668,7.159999999999999,6.786244986673687,7.216800000000003,7.123789117217984,6.012814486218643,7.159999999999999,5.963905715846649,7.200200000000007,6.846473653163206,6.365084017812482,7.062,7.617936350840489,6.947700000000005,6.8745790061951375,7.898390674153285,7.062,8.09669769932654,7.247695000000004,7.291277338478873,7.773631432252945,7.159999999999999,6.091205068241008,7.396616666666676,7.365969943221562,7.509190916554558,7.159999999999999,8.324220380832354,7.0323000000000055,7.07660955949555,9.167681649321691,7.206,5.322698121359897,7.062250000000003,6.98169240517383,4.531527890159964,7.159999999999999,6.267625380657205,6.957500000000005,7.165559848018702,6.144663167978107,7.159999999999999
5.69,4.929236076985016,5.901340000000004,5.6068928945840435,4.76934534068366,5.5920000000000005,5.662215980099647,5.973530000000002,5.649484400415513,5.921459930712188,5.5920000000000005,5.352690411847946,5.871600000000004,5.406586720285432,5.4530747030539075,5.3740000000000006,4.823217228907406,5.634471428571433,5.335270669825155,5.23476540255221,5.374,4.99182712196506,5.721825000000004,5.292522054004716,5.072739900194185,5.374,5.653034920844023,5.385727460317462,5.504333420622993,5.296000884863948,5.506000000000001,6.989511320725734,5.558262142857143,5.903164431300613,6.453813927441875,5.864000000000001,4.823217228907406,5.836083333333338,5.335270669825155,5.217565549130225,5.374,4.99182712196506,5.7385083333333355,5.292522054004716,5.157635891723442,5.374,4.774420401927504,5.56368571428572,5.400137675703176,5.271628403640266,5.3740000000000006,6.473992711607888,5.521336666666671,5.819952143338377,5.661754812787306,5.514,4.991457685035261,5.8729166666666694,6.15546678041421,5.223970365482433,5.374,4.850472845322903,5.508900000000006,5.389986124866608,5.314231567471231,5.374,4.688980619407018,5.535900000000003,5.494194578983576,4.692627896124077,5.592,4.288034116022761,5.792650000000005,5.404896602643714,4.564371920946731,5.568,4.950528360911324,5.848400000000003,5.304652066684172,4.703695003596077,5.374,5.116650117812595,5.614576666666669,5.340214039089363,5.139068773157538,5.592
8.76,8.739412407196971,8.70492250000001,8.62037839658338,8.521874570889697,8.235,8.840529427678094,8.592516666666675,8.750043162226907,8.790113940655948,9.158000000000001,8.070985317746441,8.40921083333334,8.097839776668188,8.348027519100722,8.029,8.50700208491967,8.578845000000012,8.482843847693132,8.715611941825022,8.208,8.604124503285076,8.509660000000004,8.444804481407463,8.797050577368664,8.171,8.12613322248405,8.462877896976979,8.300211482404245,8.204563555271015,8.813999999999998,7.714382054180447,8.63522333333334,8.099669557189555,7.799185551814352,8.838000000000001,8.50700208491967,8.444910833333338,8.482843847693132,8.571796613360288,8.208,8.604124503285076,8.48288333333334,8.444804481407463,8.75762910294733,8.171,8.597383908270452,8.717486666666675,8.424506600922735,8.442641512467311,8.339,7.892634093782764,8.688758333333343,8.19245344224983,8.029488562803719,8.581999999999999,8.542385324569567,8.546460000000007,8.34001312210026,8.217816222375308,8.3,8.485742099874098,8.603275000000007,8.135485066365385,8.29178445006102,8.125,8.296771298247066,8.499720833333335,8.025897102269415,8.327215962074131,8.029,8.671049230378305,8.374500000000005,8.448346838887076,8.87936783373281,8.125000000000002,8.188975830978265,8.512058333333336,8.264890747891442,8.504915598643231,8.3,8.115985052270371,8.534675000000004,8.202441585706184,8.237848735020343,8.171
7.11,7.318309545302882,7.772741666666667,7.6113380823836705,7.4071641386504385,7.706,7.753897934156145,7.73025,7.873398663489693,7.5298897073102395,7.606,7.450704215059977,7.344800000000005,6.912835104947796,6.921214545033701,6.422,7.2458857507318815,8.261116666666661,7.674878972092077,6.355897265138927,7.882999999999998,7.5789289789348775,8.122519523809522,7.841979204582914,7.065214133295199,7.883,7.3815783576693805,7.0237241666666765,7.3761789710805195,7.096653427655901,7.712999999999999,7.405807478801927,6.962097738095237,7.230208708288835,7.388843012657096,7.053,7.2458857507318815,8.10972531746031,7.674878972092077,6.2466396549800045,7.882999999999998,7.5789289789348775,8.075490952380951,7.841979204582914,7.141243428876104,7.883,7.384948315132895,6.902650000000006,7.1179916383833595,7.436046415533487,6.362,7.569507134763091,7.9690683333333325,7.695622750403462,7.106394585760778,6.119999999999999,6.964046508710915,7.036755000000003,6.66876072136304,7.4745912809127715,7.063,7.773671501585013,7.194910000000009,7.014865258967913,7.291828396275023,6.362,7.484587613557559,7.497795000000008,7.310077765802184,7.2583608587705335,7.706,7.849876218239397,8.027599999999996,7.914110329052885,6.949981737208251,7.858,7.523080124816546,7.384816666666671,7.495886669313669,6.585305408760593,7.133,7.744878103724399,7.849333333333335,7.871004344896801,8.111663475474106,7.667
6.32,10.242571778246697,7.385870000000003,7.166239958796721,8.323817537705285,7.392,8.360991643092266,7.184679999999999,7.363875543324472,7.297709834286034,6.831999999999999,8.73105505656477,7.1860700000000035,7.164171657110564,7.465050248594524,6.5680000000000005,8.955478857054125,7.322200000000006,7.1296361883293065,9.57045936039545,7.602000000000001,9.445827777243737,6.831330000000001,7.309766442614229,11.017203916264522,6.868,7.294946683924945,6.709453333333333,6.65683466611748,6.351139411684914,6.686000000000002,6.367348616541281,7.858520000000004,7.680441632303928,6.675882753834972,8.106,8.955478857054125,7.158299999999998,7.1296361883293065,9.095066917981226,7.602000000000001,9.445827777243737,6.878550000000003,7.309766442614229,10.195355260037523,6.868,7.73629534940938,7.363950000000002,6.8459297157159,8.081632547299275,7.406000000000001,6.541497137118773,7.136516666666669,6.833922645646402,7.052094686978987,7.388,9.71387320345624,6.678049999999998,7.218674224755534,8.767862145393932,7.151999999999999,8.543287388880977,7.190600000000001,7.1095959436279434,8.317022212877777,7.424000000000001,8.901989408958713,7.1469,7.231876293425205,8.91405741606884,8.006,9.21586245103787,7.085250000000001,7.302939861724864,9.482982643494404,7.256,9.260115117501584,7.544200000000003,7.447875592859383,8.355286302090606,8.436000000000002,8.139728525840352,7.114600000000005,7.427414542386202,8.842761726150215,7.396000000000001
5.14,6.845453942046019,6.477400000000002,6.421977502120402,6.877130622642039,5.85,6.4014642712790675,6.505600000000002,6.3065035217198195,6.555543164166168,6.214,6.686110363820662,6.500575000000001,6.461858603653556,6.353101088465607,6.336,6.201065363961338,6.494199999999998,6.62778358539864,6.543354770857488,6.401999999999999,6.292291659524786,6.720200000000001,6.58387418222902,6.601194931016856,6.508,6.498812244036514,6.274436904761904,6.349871574612389,6.436161323686633,6.086,7.234996535970913,7.173058333333335,7.228515654115446,7.42062903468966,6.806,6.201065363961338,6.417100000000002,6.62778358539864,6.938742958572737,6.401999999999999,6.292291659524786,6.784766666666671,6.58387418222902,6.612620623959136,6.508,6.734344398425968,6.4234,6.679571180051973,6.644227008878758,6.304,6.78686349750827,7.027743333333333,7.050524783811696,6.74705600177701,6.856,6.52742927669085,6.773700000000003,6.380951577076104,5.968718926709357,5.704,5.147658906720167,6.6175416666666695,6.2710913695948065,6.299020952584891,6.7299999999999995,6.6140391620746435,6.657400000000001,6.325993730852104,6.839056998016205,6.7299999999999995,5.679673463158692,6.283,6.416957977502462,6.089096061621867,6.574,6.646527924386145,6.736700000000002,6.79579783891849,6.608377845859426,6.65,6.252964035216236,6.703266666666668,6.481618105136148,6.337470807345708,6.390000000000001
9.46,9.041862116769682,8.673028333333342,8.445594394304074,9.132833658502186,8.902,8.576024031636756,8.491843333333335,8.279531420602712,8.89357202781782,8.508,9.035038744437255,8.216254761904771,8.693426485301702,9.552176595618771,8.672,9.32398752953689,7.899751666666666,8.768537431909825,9.297222345470617,8.956,9.163350450163092,7.6152,8.825007158185144,8.848760751214432,8.956,8.12613322248405,8.462877896976979,8.300211482404245,8.204563555271015,8.813999999999998,7.8197076673653,8.338298333333332,8.464184683621491,7.8721716924233585,8.641,9.32398752953689,7.695643333333338,8.768537431909825,9.266292836928253,8.956,9.163350450163092,7.550621666666665,8.825007158185144,8.864633119516574,8.956,9.787076526940897,8.806150000000013,8.673106765724816,9.394109296426613,8.742999999999999,8.498972954941983,8.735221666666671,8.82791391180628,9.371711510295198,8.886,9.41411602591688,8.688456666666672,8.574145945337941,9.422762844147082,9.014,9.19754658639345,8.846218333333349,8.652669425790574,9.886525777780712,9.014,9.153115891207854,8.847000000000014,8.450160054869606,9.665976593153658,8.88,9.155458200448257,8.1783,8.75828579244294,9.650005267415368,8.879999999999999,9.047392380380103,7.795126666666671,8.803595671018144,9.068977297160924,8.956,8.8506028571909,8.114075000000001,9.030846151695057,8.819002163882388,8.362
7.64,6.4653561559190615,7.062269999999995,6.941986808903322,7.4425041729488655,7.206999999999999,7.1130059603896925,6.960150000000002,6.914460235983712,7.364886192129376,6.537000000000001,6.394279548619259,7.044420000000003,7.039059942882004,6.736327116149623,7.2509999999999994,7.470341877896445,6.8668000000000005,7.19965665770051,7.821730572947273,7.305,7.249174743471578,7.120950000000004,6.987967572285198,7.218331172500225,6.821000000000001,7.014292654667033,7.129637536435789,7.094131342586827,6.859882874023654,6.216,7.275457814936442,6.821449999999999,7.06160965002256,7.095295137615531,7.302,7.470341877896445,6.9528,7.19965665770051,7.7953474052817855,7.305,7.249174743471578,7.0467499999999985,6.987967572285198,7.361891687376534,6.821000000000001,7.619142799375504,7.373340000000001,7.463097005034208,7.413422270587606,7.1240000000000006,6.644583089414274,7.474073333333334,6.8612565288311895,6.720860977306019,7.177000000000001,7.611638282023652,7.1309600000000035,6.850203495601083,7.095958297456312,6.920999999999999,9.378254763901893,7.060533333333333,7.3370547123962435,8.648216106199996,7.2219999999999995,6.680732506872859,7.111980000000004,7.063986931041948,6.311046284755812,6.384,6.604517791540457,7.083349999999999,6.988324421368173,6.614555379003939,7.345000000000001,7.53686243519353,7.325750000000003,7.3599450981410195,7.261258414452318,7.373,6.84833393947803,7.109608333333337,7.6077856582107035,7.14741262254222,6.925
6.89,8.753735670327222,7.051950000000002,7.064868089740683,7.203911563353967,6.854000000000001,7.025801841202293,7.082216666666666,6.9782112935199505,6.726509030897682,6.9079999999999995,6.714803773872205,6.399899999999999,6.796456120588689,6.6450650795927535,6.144,6.602352684677413,6.5250999999999975,6.5451500468873975,6.409004000267001,6.4879999999999995,6.532829532908396,6.393799999999998,6.440553937907674,6.62860334478603,5.782,7.119623990863419,6.832683611111113,6.963361894985909,6.694308649829647,7.244,6.954619269158043,6.634688333333332,6.903053140430781,7.099552989121956,6.5280000000000005,6.602352684677413,6.47965,6.5451500468873975,6.426315031968492,6.4879999999999995,6.532829532908396,6.419399999999997,6.440553937907674,6.261768990223278,5.782,7.056677418566083,6.5783000000000005,6.490278952998242,6.75502378066482,6.144,6.795016206054799,6.273633333333329,6.788484000792566,6.47444141016971,6.144,6.065285059050718,6.3028999999999975,6.535038436026907,6.222262979934895,6.072,7.181859860660754,6.643124999999999,6.308107402251329,7.074186298242504,6.055999999999999,7.112103869478482,6.487949999999997,6.617762103368904,6.707882586318737,6.276,6.719822462863978,6.612833333333332,6.715128016468655,6.662074103736267,6.7459999999999996,7.029881979564309,6.1707499999999955,6.658701919499162,7.14415500083774,5.8420000000000005,6.663846871729199,6.374966666666666,6.26863081949867,6.88805994558343,5.782
6.25,5.867574596608848,6.4777999999999984,6.648689572699546,6.121359398841424,6.35,5.988417411992824,6.492199999999996,6.427199797638733,5.8609386447040475,6.35,6.864728298309574,6.599999999999999,6.847911283565767,6.664134851131984,6.711999999999999,6.231678668824162,6.509299999999999,6.6397173580204685,5.98240125462049,6.76,5.706526459666854,6.319210000000002,6.5543713868776186,5.190140360882286,6.8420000000000005,7.046094274267228,6.2629916666666645,7.003939790977288,6.424264433243822,6.642,7.102807031262154,6.346800000000001,6.7881225229091875,7.003755382349314,6.725999999999999,6.231678668824162,6.574899999999999,6.6397173580204685,5.958231465635863,6.76,5.706526459666854,6.245,6.5543713868776186,5.473550975736857,6.8420000000000005,5.7888615447869665,6.356399999999999,6.874471137106297,6.568189767707935,6.958,6.797892594811193,6.623570000000001,6.878293022571164,6.536390916532534,6.9399999999999995,6.593526595010191,6.6230600000000015,7.331351140638003,6.819788729905289,6.531999999999999,6.117064194067936,6.3180000000000005,6.663702644405096,6.232360972848027,6.6579999999999995,6.353145147921002,6.3142000000000005,6.695230136968349,5.890346660765806,6.2780000000000005,6.192270806778313,6.809250000000002,6.83458192168161,6.24308845514964,6.688,6.286442002645728,6.402200000000001,6.686330712603615,6.381560683415616,6.506,5.6589428412145235,6.451549999999997,6.638933202196808,4.97768398935802,6.642
7.44,8.480139784141889,7.114200000000004,7.307337346765101,7.4464173653875045,7.146000000000001,7.5711934175128714,7.118205000000002,7.542245490680179,8.220091953322532,7.1659999999999995,6.79604631137522,7.282900000000004,7.266373220584066,7.071023500103269,7.178,7.370332894678842,7.517,7.442904676630423,8.120830427608539,7.147999999999999,7.669029138090283,7.403900000000002,7.248570431561872,8.567775293432518,7.178,7.767901821264684,7.120800833333337,7.0899039752477595,7.732972820010722,7.3,6.782595361253096,6.954625000000004,7.192191037563721,7.76180717509883,7.231999999999999,7.370332894678842,7.4773023809523815,7.442904676630423,7.984492882521155,7.147999999999999,7.669029138090283,7.124983333333338,7.248570431561872,8.970705645127934,7.178,6.979697366526713,7.148400000000004,7.318615617170542,7.826463679984313,7.148000000000001,7.169833002698045,7.164766666666671,7.1392633337933065,7.638593272942881,7.325999999999999,7.172982698512406,7.139700000000006,7.150345890533105,7.008193647774537,7.337999999999999,7.190142789086561,7.15015,7.21668952935838,7.41592660129324,7.148000000000001,7.510797993048152,7.319996666666666,7.330320473181967,8.339583582773088,7.178,7.377769984217271,7.238350000000002,7.2547105650889065,7.832618281512118,7.06,7.514222382537624,7.142500000000001,7.501189235434712,7.650614875142976,7.313999999999998,7.599289043795364,7.251900000000002,7.422679097720503,8.020974319442226,7.3
7.57,10.347950118702062,7.490650000000003,7.216863479237997,8.674140297650556,7.136,7.421644441364459,7.334700000000001,7.001496670905894,6.678511910903383,6.814,7.560103573760614,7.5483000000000064,7.195414785099861,7.235546865962821,7.374,6.709998250899489,7.5775700000000015,7.143201394179939,7.711049711668562,7.246,6.785108305028673,7.527600000000003,7.041675387668707,7.545057580029984,7.246,8.20269377358782,7.636511746031748,7.24675791599037,7.762634800681159,7.51,7.308947102101071,7.663922976190479,7.419725709733768,7.329748559938477,7.412000000000001,6.709998250899489,7.455370000000005,7.143201394179939,7.3856963214467966,7.246,6.785108305028673,7.628550000000006,7.041675387668707,7.31406253277196,7.246,8.786522613128426,7.1397,7.195688059945411,8.422890757014102,7.368,7.583345326733607,8.110449999999998,7.660570266903085,7.604767873971063,7.481999999999999,7.517916968273999,8.199500000000008,7.1903298508557825,7.510473717381583,7.586,7.215873759856268,7.394366666666669,7.183898851927168,7.6259057970990884,7.374,6.254537591587404,7.312350000000002,7.079416784613557,6.850649878506043,7.367999999999999,7.031640694899232,7.2611,7.190712366053857,7.465306337792178,7.368,7.1809613354816975,7.140561666666667,7.133139999771115,7.025460794021324,7.246,7.268123943193151,6.925060000000002,7.113118131886587,7.079053069625152,7.368
7.27,5.922501504451115,7.3626299999999985,7.21239302611016,6.5841757236441305,7.066000000000001,6.923875157920335,7.2811,7.1088276764141565,7.159131160555665,7.302000000000001,8.212975110311323,7.907921428571424,8.080492808068389,7.859450275595696,7.8304,7.225875334892521,7.0741999999999985,7.458563057312798,6.996640044259208,7.276000000000001,7.404079570923268,7.289750000000002,7.486475634537009,7.004723292111135,7.688,6.94501868216785,7.067295512820515,7.009956583200329,7.0269413806814685,7.066,7.548991030727528,7.161793333333333,7.9609364644102705,7.603743513071831,7.5120000000000005,7.225875334892521,7.139100000000002,7.458563057312798,7.058864572592496,7.276000000000001,7.404079570923268,7.1844,7.486475634537009,7.347147577632672,7.688,7.385403159003376,7.289400000000001,7.915242004764905,7.613075336576987,7.6819999999999995,7.423344020419581,7.066666666666663,7.541889799579714,7.261532295992323,7.302,7.412508374238046,7.356259999999999,7.508841216762173,7.382946221165202,7.8304,7.259879280819333,7.319524999999998,7.733791087698882,6.996047461304149,7.7904,7.379620774565831,7.268319999999997,7.614247508118618,7.084753098909574,7.764,7.2762566181681,7.179450000000002,7.326082728222586,7.284379676597619,7.688,7.00846658458182,7.303470000000002,7.638360969795247,7.0981053232383164,7.276000000000001,7.872568723434899,7.213250000000001,7.989695170623921,7.97004097071366,7.6819999999999995
