TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.03,6.487118614117535,6.550315000000004,7.187498219462341,6.425683461654097,7.003399999999999,6.937846512970232,6.523576309523811,7.064412747998699,6.760997431902858,7.003400000000001,7.173915875004951,6.638392380952379,7.0027468838842,7.240019749778405,7.003400000000001,6.7209549939894675,6.572993095238095,6.999969481151698,5.950962817470071,7.003400000000001,6.730244583151933,6.51225261904762,6.7364077667673765,6.378448958355817,6.696000000000001,7.190511425960319,6.358790476190477,7.200081483443679,6.9587646122624145,7.003400000000001,7.378896441126496,6.427699761904766,7.456422661984214,7.504402431133763,6.502,6.7209549939894675,6.419189285714287,6.999969481151698,6.427824081492438,7.003400000000001,6.730244583151933,6.442035714285716,6.7364077667673765,6.404787652282677,6.696000000000001,6.57923071299933,6.494198999999998,7.124027371189129,6.63917376983595,7.003400000000001,7.508930749721317,6.500196904761906,7.192376885257479,6.602655918530146,7.003400000000001,7.145158221991926,6.408469487179487,7.161597183520384,6.637028929549929,6.639999999999999,6.480426180514535,6.443657166666667,6.961897025582657,6.32361840909501,7.003400000000001,6.733356767001295,6.4761578571428595,6.981452964149409,6.526247086545273,7.003400000000001,6.413439977143215,6.462522857142857,6.439992038733113,6.4597769040994635,6.5680000000000005,6.86794211957784,6.419700000000002,6.889304141436402,6.887936349826228,7.003400000000001,6.637385376420592,6.425523571428572,6.410528299951546,6.523904719552324,6.860000000000001
7.16,7.869230751965297,7.008400000000003,7.295871309734361,7.639331165212191,7.108,7.424068182823537,7.024150000000004,7.209376972912763,7.248505239650458,6.976000000000001,7.130073050568438,7.078904999999997,7.080040587281662,7.240907059012292,7.074000000000001,6.746663003841569,7.0133,6.915661129366039,6.709265830007968,7.030000000000001,7.036030122172011,7.059700000000006,6.9832025962982875,6.688885662463939,6.976000000000001,6.692957299417833,6.894849999999999,7.1104556351670025,6.7803094734036105,6.93,7.241397993275476,7.029133333333338,7.209143653087986,7.5251896838618375,7.194,6.746663003841569,7.027200000000001,6.915661129366039,6.667550722826473,7.030000000000001,7.036030122172011,6.997800000000003,6.9832025962982875,6.649106971374351,6.976000000000001,7.0556120497256005,7.08586761904762,6.994143072788689,6.677801438248017,7.108,7.360227116744367,7.132033333333337,7.310319623292775,7.135381275494619,7.01,6.592273591285099,7.169300000000005,6.97055941815485,7.082337682757583,7.26,7.095528082420659,7.03664333333333,7.050864811133746,6.873082023329903,7.093999999999999,7.0362012375580125,7.227800000000002,7.048232839227712,6.820950228829817,7.093999999999999,6.652216749578234,6.965300000000001,6.97632056046103,6.725726483279006,7.05,6.766883936486684,7.034300000000005,6.9674134844297075,7.132377230810102,7.168000000000001,6.730791689739534,7.0409000000000015,6.93978194354748,6.475002527141341,6.965999999999999
7.81,7.582328728286552,8.242705952380952,7.9520901290725,8.52864214455791,7.894,7.57616205412052,7.997448730158729,8.134451315155092,7.39142533954765,7.978,8.024509399254157,8.459339761904765,8.147686642776108,8.255869206688645,7.978,8.461429531559364,8.504683809523806,8.288567815482486,8.227576234962752,7.894,8.319684516469321,8.346644880952379,8.327247152946555,8.526106280668717,8.209999999999999,7.709868361876202,8.453734761904757,8.430377397189472,7.476360677985471,8.040000000000001,7.622865478963984,7.92730714285714,7.979389118009486,8.032294263177738,7.978,8.461429531559364,8.487782164502164,8.288567815482486,8.519895459281079,7.894,8.319684516469321,8.42224452380952,8.327247152946555,8.963045206452549,8.209999999999999,7.720686214101002,8.501371071428572,7.76256080650203,7.239802667081899,7.848000000000001,7.859149293197938,8.16269049062049,7.956714266432377,7.617827122846961,8.196000000000002,8.733487131234698,8.08421488095238,8.08645230489947,8.519202810811874,7.7700000000000005,7.998105010294743,8.490434642857137,7.651268665754782,7.556903809018485,7.912000000000001,7.550577878752566,8.430995873015872,7.675832938777741,7.94063348612559,7.7620000000000005,8.15298552651871,8.361105952380944,8.180941390351478,8.458463273840586,7.912000000000001,8.066133209332612,8.53224130952381,7.825381522394396,8.06458593823039,7.912000000000001,7.354108411603666,8.4512069047619,7.8796949945823975,7.6197813187053764,7.7620000000000005
7.82,7.896969058851492,7.9698999999999955,8.014277470531189,9.014386559839235,8.219999999999999,8.539837059992358,8.168900000000002,7.790090531060991,8.941129689163057,8.274,7.575879236538247,7.492529999999997,7.788225709524781,7.885542516281639,7.922,8.789105345224929,7.903278333333327,7.919243331912841,8.861666373646182,7.922,8.34900912805324,7.677213333333328,7.77794545972349,9.632728401803012,7.922,7.033168000487734,7.795224999999993,7.961026001994112,7.507227114226914,8.028,7.850083126903699,8.315500000000002,7.914782571145987,7.420251520617003,8.274,8.789105345224929,7.874833333333323,7.919243331912841,8.635482611402365,7.922,8.34900912805324,7.745299999999994,7.77794545972349,9.02877794561505,7.922,8.30733216212221,8.063549999999985,7.959896534827588,7.641633864067042,7.922,8.225916649916382,8.26739333333333,7.968521756733056,8.023074618656452,8.274,8.602363177635317,8.244030000000002,8.00413706172371,8.188849724681607,8.28,8.073772245574272,8.132529999999996,8.138006376590031,8.411396080177074,7.922,7.781345192067915,7.688533333333332,7.732851300605287,7.1393785915727355,8.274,8.08739682248298,7.81479999999999,8.018523606774691,8.67490822197738,7.922,6.35813066278186,7.141099999999997,7.596056512814173,7.309736542914966,8.274,7.892470233127224,7.107466666666662,7.563981244193921,9.182143752137696,7.922
6.32,6.415502897792329,6.738750000000001,6.634388355872109,6.482327209203972,6.236,6.654755443546281,6.764349999999995,7.00347848117794,6.1855277005677465,6.846000000000001,6.654472533924272,6.773080000000001,6.645252342552092,6.9325073754392035,7.018000000000001,6.335306912135238,6.672270000000005,6.608925125140766,8.085509320536076,6.909999999999999,6.256508828320829,6.76205,6.748021148107701,7.4963564613552345,7.182,5.478918682229665,6.441555952380951,6.59231189181919,5.522219676520092,6.258,6.851116453110614,6.949769999999998,6.915419468174566,7.095279204745086,6.282000000000001,6.335306912135238,6.88807,6.608925125140766,7.348155417416248,6.909999999999999,6.256508828320829,6.6624,6.748021148107701,7.827225622338571,7.182,6.5968615604988265,6.918099999999994,6.792335406015177,6.163370842655296,6.798,6.507483851908734,6.629946666666662,6.415715039494808,5.891540210545775,7.087999999999999,7.415317378379194,7.1807999999999925,6.917075557035886,7.076906348919731,7.023999999999999,6.410411667427403,6.321958333333331,6.375338056377143,6.3551179593460505,6.4319999999999995,6.334925564608245,6.349835714285714,6.536329606925153,6.574060353709446,6.4319999999999995,6.123949244088857,6.8335,6.650957733712067,6.0302740612253025,6.444,6.3362212319560225,6.5002999999999975,6.472981405989068,5.844992168403085,7.093999999999999,6.276120135196101,6.561349999999999,6.648314158929564,6.125026568819681,7.039999999999999
5.83,5.6182700995778605,5.955000000000002,5.529125760066345,5.297865740702096,5.896000000000001,5.8302838210087415,5.925166666666667,5.576395155230399,5.593608920544783,5.34,6.035960729680262,5.451319999999998,5.397293059172309,5.709560800066975,5.376,5.519676898204992,6.033316666666668,5.568257924983153,5.693980009654828,5.405999999999999,5.333468668680375,6.453015000000001,5.445707554983275,5.415527883599841,5.468,5.669699095249546,5.509901190476197,5.703475914216187,5.6618453267307,5.382,7.142215110287413,5.849425,5.756475819396182,6.288454267866142,5.314,5.519676898204992,6.230841666666668,5.568257924983153,5.328101822395471,5.405999999999999,5.333468668680375,6.3306000000000004,5.445707554983275,5.362313514658274,5.468,5.885611146757471,5.607299999999998,5.534033487521384,5.275448467819602,5.35,6.080202263553039,5.496966666666672,5.6043603220992395,5.34868976964227,5.35,5.070064767556188,6.159175000000002,5.654384247914127,5.789944765132531,6.0920000000000005,5.109881869753707,5.504750000000005,5.292093686569977,5.970949338346392,5.467999999999999,5.564999950060461,5.522166666666671,5.402155654137177,5.17300909948082,5.405999999999999,6.024753186801744,5.533254166666673,5.284847950160753,5.5461092442777415,5.468000000000001,5.438156200173244,6.114249999999999,5.803056313379541,5.558405417063398,5.468,5.2258087607661405,6.163200000000002,5.373284012958133,5.040560310466991,5.376
7.21,8.088744458708401,7.265480000000002,7.2959313332887765,7.610057396091283,7.733999999999999,7.235906710767656,7.378200000000004,7.3210781827500355,7.506468946185837,8.018,6.661023311469201,7.036566666666666,6.8469951173526145,6.785092097390769,7.417999999999999,7.722643411559809,7.232109999999999,7.425522679947193,7.259835770083708,7.678,8.004135681043254,7.304352857142856,7.491488703319559,6.830735724784288,7.582000000000001,6.883389168639065,7.056811666666664,7.100178597687969,6.8512607329026185,7.4159999999999995,7.123302606574016,7.20416785714286,7.950251967350908,7.6628867858452026,8.908,7.722643411559809,7.402533333333334,7.425522679947193,8.482236610733862,7.678,8.004135681043254,7.504425714285715,7.491488703319559,7.034185111425125,7.582000000000001,7.279501061632539,7.300106666666669,7.0380962003125305,6.650010797717401,7.831999999999999,6.116765440762983,7.11,6.953514583117328,8.297341584100332,7.772,6.030227492075154,6.629003333333332,6.96002206560534,6.681551228145325,6.816,7.873592495015592,6.863123333333331,6.858332778686019,6.707261179270762,6.292,7.602299875393035,7.135650000000001,7.049846250646367,7.247079824962006,6.648000000000001,7.131198816159243,7.3388333333333335,7.4548593765252456,6.876723691662329,7.428,6.397242378564414,7.460703333333336,7.05958970389007,6.40808036224635,7.626,6.612165211172019,7.458750000000002,7.0862685492970945,5.391319365115995,7.406000000000001
7.8,5.381694198649816,8.15907261904762,8.15357375274475,8.102114346344552,8.794,8.726043555517315,8.377721666666663,7.889574163003337,10.114559109591546,9.706,8.1184041645344,7.999348333333334,7.468021457558779,8.113216455627114,7.886,8.765132372841032,8.769659999999993,7.621020788141837,8.49126347759073,7.924000000000001,8.870173455656772,8.627445238095232,7.703093513305933,10.474936720632739,8.606,9.043934554177868,8.241929999999996,8.525005224156521,9.303281331296812,7.782000000000001,7.581533538952801,8.83235357142857,7.586559990344688,8.163407634377565,8.016,8.765132372841032,8.589883333333326,7.621020788141837,8.600529436593849,7.924000000000001,8.870173455656772,8.553516666666662,7.703093513305933,10.011544879713076,8.606,5.526721472058346,8.187941666666665,7.574011330865896,7.1065440162738485,7.952000000000001,8.091664249833226,8.137956666666662,7.9828954484669,8.568142711489417,8.34,8.563746360902437,8.383533333333329,7.4931893145929225,7.852344902815363,6.752000000000001,8.447810630563907,7.600749999999994,7.316429068835821,5.853828598416294,7.989999999999999,9.330508627225592,8.05759166666666,7.8600617303188525,8.522060404778669,8.4,8.578639942134304,8.359393333333331,7.633048101986511,8.139864587144015,8.112,6.286580936705004,8.058845000000002,7.2215203097713285,6.917746156957229,7.983999999999999,10.028369984429542,7.640937499999996,7.6983774605532975,9.811534744900758,8.260000000000002
6.92,7.062230298492134,6.518740000000007,6.781642749455657,6.630085281168047,6.766,6.886289722347152,6.503300000000003,6.742365546066642,6.620058487922608,6.581999999999999,7.508309597229208,6.601400000000008,6.7073757633730375,6.4492049279439785,6.766,6.6266472446326095,6.676120000000006,6.697266447532052,6.195644388319722,6.787999999999999,7.227637125741991,6.684100000000004,6.777624641502292,6.878333028706619,6.642,5.9344396067888345,6.279661111111113,6.371394079454017,5.828361896498134,6.3740000000000006,6.666295093213444,6.8481166666666695,6.600223632859012,6.362116420926418,5.856,6.6266472446326095,6.654600000000006,6.697266447532052,6.338349313178135,6.787999999999999,7.227637125741991,6.677600000000008,6.777624641502292,6.8770601684532435,6.642,6.263085829921199,6.649,6.723749248013982,6.027610426855133,6.766,6.38262156707016,6.029680555555554,6.305889881132197,6.482016019023048,6.388,6.84343487531439,6.569600000000001,6.457619573629584,6.38015611383799,6.664,6.940553681179295,6.769729999999994,6.66208782043778,6.861380562034422,6.788000000000001,6.170013681086463,6.717249999999999,6.566021406775508,6.707681372594838,6.664,6.102922148704014,6.913996666666666,6.737104213378141,5.804157782856446,6.766,6.302683683182552,6.653400000000009,6.501713122047102,7.683386214352083,6.664,6.362926804001961,6.691100000000011,6.481892914488808,6.896903995087072,6.641999999999999
7.04,6.834489298105254,7.236959999999997,7.158390962051549,7.717157809816106,7.189400000000001,7.839830211004132,7.161579999999997,7.254475100367951,8.272463190904642,6.836,5.840522622810116,6.441358791208789,6.774624699273441,6.57092854968113,7.223999999999999,7.145212482942941,6.815869999999995,7.037574314846156,7.120089712375365,6.537999999999999,7.139127157281563,6.665989999999996,7.102685938863476,7.238733859903345,6.537999999999999,7.074566054397307,6.367406666666664,6.795047695511346,7.1420491371590975,6.459999999999999,7.427652003821217,6.678912500000004,7.231646062266431,7.020990894520788,6.537999999999999,7.145212482942941,6.62843333333333,7.037574314846156,6.907324001466597,6.537999999999999,7.139127157281563,6.653819999999997,7.102685938863476,6.710883139691222,6.537999999999999,7.295660206432082,7.1268999999999885,7.006183716519981,6.653319569201053,7.536,6.848634823494039,6.587737777777772,6.835253412276623,7.055339955274156,6.837999999999999,6.608455794256361,6.738379999999991,7.039848047481628,6.9709906754735025,6.572,6.892772055239453,7.079539999999991,6.882770715414713,6.718844436856573,7.509400000000001,7.363733931940048,6.709739999999995,7.474789000729148,8.531291288890479,7.689399999999999,7.109458797774151,6.495369999999993,6.857439718692545,7.038949513638544,6.748,6.411262730471158,6.7263083333333284,6.783364472031542,6.203785085289489,6.537999999999999,6.896343797381994,6.523956666666659,6.830075729702416,6.6583009872348065,6.746
7.32,5.839984400573887,5.738158333333331,6.398163119360129,5.4609713684692425,6.425999999999999,6.575478369750966,5.826477142857141,6.726593814149902,6.24970438265487,6.426,6.178566398020329,5.869983333333332,6.369562913015045,5.638174680776245,6.9834000000000005,5.469337248736368,5.91989476190476,6.097402888632894,5.389888146291766,6.9159999999999995,5.746478620985549,5.833435,6.186513111682754,5.452359927361098,7.323400000000001,6.896102772707162,5.859337261904759,6.863185487103347,6.46636727033626,6.3660000000000005,7.549000725278862,5.965713333333333,6.596420655434563,6.6225305672550725,6.262,5.469337248736368,5.812049999999997,6.097402888632894,5.440271096007121,6.9159999999999995,5.746478620985549,5.900406666666662,6.186513111682754,5.4106610311871375,7.323400000000001,5.624772621112456,5.973426666666666,6.509870937927435,5.8982339734945715,6.51,7.696584617596696,5.982630333333334,6.636185646773168,5.680261302444165,6.271999999999999,6.402707273443619,5.924349999999999,6.312296663028219,6.202166653313433,6.51,5.811017057948762,5.820299999999998,6.381885550061326,5.814807906572217,6.773999999999999,6.433608504422197,5.951249999999999,6.575130883682771,6.220910629274609,6.644,5.897423378359435,5.982285384615381,6.169051057558514,5.57336832824339,6.840000000000001,5.595111052545958,5.9751380952380915,5.90344314827871,5.307860877656096,6.9159999999999995,5.524258473766476,5.861779999999998,5.763905707561623,5.564703274669557,7.323400000000001
6.3,5.576956812999304,6.477219999999999,6.325448287900143,6.563810911620725,6.425999999999999,6.717070843154776,6.150499999999994,6.805893077112504,6.5540669455251805,7.456,6.7881513372556785,7.318399999999994,6.856184162643576,7.066178631316994,7.4719999999999995,6.257469568007862,6.438199999999994,6.6044430873928155,6.295795559704032,6.58,6.2457060145765615,6.060999999999996,6.472372850632448,5.474239183169827,6.506,6.522837293531522,6.727181494338996,6.800162225056517,6.374254749815173,6.540000000000001,7.867918111059484,7.09593535714286,8.000157625216847,7.706722118554103,7.2219999999999995,6.257469568007862,6.3658999999999955,6.6044430873928155,6.292868856556868,6.58,6.2457060145765615,6.0616999999999965,6.472372850632448,6.077694520628993,6.506,6.298114143140789,6.623199999999993,6.610922036862976,6.163615954997048,6.764,7.308190801275307,7.285574999999994,7.1370797533309,7.006481205521565,7.638,6.257205995090361,6.2325416666666635,6.41891510381111,6.080465158354538,6.367999999999999,6.541728961612135,6.820199999999992,6.653821821412055,6.2112337078166115,6.4959999999999996,6.936263530567875,6.840399999999994,6.578291767982211,6.7450979248258225,6.748,6.7675798964904725,6.755099999999993,6.559850861195125,6.397954954581468,6.506,6.509504319611667,6.076999999999995,6.276877329371906,6.407204236982173,6.4959999999999996,6.903324027326402,5.980899999999996,6.569958573814679,7.069469062890093,6.662000000000001
5.97,5.512075236551104,6.005500000000001,5.93486377466549,5.831374901102387,6.1739999999999995,6.154229316688985,6.059699999999999,6.149128097469872,5.702501946855266,7.0658,6.612159817262272,6.095099999999999,6.197623496315393,6.279687763201054,6.176,5.70738517049798,5.866500000000003,5.9044888796846395,5.477846777208744,6.1160000000000005,5.849156411508272,5.901600000000003,6.066735000693148,5.950475073905013,6.176,6.496314434554635,6.186286666666669,6.3640851466585655,6.02513753515257,5.8500000000000005,6.909053596703446,6.227899999999997,6.589759763694765,6.61202874023951,6.332000000000001,5.70738517049798,5.897000000000002,5.9044888796846395,5.403331646560457,6.1160000000000005,5.849156411508272,5.919800000000002,6.066735000693148,5.831764872170677,6.176,6.155422215283661,6.202683333333333,6.065203118418583,5.96297088259761,6.15,6.2037844571010785,6.257919047619046,6.161595271484717,6.091223745097723,6.212,5.877077996182573,6.471009999999999,6.283710012025146,6.196472533274291,6.478,6.015164125152383,6.32965,6.068021097290749,6.108986369705952,6.15,6.136926563931253,6.197970000000002,6.144166029916376,6.05795004398877,6.026,5.473134876173532,6.004100000000005,6.11073185976454,5.828364549871514,6.176,6.046271165382919,6.007550000000002,6.0275741673158745,5.7160656682617805,6.176,6.528822301052525,5.943800000000002,6.3008090525285665,6.301544318947776,6.212
7.14,7.710710097020819,7.969304523809526,7.489739371823232,8.041078717689649,8.05,7.925851627905273,8.0538219047619,7.703509398338774,7.964053755550797,8.05,7.422663291421341,8.065419761904764,7.367127964393054,7.769027221829478,8.05,7.947119190230884,8.01319619047619,7.530067553090669,7.982249182830226,7.590000000000001,7.879079796260287,7.964784877344874,7.49329889384661,7.990261886660564,7.590000000000001,7.588242175735246,7.764296672135055,7.342268777243995,7.613862743597052,8.05,7.258639713229685,7.766549336635587,7.380402259337243,7.560584528881765,7.958000000000001,7.947119190230884,7.978275952380951,7.530067553090669,7.990205664098367,7.590000000000001,7.879079796260287,7.9286828571428565,7.49329889384661,8.15741162123612,7.590000000000001,7.841724773656314,7.934354365079361,7.858344448223805,7.685426883209891,7.8180000000000005,7.464162813976868,7.611185754392664,7.489689708377272,7.748884621572913,8.05,8.062274832188093,8.045976666666666,7.831975847184754,7.934694603717224,8.05,7.9766222310001265,8.031900952380953,7.489693433273636,7.9101983183282,8.05,7.733341417992737,8.022329206349207,7.500711129254706,7.871396478810276,8.05,8.009815513705986,8.05700238095238,7.529797472864484,8.207866457254726,7.590000000000001,8.051870943627984,7.987007619047618,7.673306585106976,8.103019842005146,7.590000000000001,8.292870445750175,8.020743492063488,7.645347133621356,8.624514883093399,8.096
