TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.34,8.621790291479353,8.431439999999993,8.200086221576194,8.291396520083103,8.209999999999999,7.863281383041717,8.643089999999995,7.845888315622286,7.528788065401178,7.337999999999999,8.135964832147165,7.861492222222226,7.742921646781409,7.632598201398142,7.6046,8.47503651440148,8.302559999999994,8.34645643621615,8.640663461831137,8.696000000000002,8.315526444849716,8.399439999999998,8.207381978757594,8.4507983544517,8.696000000000002,7.584751723043402,8.079031666666664,7.64901993730547,7.414163378135776,8.0686,7.297316115152679,8.107419999999992,7.321176181563802,7.434174222396613,7.3946,8.47503651440148,8.324296666666658,8.34645643621615,8.59854261708238,8.696000000000002,8.315526444849716,8.29149,8.207381978757594,8.415428934301584,8.696000000000002,7.957636088117258,8.695460000000006,7.839538745462874,7.7450442613457815,7.338000000000001,7.178688483690951,7.296379999999995,7.3479638377135865,7.188333225587316,8.060599999999999,8.586064936585256,8.253619999999989,7.81987990146879,7.913488075113389,8.262,8.37275590382478,8.3498,8.084574556447208,8.313772424745155,8.148,8.08066625364761,8.344836666666668,8.383212149957458,8.333828884043124,8.928,8.70841668923072,8.611029999999992,8.262238667714664,8.661327425321574,8.828,8.120905736959378,8.573119999999998,8.279282277971868,8.126230120833414,8.716,7.890925065155414,8.502949999999993,8.02210556145469,7.623980973063911,7.702
7.85,7.867520388587884,7.601700000000001,7.656246055176451,7.874466903101449,7.772,7.685666630794723,7.43845,7.484523347413909,7.569739892163564,7.398000000000001,7.372197548567418,7.537999999999995,7.312967373528932,7.204486972579476,7.425999999999999,7.795697155371941,7.375113333333335,7.4306291280579,7.303342367289905,7.228,7.608818631021437,7.511050000000006,7.539520107781385,7.527560745468264,7.2620000000000005,7.1106643108806535,7.382763665604403,7.25064666447669,7.116948819109766,7.223999999999999,7.085412897499156,7.536280714285718,7.170859812763892,6.879510262709874,7.284000000000001,7.795697155371941,7.359620000000003,7.4306291280579,7.579561616792592,7.228,7.608818631021437,7.563300000000003,7.539520107781385,7.420693568901906,7.2620000000000005,7.491008414247874,7.285968095238096,7.439232282713983,7.219312871781062,7.476000000000001,7.365227878848398,7.436217893217889,7.471052734617313,7.429543253201624,7.302,7.26291055477232,7.411450000000006,7.1942570918499085,7.273709567338592,7.194,7.891608391720892,7.272099999999999,7.333917754470291,7.381987864968,7.228,7.3573521300867775,7.1991000000000005,7.254136350758355,6.979591451061001,7.228,7.6836007149960555,7.325599999999997,7.462433257888834,7.424220459538321,7.428,7.4589233970698885,7.475816666666665,7.429356361629257,7.242509303329571,7.328,7.383636814923291,7.541300000000004,7.393490679668823,7.233501498820669,7.279999999999999
6.69,6.253411212556307,6.538900000000001,6.450169711652001,6.141381944108873,6.49,6.346780780150896,6.377450000000002,6.650068421981436,6.651747039016298,7.351999999999999,6.169972316942804,5.935699999999998,7.193358680396343,6.8444643372808915,6.968000000000001,6.37959537070123,6.0366000000000035,6.637945904230272,6.369235649967934,6.586,6.409328202634104,6.145600000000003,6.5213274773083905,6.14506270305522,6.586,6.929514481299485,6.8165174497724506,7.070927664502581,7.130917804908768,7.058,6.84345314963662,6.44860095238095,6.949718282243301,7.077335965843376,7.154000000000001,6.37959537070123,6.187700000000003,6.637945904230272,6.270119089830143,6.586,6.409328202634104,6.274000000000004,6.5213274773083905,6.417305654239572,6.586,6.184070669725615,6.253933333333337,7.0178790410064975,6.532975304796049,6.828,6.810402667220754,6.470336666666665,6.656416685008464,6.471304497208543,7.154000000000001,6.485669250674258,6.163400000000001,7.1622105361437285,6.772626720481316,6.967999999999999,6.1747188455865025,6.262099999999999,7.128010924625679,6.794068931711069,7.3180000000000005,6.509416100142044,6.018500000000001,7.209259338732496,6.377364024110034,7.458,6.159265934646805,6.1146,6.441261334655371,6.081448413703696,6.87,6.484893242057538,6.1716,6.407205938869124,6.196975398994317,6.861999999999999,6.4796901762183206,6.1273,6.767294010847928,6.414885653710909,7.008
5.66,5.783713698468884,5.993100000000003,6.054681349426465,5.850027740230126,5.9559999999999995,6.028646470705566,6.008000000000001,6.002386185028925,6.022640512393809,5.9559999999999995,5.4032856910629485,5.91745333333333,5.895068526272945,4.935607959429921,5.857999999999999,5.7219145369627595,6.046700000000004,5.853229596080281,5.068570485966681,5.938,5.703412826425526,5.913700000000003,5.902231002623676,4.9999273411170275,5.901999999999999,6.340376942674826,5.893026190476193,6.253609923108871,4.881140884333564,5.857999999999999,6.559713527353547,5.862145000000006,5.911899323445338,6.08262916659102,5.894,5.7219145369627595,5.958200000000002,5.853229596080281,4.999901579939795,5.938,5.703412826425526,5.872500000000005,5.902231002623676,4.849466453278753,5.901999999999999,5.855664139064132,5.882552380952383,5.949150628597319,5.545235753821969,5.901999999999999,6.043366284208432,5.875733333333335,5.869830363332431,5.643810581385592,5.893999999999999,5.743188354601589,5.944491666666672,5.945408905976931,4.642994656083071,5.901999999999999,5.8886054267509,5.87052380952381,5.993381510795208,6.225026905024084,5.901999999999999,6.161192874424705,5.9218000000000055,6.172057213063939,5.884266490012223,5.9559999999999995,5.732098012322361,5.853600000000003,5.869704706288125,5.6539106248760875,5.938,6.258683465670021,5.980900000000003,6.03852221375867,5.331856964949296,5.901999999999999,6.19824305875901,5.988800000000002,6.02364900910416,5.146841389530895,5.901999999999999
8.89,8.71961824800293,6.91224,6.738826555837801,6.801461172970694,7.497,8.195817969626074,7.709483333333335,6.47035808965862,8.233576920132089,7.487,7.142444951111816,7.93605,6.730149968139752,6.673462138864507,7.8469999999999995,7.539216194750512,7.907641666666665,6.886044884772382,7.353733304816506,7.803,7.652629340581164,8.139150000000003,6.729170423365972,7.41691346702328,7.803,6.617117201792193,8.003909459429464,6.560294283093119,6.013776121235898,7.297,5.647026598637657,7.410033333333331,6.275249400821158,5.459132456672824,6.563000000000001,7.539216194750512,7.930133333333332,6.886044884772382,7.116795221846563,7.803,7.652629340581164,8.089933333333331,6.729170423365972,7.332416686149346,7.803,8.55923595815527,8.402573333333338,7.124908440914699,8.380631038493206,7.7909999999999995,7.1912471269013105,6.957498333333333,6.895923650246748,5.886618045193945,7.800999999999999,8.287506831629925,7.889470000000001,6.7848089867776995,7.98565268318166,7.365,8.714536403897483,8.21975,7.023427863876051,7.927811866647701,7.7909999999999995,8.106548833384858,8.184590000000002,6.804520877583505,7.937608110503755,7.7909999999999995,8.050710299497112,7.611030000000004,6.934334200560469,8.345098699783996,7.939,7.54115442210429,7.726033333333331,6.81491338316068,7.074595790609203,7.7909999999999995,7.451132021946126,7.798299999999999,6.940658478151649,7.090394686573416,7.549000000000001
6.785,6.090101581456404,6.618649999999998,6.404157914174204,6.302073607063091,6.650999999999999,6.575607237561435,6.679053333333331,6.279476693036173,6.602139535103424,6.650999999999999,6.685478721197287,6.746633333333327,6.536479238701867,6.415684259942066,6.771000000000001,7.222740181242334,7.194516666666669,6.748052178880671,7.0896301956844905,7.042999999999999,7.117863679674076,7.190316666666672,6.722135514118618,6.802889193055515,7.042999999999999,6.926257239348196,7.183463611111116,6.664815386436365,7.514755903544251,6.669,6.442822449634903,7.242601666666672,6.767171048201009,6.416689327039553,6.695,7.222740181242334,7.139163333333333,6.748052178880671,6.7676485558568915,7.042999999999999,7.117863679674076,7.218979999999998,6.722135514118618,6.855830932177994,7.042999999999999,7.081318468723879,6.585629166666661,6.572355438304367,6.46926352240701,6.695,7.099762869172677,6.912787499999999,6.8657619347985355,7.202415077046088,7.095000000000001,7.528939379658301,6.775599999999992,6.487148846072549,6.644055104431646,6.997,7.416578067296349,6.824712499999992,6.623802983579102,7.107839492953742,6.695,6.996558146841804,6.739199999999991,6.594889387325051,7.200508657939518,6.695,6.855021784283281,6.5215000000000005,6.654519983487215,6.998752172290322,6.695,7.124855718560992,7.004900000000004,6.655874924285532,7.616871611210131,7.042999999999999,6.9568978083020925,7.096058333333337,6.686612292293353,6.597203727903556,7.275
7.347,7.544196721535245,6.941600000000005,6.953670741666086,7.357515175897864,8.02,6.626829584451064,7.013500000000001,6.7120423912925755,6.648499320145328,6.087,6.785363382921371,6.790133333333338,6.549784722720254,6.465067488921105,7.411,6.729785584139429,6.634680000000004,6.691222451035419,6.791465508817793,7.748,6.767873962304457,6.920130000000004,6.629857155439922,6.880814856970382,6.692,6.556093962711909,6.338852720057729,6.737209735169339,6.473564288697303,6.661,6.662481178056023,6.446226428571435,6.190468794418193,6.674569631523,5.82,6.729785584139429,6.519566666666671,6.691222451035419,6.884168928782294,7.748,6.767873962304457,6.674150000000008,6.629857155439922,6.725729630070628,6.692,6.509834564485951,6.863250000000007,6.548887330178012,6.546007327236336,8.02,7.8511684488324835,7.261494230769237,7.324929917466156,7.887557479221991,7.598000000000001,5.680262629052453,6.420650000000004,6.260723132337305,6.194373313522129,5.784000000000001,7.585478420913114,6.515437449494953,6.370392722880497,7.082977911568356,5.716,7.220030848252877,6.283816666666672,6.330882953257319,6.587903424839613,5.75,6.9988612282503215,6.587900000000002,6.859089308384978,7.456516288094598,7.484,6.6073265796920895,7.154000000000007,6.694599122694387,7.115552956692099,8.02,6.950000279435685,7.157100000000006,6.608547644789548,6.94933462710364,6.162
6.76,7.5006696644902995,7.605174999999997,7.7440367538390245,7.59776692961819,7.904000000000001,7.9851059690202195,7.668783333333328,7.478931269408527,7.554688675906827,8.292,7.440016581779334,7.638926666666663,7.781350757997117,7.178341756885922,7.772,7.565655034863163,7.675144999999995,7.64410811362341,7.543372840981268,7.74,7.5065523402294065,7.764766666666662,7.799709858489405,7.23551266291744,7.43,7.913377969052334,7.528270238095235,7.568848291276355,8.181379677145623,7.340000000000001,7.203303243521075,7.554519999999993,7.669156482258353,6.749116316140669,7.612,7.565655034863163,7.727309999999994,7.64410811362341,7.5089006337287225,7.74,7.5065523402294065,7.714929999999994,7.799709858489405,7.384693823510351,7.43,7.47952631300521,7.789499999999995,7.58246616887008,7.205563197170178,7.63,7.115324716907751,7.480451515151514,7.371310260239043,7.131375654790237,7.746,7.2744912607914864,7.717655714285712,7.371436881051738,7.170173171994611,7.6579999999999995,7.70387948185329,7.976333333333328,8.282827208535084,8.152215588120596,8.756000000000002,7.551192207600482,7.610273333333331,7.81930591704381,8.079511042371342,7.882,7.2929726229532275,7.973299999999995,7.949731831245854,7.195732722658861,8.46,7.586347650969406,7.765764999999995,7.6408314199020975,7.3764389439132625,8.0,7.347557092967033,7.833466666666659,7.778404076830874,7.3939028133432325,7.703999999999999
8.1,7.893778027522921,8.308649999999993,8.040985462715176,7.907024126769857,7.925999999999999,8.020197146345247,8.231999999999998,7.908720515465098,8.017386112596046,7.781999999999999,9.01732296632223,8.369099999999989,8.2614166307176,8.495656961105821,8.236,8.60839921372561,8.239449999999994,8.056240262003978,8.711688613819568,8.05,8.339900872705975,8.079799999999999,7.90623169693934,8.586116767854257,7.925999999999999,7.826995554264904,7.804955345850054,7.8599634733117245,7.90710553548473,7.572,7.341727408928724,8.033300000000008,7.7807728118381645,7.16353986881387,7.606,8.60839921372561,8.229249999999993,8.056240262003978,8.771205979864922,8.05,8.339900872705975,8.117299999999998,7.90623169693934,8.415172027151787,7.925999999999999,7.960189866265846,8.315599999999991,8.14661719839151,7.655696852576212,8.112,8.470702099303058,7.871379523809533,7.889427258178353,8.621454353973967,7.531999999999999,8.63688950510888,8.335399999999995,8.086017776611941,8.079589223219905,8.151999999999997,8.176683762105162,8.113799999999992,8.101431252584662,8.490103253647272,8.236,8.001647200439967,8.27849999999999,7.9062343997442905,8.091705629486157,7.867999999999999,8.003682454257179,8.175799999999994,7.913917170733775,8.004748339221448,7.925999999999999,8.365018279161426,8.39844999999999,8.08857823338341,8.404084325931203,8.152,8.39648652327759,8.346599999999992,8.193017525654238,8.399896557128233,8.01
8.28,8.412683543166711,8.151050000000003,8.064536162376188,8.635894713421322,8.068000000000001,8.633920408016811,8.300799999999999,8.275998232279056,8.873525725982672,8.34,8.059451642273348,8.070925000000003,8.089924296911672,8.710433699273283,8.224,8.243422826881618,8.35112666666667,8.171367177414878,8.859692263755237,8.342,8.201931627576982,8.308899999999998,8.224718132220271,8.461225893620618,8.342,7.432178099279354,7.999704873459873,7.666657503569388,7.456120220888461,8.054,7.570181070223643,8.083849999999996,7.8868514281414654,8.093649746882962,7.871,8.243422826881618,8.334353333333338,8.171367177414878,8.728256876897738,8.342,8.201931627576982,8.385000000000002,8.224718132220271,8.449708869454705,8.342,8.598848643085262,8.068020000000004,8.164661625779065,8.31232327118584,8.342,7.75463376772063,8.128950000000001,7.98198045596874,7.9212902720491805,8.118,8.809406807902498,8.331499999999998,8.08768596351058,9.125349962825053,8.342,8.762549807958077,8.247950000000001,8.138322881537214,8.96376974267594,8.280000000000001,8.527316632000716,8.319700000000008,8.197038556633766,8.778359757681697,8.280000000000001,8.461057898363187,8.29354,8.097626612749021,8.666488553472952,8.342,8.32160805725686,8.435900000000004,8.202270573136335,8.68077991409986,8.342,7.906265216742458,8.3539,8.06175134952423,8.275744178084597,8.34
6.13,6.405914609189709,6.1692,6.544873161693724,6.239460302475892,6.142,6.200377746492331,5.936999999999999,6.680566448375328,6.252098169232888,6.882000000000001,6.756512379153155,6.814613333333334,7.072494461876346,6.66673841650541,6.593999999999999,5.987034952558294,6.016599999999999,6.529428622963358,5.973385910946915,6.274,5.950648807276457,6.002529999999999,6.4800386907952365,6.00481761518054,6.234,7.12775644809832,7.040398872913804,6.955489064680647,6.596190111176434,7.009,7.036975355242871,6.936394761904763,7.054573806819828,6.801399829960453,7.3,5.987034952558294,6.021600000000003,6.529428622963358,5.971738417455069,6.274,5.950648807276457,5.9475999999999996,6.4800386907952365,5.92339094805499,6.234,6.635339342996207,6.69575,7.070056950723326,6.463454088589713,6.234,6.963503703561015,7.215483095238097,7.232054947032624,7.027560719287492,7.470000000000001,6.096919654459798,6.515599999999998,7.057132218171431,6.787360246539282,6.234,6.668385293949791,6.91045,7.003815576287019,6.896076700870281,6.356,6.6246376892583685,6.8881000000000006,7.055667169483687,6.835005807308482,6.651999999999999,6.405440968980346,6.160950000000002,6.707710671958399,6.339641145009009,6.356,5.950591288014407,5.971300000000001,6.148464253948492,5.929990158542012,6.234,6.134441232052124,5.985800000000001,6.5761929145378515,6.286476778424261,6.234
6.06,6.382652248083848,6.468150000000008,6.339600849665697,6.325012058638216,6.372,5.968118680015401,6.391980000000006,6.300401725708319,6.27030868929291,6.428,6.316893950897656,6.403400000000008,6.339964024116681,6.357172402714449,6.428,6.414356799289853,6.378400000000004,6.3404085257202665,6.344769833843811,6.428,6.399284632295766,6.459800000000007,6.339922561875527,6.48827890762815,6.428,5.99775649837058,6.4247072222222315,6.340114879713328,6.703666594079393,6.336,6.203680020418238,6.434800000000006,6.297462369154284,6.143366536168595,6.4319999999999995,6.414356799289853,6.419600000000008,6.3404085257202665,6.438738052147986,6.428,6.399284632295766,6.466350000000003,6.339922561875527,6.449114392355654,6.428,6.369454277030528,6.417026666666673,6.339962115025186,5.984261674328389,6.428,5.962252044702916,6.3688500000000055,6.2788963828871776,6.231260866646151,6.228,6.683003591102577,6.453500000000008,6.3589903796203835,6.512095530327643,6.409999999999999,6.314799849827761,6.425020000000006,6.339769982657845,6.363454908287762,6.428,6.2596404778357355,6.454600000000007,6.414515240549456,6.428360961441679,6.428,6.429038958250995,6.520600000000005,6.58322697130269,6.816791345598348,6.4879999999999995,6.097677524105283,6.389800000000008,6.3399441067823945,6.501188892931289,6.428,6.195885767214179,6.3444000000000065,6.339628873871738,6.287146322246761,6.488000000000001
6.72,5.170290084549728,6.182350000000002,5.963753819530165,4.02435501571062,6.34,6.018493527768028,6.135499999999999,5.989932400927971,3.9147010605802577,6.815,6.558593735486825,6.748166666666666,6.721949527338005,6.180052700929058,6.766,6.725744955037157,6.7578499999999995,6.690324710613184,6.094993114743813,6.766,6.481444507054334,6.747079999999998,6.662186316626452,5.687375909916168,6.766,5.515914289450034,6.331638333333336,6.383716570928752,3.4442194059468605,5.728,5.288607597878391,6.25055166666667,6.256328548436647,4.65149064690686,6.478,6.725744955037157,6.806799999999997,6.690324710613184,6.458918200515433,6.766,6.481444507054334,6.631033333333331,6.662186316626452,5.888982888954826,6.766,6.562019936867358,6.672449999999998,6.579562277312938,6.736134614287626,6.766,6.794106273882248,6.700236666666665,6.689910649814424,6.443994693220153,6.886,7.220837121982712,6.452541666666666,6.348770359640829,6.02559380229806,6.4719999999999995,7.031227248089667,6.630638333333332,6.729033737350697,6.399921783566416,7.01,6.491899705993404,6.562,6.081068560539316,4.916455271032801,6.178,6.987365282683615,6.758599999999998,6.661558090132977,6.5613708895116405,6.766,6.409261638508352,6.720021428571429,6.407761557548479,5.474533896614044,6.622,6.432574671859313,6.583555000000001,6.476021035603894,6.204748830552051,6.38
6.49,7.009172355858062,7.449849999999995,7.407654741804695,7.0336700099618055,7.5840000000000005,7.189165649545604,7.5569999999999995,6.946864493442233,7.27578333996185,7.685,5.900733959163621,7.167889999999996,7.089956268013368,7.064400299807339,7.292,7.008306927457409,7.218789999999993,6.9716276694244765,7.487671455756293,7.268000000000001,7.386905638879751,7.294499999999991,7.033416712991279,7.971850303256861,6.877,8.265547543819086,7.112015175438593,6.905771346555704,7.342044379307842,6.212000000000001,7.669304918100362,7.369413333333333,7.38851413978278,7.913126928174804,7.813999999999998,7.008306927457409,7.231483333333325,6.9716276694244765,7.213893789832681,7.268000000000001,7.386905638879751,7.344149999999994,7.033416712991279,7.711677468895014,6.877,6.2139216719984836,7.140766666666658,7.3012514371410004,6.185432668001105,7.700999999999999,8.08112190895683,7.283030833333331,7.4843105861893315,7.953237104838203,7.403999999999999,7.560553482470633,7.458749999999996,7.773850755608196,7.171568901473761,7.897,6.61034995523713,7.025149999999997,7.287436283598664,7.300392858883522,7.429,6.499518110710811,6.939899999999994,7.329112331156825,6.859352946418164,7.411,6.505343415450744,7.197199999999997,7.107748805534341,6.365219915991176,7.685,6.359023754202722,7.0469499999999945,6.876775974433867,6.57255415412221,6.353,6.826343505501368,7.14148333333333,6.9031440443816585,6.737767912570743,7.202
