TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.74,4.985643602746718,5.8565,5.578631882881858,4.853931427463577,6.044,6.039940865838201,5.990400000000001,6.04582248537419,4.8326984655233005,6.188000000000001,5.848625284012444,7.29152,6.824480993420755,5.6760058805616955,6.898000000000001,5.474172098918437,6.1637699999999995,6.329108999409099,4.172142840218725,6.55,5.486501329906531,5.62325,6.593794464374415,5.737311869740451,6.550999999999999,3.5835826158228268,6.210636666666664,6.838678039814289,4.231180192359526,6.304,6.6804059776607705,5.545733333333334,5.723990001365124,5.4388957378854395,6.446000000000001,5.474172098918437,6.211069999999998,6.329108999409099,4.175511968075577,6.55,5.486501329906531,5.5495,6.593794464374415,6.117305367686174,6.550999999999999,4.4286291577559185,6.431800000000003,6.050720018387445,5.196026451308311,5.946,7.749741257042203,7.352299999999999,6.720410124535557,6.713056915671778,7.112,6.361167334466415,7.574950000000005,7.024617139383849,5.630992757482329,7.7010000000000005,7.799766586599172,6.629100000000003,6.564960687318482,5.701389854980276,6.168000000000001,10.60363634512615,6.821823333333332,6.61047182901705,12.225144453478393,5.577,6.437262538014186,7.298870000000001,6.493249674908108,4.105748623166056,6.782000000000001,6.692577284698139,7.21525,7.01137633964482,9.276252149306398,8.306000000000001,7.948443674812509,6.800150000000001,7.064658976702943,9.02762316404581,8.0874
8.3,7.699713082937719,7.549762499999997,7.406676929702776,8.027723553898259,7.616000000000001,7.728691021403241,7.449228214285713,7.5395503282359995,7.856392716178941,7.848000000000001,7.945072971943971,7.795421785714286,7.845309374059221,7.410378615166166,7.848000000000001,7.724688520196951,7.762816666666665,7.7432230210919695,7.888827716124377,8.017999999999999,7.753599464139199,7.704016666666669,7.777063049409959,7.898903102278658,7.9719999999999995,7.166043013446568,7.115448375319641,7.119064844243501,7.233195350893845,7.540000000000001,7.010566967634653,7.807888095238094,7.148960118889387,7.131585281632267,7.514,7.724688520196951,7.754673333333335,7.7432230210919695,7.677637392290773,8.017999999999999,7.753599464139199,7.786503333333338,7.777063049409959,7.932090582760374,7.9719999999999995,7.533403181437092,7.536269999999998,7.579356999251939,7.6925129048203065,7.7219999999999995,7.436904329413128,7.751689761904764,7.486951265333138,7.4484081268823505,7.802000000000001,7.5071391340035545,7.742438333333332,7.346778946332117,7.23732711906239,7.802,7.7153951639881,7.471269880952376,7.62732249967657,7.559239188039857,7.636,7.591518317471289,7.428783333333331,7.4159851890625745,7.655567335719838,7.7219999999999995,7.523744548706026,7.597699999999998,7.770762444209611,7.772186349825733,7.7299999999999995,7.985694806989688,7.793233571428567,7.739969128877693,7.701899052029367,8.017999999999999,7.680835761540065,7.840729761904763,7.7826268153045355,7.816942002999285,7.831999999999999
8.59,6.420520309926436,7.3638,7.29663018901871,6.248610321944625,7.203999999999999,6.854128956727186,7.418183333333335,6.788618335887044,7.133503113457839,6.984,7.702930940553703,7.506183333333338,7.666772307812484,7.529667040892106,8.114,7.349690431638574,8.113599999999996,7.763721221577825,6.253206207055955,7.522,7.276343599943882,8.052800000000003,7.4843745099986,5.930035925909009,7.901999999999999,7.280281470013597,7.544565989427248,6.774111141874414,7.205324630553071,7.88,6.674985515538046,7.484700000000005,7.267305578209121,6.697430530724422,7.286,7.349690431638574,8.20316666666667,7.763721221577825,6.223621250437761,7.522,7.276343599943882,8.277100000000008,7.4843745099986,6.251013246507075,7.901999999999999,5.909833246716094,7.372100000000004,7.404075710685345,7.166881024761834,7.519999999999999,7.0730707726729545,7.3707333333333365,7.315624286840895,7.203995675770166,7.632,7.681559248201897,7.987100000000009,7.740431981009497,7.8847859564332206,7.797999999999999,8.177203119919813,7.8048500000000045,7.91431722876336,7.954412404887865,7.732000000000001,7.006797750791243,7.653000000000004,7.510803213364646,8.892627495117829,7.534000000000001,8.231062748319154,7.845533333333338,7.581736135176435,7.764400077005856,7.519999999999999,6.451882266959551,7.344100000000003,7.060516531925498,6.263037456076473,7.5200000000000005,7.929878779889226,7.447524999999998,7.492853647487548,7.40723471761101,7.9159999999999995
7.16,7.112694481582011,6.801250000000006,6.697619239074281,6.587357267525208,6.984,7.0467100210316875,6.816400000000003,6.898689157901696,6.081721446952717,7.034000000000001,7.003574188549221,6.6699000000000055,6.803501544193932,6.869047472055084,6.7459999999999996,7.001502760138258,6.944099999999996,6.940550960644728,7.156396273370313,6.958,6.916925909835701,7.026299999999997,6.837114037084657,6.942559419997771,6.914,7.74495448822768,7.176200952380948,7.742585558232838,7.7974453243691295,7.017999999999999,7.327234126025861,6.9868071428571445,6.712120713640098,7.241209986819387,6.7459999999999996,7.001502760138258,7.135100000000001,6.940550960644728,7.028484069245339,6.958,6.916925909835701,7.107899999999998,6.837114037084657,7.097953147030033,6.914,7.042034185420483,6.764900000000001,6.881203066740889,6.966247653600349,6.747999999999999,7.006037048900289,6.731005277777781,7.0777281274545505,7.073455079678441,6.748,7.1296207652804435,6.856099999999998,6.721479257539633,6.842023879349495,6.748,7.156673139910259,6.701570000000004,6.801878907535195,7.305852836817957,6.746,7.083330496066897,6.852499999999996,6.7843923187337625,7.687689105574431,6.748,7.269936205964195,7.057549999999997,6.898656105824548,7.66398220749358,7.030000000000001,6.537817409739715,6.939299999999998,6.739039410246828,7.424785284054998,6.958,6.666089866565401,6.978649999999999,6.623578006657729,6.7418864115234145,6.986
6.1,6.206496943540791,5.931799999999996,5.85105324061872,5.936603960438434,5.516,5.894075771750785,5.811899999999998,5.768656441110441,5.375897504849594,5.574,4.9797154309767695,5.635424999999997,5.512922487323204,5.1258795237319745,5.566000000000001,5.428936446581573,5.770199999999997,5.869325515534022,5.728418080721514,5.8919999999999995,5.533972282389825,5.948633333333331,5.761086632128223,5.638575095270657,6.453999999999999,5.786472781630669,5.914167857142856,5.774451787858763,4.858988086754439,6.188,6.60335188013411,6.133429999999996,5.783085320160318,6.064186654577428,6.231999999999999,5.428936446581573,5.794499999999997,5.869325515534022,5.651097114275912,5.8919999999999995,5.533972282389825,6.012399999999998,5.761086632128223,5.3896906446351185,6.453999999999999,6.062598398935248,5.709449999999997,5.564787736628977,5.64230785658598,5.346000000000001,6.569434832012758,5.645799999999993,6.072831016294592,5.747060619833743,6.061999999999999,5.511641121437518,5.598999999999994,5.961532954999098,4.944165733003001,6.062,5.313642984299794,5.783716666666666,5.704071655363076,5.378292209097278,5.566000000000001,5.3520563668316266,5.9277,5.658954882622913,5.015624087850876,5.566000000000001,5.811580826953328,5.856733333333331,6.077349612793568,5.998025291530174,6.040000000000001,5.730140239112899,5.795099999999999,5.924546987180407,5.498216894377081,5.752,5.737985263978186,5.863099999999998,5.72405260112326,5.555232608457686,5.92
9.52,7.479060834285114,7.2818,7.395019737570085,7.519570405273985,6.7780000000000005,7.161509399164141,7.448149999999994,7.479151319218001,6.923369701700058,6.784000000000001,7.661139709296169,7.267696666666666,7.637962945938877,7.530001128325195,6.7620000000000005,7.925882114182761,7.760350000000003,7.7762028537928805,8.009709635305681,6.918000000000001,7.777534630323652,7.754020000000004,7.701141617781536,7.704471185959113,7.51,7.371702271172492,7.797859123376624,7.520145144684989,7.374024462620763,7.928,7.56736200065863,7.85502,7.80323785413947,7.691818732255222,7.781999999999999,7.925882114182761,7.761250000000001,7.7762028537928805,7.920221725436744,6.918000000000001,7.777534630323652,7.719640000000002,7.701141617781536,7.945047347652663,7.51,7.879065142298604,7.754599999999994,7.60522017587046,7.636659951972602,7.1259999999999994,7.606871586356943,7.942460000000004,7.704925499981352,7.5569085127580236,7.508,7.637027967753997,7.876099999999996,7.608403736150285,7.6109859650572185,7.545999999999999,7.901791437510774,7.655249999999995,7.59373522069232,7.440636437939115,7.1259999999999994,7.765019111572815,7.8455999999999975,7.693391859487389,7.845669042875866,7.256,7.94764405143343,7.8338999999999945,7.910243944568865,8.065279394665582,7.1259999999999994,7.724744955737613,7.674466666666665,7.59814450533659,8.03553937761385,7.308,7.561068462256763,7.735189999999998,7.75492524425898,7.540665835675207,7.366
5.97,6.531198180269021,7.300789999999995,7.271103159528763,7.082038955022181,7.696000000000001,6.725100833963771,7.116349999999998,7.366382406645373,6.958492605675185,7.656000000000001,6.616425364922219,6.776249999999996,6.362660034705166,6.5040245159327705,7.05,6.459568961087922,6.7841499999999915,6.301504812277522,6.427893900285142,6.928,6.481359176670429,6.629699999999993,6.5356322996689284,6.301839293564078,7.0840000000000005,6.017986363707711,6.142613333333324,5.988376353625208,5.85439252796424,6.656999999999999,6.825086570856426,7.148791666666661,6.957527650036455,7.09637392704,7.484,6.459568961087922,6.633699999999996,6.301504812277522,6.460658729121887,6.928,6.481359176670429,6.654599999999992,6.5356322996689284,6.268114115004027,7.0840000000000005,6.0551330942052175,6.6056999999999935,6.412453849060604,6.2176333265160935,6.494,6.41214753128182,6.3184590476190445,6.590728302666315,6.475333002056104,6.16,6.736473102975307,6.976049999999998,6.906002719860883,6.407412072781612,6.836,5.900423055751897,6.651099999999997,6.379138006035834,6.207706973217871,7.0680000000000005,6.372878639268755,6.614299999999997,6.5434205644025445,6.180196151176056,6.928,6.462620352489516,6.488399999999992,6.491712627517564,6.267810644318347,6.928,6.767898644240379,6.678749999999996,6.474337863748445,5.691245289927635,6.928,6.515741477711829,6.643399999999993,6.410142071973144,5.911990239108802,7.12
6.39,7.116414982223367,6.499899999999997,6.43433744441125,6.666205371323501,6.638000000000001,6.7982638269374425,6.579419999999998,6.651408584165739,7.118157726357089,6.795000000000002,6.765295517071285,6.4395000000000024,6.6329237885089745,6.566610218319938,6.638000000000001,6.272647965979764,6.569274999999994,6.45382934620777,6.9660692151750165,6.638000000000001,6.273758733341459,6.587899999999996,6.440492747271818,6.1261287211555615,6.638000000000001,6.78113773250426,6.5576759920634915,6.666136473015275,6.48769617682006,6.638,7.21039994443476,6.783133333333333,6.779209220169806,7.154953140087837,6.706,6.272647965979764,6.5674499999999965,6.45382934620777,6.976497850066222,6.638000000000001,6.273758733341459,6.520299999999999,6.440492747271818,6.285839962049451,6.638000000000001,5.968736883265203,6.490799999999996,6.619426195160112,6.4336420516918,6.384,6.876439670572171,6.762874999999996,6.872990731304539,6.314762340613054,6.394,7.149372244804878,6.836199999999998,6.824180745962408,6.943944916838189,6.778000000000001,6.426261652493286,6.669599999999999,6.70823236739689,6.826746801709664,6.638000000000001,6.847041922260143,6.608300000000001,6.684643010180788,5.968414214040595,6.638000000000001,6.300934610356762,6.5993999999999975,6.626566874090615,6.156463400858295,6.638000000000001,5.653722451141003,6.526149999999997,6.169995906733576,5.795227971208594,6.352,6.030475533546485,6.586699999999997,6.523963250905312,6.1192443791610955,6.638000000000001
8.52,8.011248734485688,7.993800000000009,8.000174943422689,7.929190643003002,7.962000000000001,7.997677599422352,7.873000000000008,8.002191307868866,7.863491198346813,7.962000000000001,8.021199550530076,8.096800000000009,8.152964542857289,7.828580548656365,7.882,8.111118616867554,8.091400000000005,8.05416044019511,8.102114467948052,7.882,8.108928253108573,8.00920000000001,8.000011890310025,7.946688999012108,7.882,8.406297311065856,8.133359523809524,8.200211669148471,8.388107780077405,8.084,7.743767888871866,8.089716666666675,8.042730651179248,7.927812809768353,7.841999999999999,8.111118616867554,7.985700000000008,8.05416044019511,8.065948320647504,7.882,8.108928253108573,8.031500000000008,8.000011890310025,7.882533021526917,7.882,8.13903612844664,8.134900000000007,8.295470508868819,8.19703364819226,7.882,7.930956071221589,8.178900000000008,8.303183541626527,8.201585776941696,8.178,8.030671029957983,8.04670000000001,8.141002297892548,8.042012354429819,7.8420000000000005,8.193479392833645,8.083100000000009,8.067010299946743,8.083101538202074,7.882,8.151196660507264,8.174400000000006,8.14682020808081,8.053666324084373,7.882,8.69753531200008,8.267199999999995,8.322290417822904,8.487633391490062,8.178,8.187510469551123,7.974500000000007,8.144723218404597,8.140602934325157,7.882,8.275725554576885,7.995500000000005,8.035465864671872,8.232297007353557,7.918000000000001
6.06,5.073050621549513,6.59037,6.347635260529901,5.378463087173159,6.2379999999999995,5.368297599961705,6.345650000000001,6.37772657911695,5.3431294779566985,6.35,5.955450553305184,6.207700000000001,5.880127307441423,5.363367314972293,6.326,5.782632308078694,6.3142,6.037942075297446,6.060816055402493,6.326,5.666196683520339,6.289649999999998,6.157045528753696,5.225043460472976,6.45,6.308316964193345,6.397055396825396,6.340482982971475,6.634133785907763,6.768000000000001,6.446410851262469,6.522433333333331,6.426814092140725,6.555739987176684,6.628000000000002,5.782632308078694,6.455699999999999,6.037942075297446,5.9942848801983075,6.326,5.666196683520339,6.4056999999999995,6.157045528753696,5.3415698883808655,6.45,5.850394337742674,6.683283333333335,6.408688229217156,6.716049383324577,6.326,6.6649229686065254,6.618778333333331,6.8398912581270865,6.658329293011693,6.644,5.420348997364626,6.393449999999998,6.295871711956745,5.614286675142447,6.49,6.157559457578192,6.37105,6.27850462420388,5.838099939332967,6.326,6.062652404845749,6.252799999999999,6.090586679870564,5.808362742067643,6.4239999999999995,6.482468729643207,6.3388,6.2463975191786565,6.3834644876282,6.326,5.7070971545104,6.109299999999999,6.100840418281642,5.53083399728614,6.258,5.843567381858639,6.155250000000003,5.9254582684134185,5.515814494389341,6.384
7.54,6.747789340731618,7.358199999999998,7.261100846170675,6.991030009487206,7.336,7.334452317285827,7.4692866666666635,7.311515581774292,6.870087667566181,7.523999999999999,7.4756308754982195,7.326933333333332,7.261641549260595,7.2158089277917155,7.336,7.146852446186033,7.269849999999995,7.295309931800644,7.034360785653547,7.336,7.162405436748881,7.443019999999995,7.306372640847673,7.213529306906697,7.704000000000001,7.331779973203547,7.450275904761906,7.257873453999224,6.816953723859087,6.138,7.482568892625346,7.82668,7.51465666698617,7.177334178581891,7.132,7.146852446186033,7.308671428571422,7.295309931800644,7.011427877150516,7.336,7.162405436748881,7.476069999999993,7.306372640847673,7.067278682243072,7.704000000000001,7.153028787552465,7.232366666666662,7.158705334154787,6.959310811843286,7.336,7.344045457737803,7.3691999999999975,7.211781633465799,7.133935586035311,7.773999999999999,7.621472013770308,7.575749999999995,7.338007690356703,7.292409589876486,7.336,7.3453654175865895,7.369703333333332,7.265488647803447,7.177893448078978,7.434,7.086664853481245,7.412349999999996,7.223502849510078,6.826317977509669,7.336,7.568647631767545,7.338566666666666,7.317290903410032,7.480725265675114,7.336,7.278990639002142,7.373849999999994,7.289982399785605,7.325963936195472,7.336,7.045727854773697,7.448099999999996,7.270622339622901,6.734551024259853,7.416000000000001
8.62,7.163369841468916,7.498399999999995,7.311523962045201,6.651553307096579,7.33,6.91738530804269,7.533299999999994,7.0602936331848,6.480901052543279,7.33,7.60481064926658,7.617969999999998,7.676403086371461,7.339152667062357,7.473999999999999,7.148601267953307,7.261450000000004,7.305884013009162,7.115473633718434,7.664,7.18465736744328,7.412349999999996,7.360090219171862,6.921897564327855,7.9,7.542018383477202,7.206528188078261,7.580372484547361,7.303630808293894,6.948,7.210288605420056,7.802916666666655,7.243298281505228,7.24066490058568,7.330000000000001,7.148601267953307,7.0021,7.305884013009162,7.092057490581667,7.664,7.18465736744328,7.331049999999999,7.360090219171862,7.0921350360280675,7.9,7.233195148783679,7.072299999999997,7.105987457784229,6.437616427446526,7.294,7.103336950773027,7.7776261904761785,7.283356011483734,7.276606373505164,7.312,7.902637876826807,7.152389999999998,7.543455354429185,7.386145268727033,7.294,7.645857657665999,7.296249999999998,7.25050318612959,6.751067589897847,7.294,7.052522397822016,7.289699999999995,7.357552188191001,7.181904986906925,7.294,7.106979148004072,7.2033000000000005,7.299311363999125,6.890099962090609,7.447999999999999,7.412082227314158,7.214200000000003,7.386639861145291,7.7455813808980585,7.064,7.18846956129275,7.097800000000003,7.530868147028126,7.28466396989056,7.642
7.45,8.598710762579888,7.295849999999997,7.8568613623219035,8.028540585195648,7.3759999999999994,7.803074026163734,7.274249999999999,7.82760057564375,7.911225384546222,7.7459999999999996,6.82027966245126,7.029899999999994,6.756563012467535,7.2100654831835005,7.12,7.263910443413139,7.043399999999994,6.856998484064536,7.291824026958839,6.784000000000001,7.262442979486856,6.797299999999995,6.865587062809252,6.890458658091489,7.119999999999999,6.929068825294744,6.979483015873017,6.950270508200134,6.995971908536943,6.992,6.690676511770519,7.613624999999993,6.8447386327924935,6.917985738602368,7.372,7.263910443413139,6.863199999999994,6.856998484064536,7.3319187924295885,6.784000000000001,7.262442979486856,6.950199999999993,6.865587062809252,7.260022704825767,7.119999999999999,7.26708181881777,7.124599999999994,6.988804742656856,7.426964558245339,7.072,6.545282872528085,6.781463769841269,6.580184282703832,6.7909085472698045,6.708,7.466384275342419,7.272599999999992,6.888823997108453,7.31470092017905,7.124,7.355295821696592,7.228049999999993,6.870816585717445,7.272581320959045,6.784000000000001,7.361882838181764,7.023899999999992,7.192504170727009,7.59215577847285,7.356,7.250445855306091,6.9856999999999925,7.000230698706157,7.195717803605447,6.784000000000001,7.064157709798003,6.82183333333333,6.988113878614001,7.008238379138276,6.752,7.191936480193072,6.973149999999997,6.783042915224426,6.885424229751754,6.752
7.4,6.186715124639601,7.268399999999997,7.510096346525875,7.813247179061066,7.456,8.3766750148535,7.257870000000004,7.254928681318729,8.737924118120116,7.474000000000001,8.11061717410114,7.5276833333333295,7.826526319147742,7.810035601872138,8.014,7.365179297585982,7.124358333333337,7.421857143629943,7.472477254823687,7.772,7.213301130501076,7.2437999999999985,7.392657868454392,7.0146735622139555,7.772,7.837771862744173,7.591884999999994,7.6193880087680075,7.586400380865039,7.724000000000001,7.811360356644435,7.264899999999998,7.745952794536436,8.073111302871304,7.708000000000001,7.365179297585982,7.163500000000003,7.421857143629943,7.389867943271229,7.772,7.213301130501076,7.19085,7.392657868454392,7.144757393653732,7.772,7.377438419106418,7.446616666666668,7.230599170531068,7.229721075164449,7.772,7.140745658063157,7.705022619047619,7.548622068539273,7.527449233390336,7.772,7.977853924471355,7.330000000000001,7.608794263711815,7.606053408133952,7.76,7.701197771701743,7.2776999999999985,7.347183539038866,7.139730522997811,7.008,7.481118032011319,7.286350000000001,7.435558861580355,6.947647062158337,6.942,7.2519326288949895,7.2649,7.494730671531305,7.095115828647939,7.772,7.910159405536597,7.4453033333333325,7.567421230756281,7.48879887920154,7.772,8.142020084281038,7.364399999999998,7.7520677256014,7.758666383961812,7.878
