TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.3,5.316040652689065,6.524900000000002,6.346062258057574,5.855063634766605,6.2,6.35459511519272,6.434250000000003,6.354129738722702,6.0611903614360205,6.42,6.929742693238348,6.482966666666666,6.5244085692076395,6.755029152795748,7.0280000000000005,6.2801073303713935,6.638000000000006,6.499092038711281,5.98131498338234,7.0280000000000005,6.562465180414245,6.6162500000000035,6.592663581293337,6.0255270113572,7.0280000000000005,5.913956775135588,6.403538095238094,5.965120551632566,4.8468631856941835,6.3,6.617560178641389,6.316900000000001,6.242053930878191,6.300067209913287,6.540000000000001,6.2801073303713935,6.604860000000005,6.499092038711281,6.012724570631145,7.0280000000000005,6.562465180414245,6.532500000000004,6.592663581293337,6.096365202753014,7.0280000000000005,6.058093622706039,6.391800000000003,6.4960187408382275,6.617010428329661,6.787999999999999,6.3200269065778825,6.016100000000002,6.212920653160129,6.339159161723099,5.8,7.876376140714354,6.746450000000001,6.770396916265062,7.563724286070933,7.0280000000000005,5.893419412810884,6.6042000000000005,6.55306098177246,6.386216292317755,7.0280000000000005,6.745789309703471,6.593900000000001,6.741291440084946,6.802777606078983,7.0280000000000005,6.572475796082696,6.535400000000005,6.59241244136479,6.714561874855878,7.0280000000000005,6.958427282028614,6.735700000000001,6.6408416973789315,6.525111267414199,7.0280000000000005,6.714233171261915,6.60220000000001,6.476681157674847,6.076374509222287,6.548
7.3,6.139868232095307,6.900799999999999,6.87880348316461,6.3535754551638,7.1819999999999995,7.1855280821768215,6.942400000000001,7.128799666193004,6.394448308888033,7.032000000000001,5.737518836532274,6.924000000000004,6.834799929460113,6.564409449578771,7.194,6.320744041844506,6.876900000000001,6.663550887469796,5.7532968181281,6.8,6.251575119550532,6.870400000000006,6.578136004952677,5.007079125662135,7.081999999999999,6.973693617672178,6.657488928571428,6.800773579852919,6.705257750581444,6.840000000000001,6.9857882354916265,6.644545000000004,6.933179904323325,6.966796953333835,6.37,6.320744041844506,6.833400000000007,6.663550887469796,5.749728858875315,6.8,6.251575119550532,6.8514000000000035,6.578136004952677,5.297836862477252,7.081999999999999,7.046739569421344,7.198100000000006,7.016879375474141,6.809069374295607,7.194,7.588171351737936,6.667920000000007,7.294478973121909,7.341914021999929,6.5200000000000005,7.74650399852168,7.025633333333339,6.926207919093267,6.676025037260246,7.022,7.2578467279113035,7.019280000000004,6.904449190023868,7.149421127579484,6.892,6.937873872922429,6.829240000000001,6.87577356653064,6.2229565627915395,6.936,6.832609608000939,7.042900000000003,6.8323880973796935,6.385715118497057,7.1819999999999995,7.040432512502575,6.792650000000002,6.847048060712124,7.407294783992751,7.225999999999999,7.020956400302233,6.806200000000006,6.822918114376967,6.420427336015067,6.21
6.15,6.312682529087351,6.0109,6.174063206962163,5.915526265255671,6.319999999999999,6.220090102225452,6.124500000000003,6.13823656929911,5.6938326068768506,6.029999999999999,6.1919140144777485,6.106400000000004,5.989501891857459,6.423381425092603,6.220000000000001,6.1724237289067245,6.3014000000000046,6.373892589724409,7.190017370247127,6.03,6.3225735305676665,6.200400000000002,6.172859256392661,6.957062641900696,6.039999999999999,6.163650341746729,6.059639087301588,6.1736116937375245,6.127072179151838,6.319999999999999,6.15785732830814,6.568400000000009,6.385153821786101,6.38505131112336,6.03,6.1724237289067245,6.320400000000001,6.373892589724409,7.0352673559170436,6.03,6.3225735305676665,6.316400000000001,6.172859256392661,6.856960940131784,6.039999999999999,5.667346071984074,6.234700000000008,5.983022350190377,6.059978442853406,5.94,6.043837107028804,6.432325000000002,6.162453552804886,6.32222476121078,6.2299999999999995,6.612048357428497,6.275700000000006,6.252858526030072,6.1265044138407045,6.220000000000001,6.443670857660066,6.294900000000007,6.195055927662114,5.90058322072795,5.904000000000001,6.6058119865035145,6.331000000000006,6.301910116447636,6.41621645250455,6.093999999999999,5.9634574105069875,5.6320000000000014,6.282886739194367,6.163830700034257,5.904000000000001,5.808515337164151,6.094600000000006,6.051384897992902,6.613818995744809,6.039999999999999,6.046732225749842,5.850600000000003,5.950598687807744,6.363447882080388,6.04
8.5,6.938313595579666,6.937700000000003,6.922722790272129,6.989088426930053,7.340000000000001,6.997491057132867,6.859000000000004,7.040090733205137,6.8251824711847116,6.42,7.484093933128259,7.272366666666666,7.311788165918973,7.376428331319903,7.5200000000000005,7.198666481367466,7.156900000000003,7.4559414919547145,7.473918518771855,7.220000000000001,7.263080985445314,6.982300000000002,7.429463884830687,7.2635930042992065,7.32,7.145219053498418,6.974801190476194,7.059613282014447,7.3920767148027995,6.359999999999999,6.7769990168449725,6.731233333333331,6.930371783044952,7.002928619808842,6.960000000000001,7.198666481367466,7.187200000000003,7.4559414919547145,7.466249648139917,7.220000000000001,7.263080985445314,7.128800000000001,7.429463884830687,7.215139175518924,7.32,7.152981362802334,7.006000000000005,7.327850461935451,7.073774829852093,7.5600000000000005,6.859746983586021,7.140999999999998,6.902647908415157,7.1752764593653815,7.279999999999999,7.585943323886596,7.193660000000001,7.2335075560775355,7.3991436017143,6.660000000000001,6.977230720051656,7.066000000000002,7.367687294263822,7.368209029088673,7.56,7.375592723449743,7.0096000000000025,7.3394043273522005,7.641455985333259,7.340000000000001,7.054475094397108,7.040400000000005,7.361979247538837,7.503935242637571,7.42,7.391075891591198,7.2262,7.236569619338523,7.145522814626844,7.58,7.442372885260376,7.040400000000009,7.132064360112967,7.193835596655022,7.279999999999999
5.89,5.446839066890905,5.7083,5.514456945749607,4.168561661931764,5.779999999999999,3.845186420416479,5.618600000000002,5.592097187677349,2.2462392109139837,6.224,4.949656796572207,5.714250000000003,5.668168547915249,4.5882689653960735,5.764,4.743744168770224,5.898200000000004,5.560320367990291,3.3988151987696824,5.562,5.2758662571259025,5.800450000000003,5.726407201940299,3.8256463154953586,5.5840000000000005,5.156993977284115,5.901716666666667,5.598318378288288,3.8202659341161715,6.168,5.741542780632638,6.028625000000001,5.805756098539864,4.895990642190486,5.684,4.743744168770224,5.792300000000001,5.560320367990291,3.2378728592006105,5.562,5.2758662571259025,5.7341500000000005,5.726407201940299,3.651218356730796,5.5840000000000005,5.321226896437095,5.878350000000003,5.592923590172069,4.010671935325968,6.0840000000000005,5.04685903978518,6.056200000000001,5.749105341788728,4.993625367251595,6.424000000000001,4.375523938445406,5.9483,5.64810382085359,4.296622767845829,5.863999999999999,4.310365001925957,5.913249999999998,5.664875326789534,3.518666386133167,6.0040000000000004,4.894021051351874,5.894100000000001,5.540353172780539,3.3538202917488875,5.484,4.702590801413756,5.984400000000001,5.572115464806786,3.4364887758562004,5.542,5.620312803586479,5.617550000000006,5.427603358280403,3.360462828179229,5.702,5.256636212380352,5.639500000000002,5.658405356596306,4.085543860651247,5.444
7.52,7.345892248022583,6.782320000000006,6.7937392098147225,8.170736355566232,6.504,7.763161099486621,7.052900000000001,6.673657939130638,8.086215503011012,7.363999999999999,7.590377792831841,7.215699999999999,6.596542669753587,7.436100045754972,7.048,7.57813356661319,7.118699999999994,6.770837801119537,7.673738954060927,6.803999999999999,7.369678253553248,6.989099999999999,6.633481781619396,7.274085016521765,6.62,7.09345497755207,6.979086666666661,7.05021190482787,7.4464993753465665,6.636,6.222672663260133,6.816961666666666,6.2670273209043295,6.163447791551428,6.33,7.57813356661319,6.945299999999995,6.770837801119537,7.7964851155872585,6.803999999999999,7.369678253553248,7.020799999999997,6.633481781619396,7.357667766024996,6.62,7.273434082533197,7.0504,6.766992267053357,7.43981650341225,6.8420000000000005,6.516456758078649,6.8316333333333406,6.598600630423293,6.524004386407738,6.99,7.474679907246248,7.030899999999997,6.828643581595959,7.463530684652531,6.866,7.725791705756951,7.09554,6.941331673268061,7.178471177037842,7.109999999999999,7.201580324357524,6.978399999999999,6.881445268834637,6.9801095959719,7.056,7.653091208273505,6.869799999999998,6.854909768299978,7.894899111449096,7.162000000000001,7.433473219979706,7.089400000000001,6.790620156745786,7.675421975450239,6.504,7.239295086000762,7.055599999999998,6.682777874749538,7.461383147140616,6.448
6.1,4.8920862868077055,5.957800000000005,5.660144204506299,5.581993399429348,5.359999999999999,4.923879109619495,5.787750000000006,5.925404795237576,4.427660111216325,5.319999999999999,4.410114193635499,5.857500000000004,5.635206838743052,5.15406382530261,5.26,5.8634709964856615,5.422150000000007,5.558947089682574,6.2919558899986505,5.22,5.926115233922941,5.541850000000006,5.786701948277907,6.3166028833719725,5.14,5.4759604624538385,5.705400000000009,5.699781274912907,5.402389915984532,5.678,5.434635068081761,5.827250000000007,5.439914377736837,6.238488331492658,5.22,5.8634709964856615,5.538650000000007,5.558947089682574,6.0241055477687695,5.22,5.926115233922941,5.577900000000007,5.786701948277907,6.258652233686786,5.14,5.355991955446287,5.576000000000006,5.535115203888061,5.3688376683231045,5.22,6.144293107433793,5.873450000000006,5.939206382674495,6.4768709091665215,5.4399999999999995,4.669876605532741,5.568400000000005,5.605806675707776,4.753427997203289,5.319999999999999,5.391579684788008,5.902800000000005,5.612066253993178,5.5616066562824935,5.279999999999999,5.526333473268193,5.648700000000008,5.5757115958274905,6.455675012770221,5.3,5.5200233462663135,5.788700000000007,5.619947385137594,5.675606163684503,5.14,5.590950857065223,5.940200000000005,5.626859991759624,5.085058220103307,5.220000000000001,4.664371660015985,5.459000000000008,5.932871776998681,5.816949035968873,5.72
7.22,7.186377433756329,6.7149000000000045,6.831676871204187,7.039364284125443,7.261999999999999,6.494169274668445,6.550200000000005,6.566768764895365,5.757871352878361,6.859999999999999,7.232005489626568,6.571640000000001,6.659895793125627,6.462140927219872,6.590000000000001,7.128312787812644,6.653300000000004,6.7104315563239805,6.752576722619159,6.789999999999999,7.2777304850772975,6.606100000000003,6.722054648101919,6.354907485680782,6.789999999999999,7.136447873935466,7.017698787878787,7.2097803286031095,7.25631203715102,7.35,6.787859780963617,6.709625000000002,6.830871884690155,6.998997017881091,6.969999999999999,7.128312787812644,6.607400000000007,6.7104315563239805,6.416649007343753,6.789999999999999,7.2777304850772975,6.7077000000000035,6.722054648101919,6.481545824388583,6.789999999999999,6.305251027980518,6.696000000000005,6.876265627088794,6.860950723837717,7.103999999999999,6.868878612581205,6.687308333333335,6.958126014709512,7.185747732662118,6.969999999999999,6.65839300361419,6.710100000000008,6.860999611303173,6.115584022132895,7.090000000000001,6.594788608670985,6.624400000000009,6.9009181394390975,7.073579751737227,7.142,6.944797856284488,6.814500000000005,6.942492815399717,7.455119207031452,7.103999999999999,7.282966332035502,7.0645000000000024,6.8403017217408255,6.404808626927686,6.789999999999999,6.450349784027024,6.864400000000002,6.80734353017076,5.999853037159672,7.112,6.378765123120365,6.844300000000005,6.528379459218099,6.335909380150784,6.789999999999999
6.3,6.62853801366738,6.565600000000004,6.357961629176281,6.289072354348579,6.26,6.855731310006767,6.537100000000005,6.325013549418169,6.77476749513117,6.2,6.746823954770392,6.7732457142857205,6.875960838551733,6.643069617482569,7.208,6.900984998273911,6.669800000000007,6.690008483981459,6.139940346031526,7.0280000000000005,6.967439201989275,6.653150000000003,6.687697321625569,6.1381588931642215,7.0280000000000005,6.710224085067616,6.584116666666676,6.700481804839183,6.846929668223586,7.328,6.391077360958263,6.6088666666666676,6.719425593084423,6.1619881208500376,7.159999999999999,6.900984998273911,6.670100000000007,6.690008483981459,6.16276406871052,7.0280000000000005,6.967439201989275,6.620200000000007,6.687697321625569,6.178232898595156,7.0280000000000005,6.242465434253262,6.639300000000005,6.619605481792314,6.407309772383656,7.0280000000000005,6.916881301242078,6.5884800000000014,6.513805855150093,6.83376826693863,6.768000000000001,6.546040049528692,6.627320000000009,6.571262693358108,6.554761752786517,6.708,6.223639098834271,6.683600000000009,6.672736041967806,6.465149874234725,7.0280000000000005,6.586301215995606,6.664000000000007,6.68928937372597,6.309380221648638,7.0280000000000005,6.449248791624201,6.470400000000007,6.596748218827655,5.788706744379331,7.0280000000000005,6.658652802872345,6.5952500000000045,6.575361545419295,7.059645358635958,7.0280000000000005,6.643334529646291,6.581200000000007,6.482476656555621,6.035165541019781,6.548
6.8,6.519977854089776,6.978600000000003,6.8647780125203255,6.699375543370002,7.467999999999999,7.483249529441302,7.074100000000007,6.750693592889099,7.8992736803562975,7.027999999999999,7.7365381075655515,6.92122571428572,7.015735697067238,7.270934617697779,7.208,7.37879987087524,7.127340000000005,7.019604153875534,7.786171019322087,7.188,7.258896427457994,7.07834285714286,6.846527814064842,8.043550096831042,7.208,6.394961436063884,6.93583285714286,6.589707200476013,6.102963103509088,7.4879999999999995,6.371618013987457,6.802430000000003,6.749859193703358,6.610908512197934,6.767999999999999,7.37879987087524,7.153840000000007,7.019604153875534,7.819853879584085,7.188,7.258896427457994,7.046942857142861,6.846527814064842,8.062545850449974,7.208,7.289956432473664,6.802290000000003,6.777254416977691,6.968946387611029,7.188,6.169038076635989,6.845346666666669,6.554505136046914,6.212262360131606,7.148000000000001,6.944391462560113,7.005422857142864,6.936587758315251,7.035193583279508,7.108,7.5184327421343315,7.013851428571435,6.945433915135423,7.020315049175545,7.208,7.114955344797433,7.061080000000003,6.978115815034016,6.996126268295256,7.188,6.385614088765171,6.821300000000005,6.663207449673973,6.391606583706821,7.0280000000000005,6.990721537359093,6.999800000000006,7.010579827676386,6.707745149745436,7.147999999999999,6.745834155564638,7.1300800000000075,6.7907434942988845,6.774118693928765,7.4879999999999995
