TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.59,6.065397596186434,8.071216666666665,7.9429972869888985,7.192183641143452,9.225,8.021398715139274,8.128866666666665,7.898161846600764,7.909360767944712,9.225,7.922583050688845,8.284649999999997,7.971799837471093,7.769977102206612,9.279,7.422587777139343,8.327699999999998,8.078835042066027,7.208974186685763,9.088,7.667799306970069,8.369796190476192,7.8529583810393,7.694997801814893,9.258000000000001,8.19587600721993,8.262590086580085,8.059486326781107,8.765038148168193,9.225,7.950865319235772,7.721745833333334,8.556644730260196,8.448945652889304,9.225,7.422587777139343,8.213792857142856,8.078835042066027,7.389252941588097,9.088,7.667799306970069,8.266155357142857,7.8529583810393,8.173720050818373,9.258000000000001,8.084727773250068,8.435250000000003,8.34332207684202,8.898420087127564,9.088,8.964076897944345,8.36595,8.256148522742512,9.380868601541122,9.225,9.473327804277439,9.172471428571427,8.557269021167613,9.303899183968234,9.183,7.100517715074797,8.0538,8.41908926885859,8.50519397839557,9.225,8.077509768370408,8.36933333333333,7.881445896031246,8.3972479879567,8.475999999999999,7.3537778798372715,8.452350000000001,8.22035871795653,6.94703362834677,9.088,9.68619242839146,8.203650000000001,8.22693536668977,8.716643429397285,9.088,7.761469879623582,8.280353333333334,8.005030629155865,8.052288441466452,9.088000000000001
8.43,7.9885919830554615,8.192749999999995,8.202909364426988,8.566813902194356,8.158,7.772633391646351,8.058379999999996,7.948895058199365,7.610347364163484,8.157999999999998,7.967707757559199,8.154299999999996,8.214848389889553,8.12722743574655,8.236,7.276625072783232,8.080099999999993,8.03003712059061,7.273195853080603,8.157999999999998,7.465898931697589,8.043399999999993,7.921064909766742,7.529055536433923,8.02,7.933384321464714,8.101118333333327,8.002058311301386,7.763327595461179,8.129999999999999,7.682024556301288,8.062699999999994,8.341861728188924,7.572555475258962,8.184,7.276625072783232,8.042399999999992,8.03003712059061,7.422305647536344,8.157999999999998,7.465898931697589,8.041999999999994,7.921064909766742,7.505385939264722,8.02,7.877273513742143,8.159399999999994,8.157321413726075,8.543310805681719,8.144,6.759155954029911,7.9855233333333295,7.582122519323136,7.265099528632576,8.096,7.634073282144525,8.308799999999996,8.145828910281537,8.081384246865362,8.318,8.275335486251395,8.217799999999997,8.14515787011704,7.916726446022102,8.284,7.882828135986436,8.186099999999996,8.151781120408058,8.026068538085545,8.229999999999999,8.132167615964812,8.278629999999998,8.322920025417753,7.8329814646727804,8.26,8.341667449039953,8.185749999999995,8.220105938414875,8.761278178426723,8.182,8.7796606956329,8.155599999999994,8.193530383185655,9.049340949689656,8.154
5.02,5.615392633026051,5.300000000000001,5.319673770287391,5.346840985569889,5.2379999999999995,5.263799876292513,5.297233333333334,5.2787754085086345,5.317064959511991,5.3340000000000005,5.293028607198213,5.276116666666667,5.322095241115628,5.390446838904291,5.296,5.304670368081893,5.2126999999999954,5.3784595277547265,5.213567069373907,5.296,5.251816409667756,5.153899999999998,5.300445062901991,5.429375410959226,5.386,5.197751562721557,5.166415,5.175070373176689,5.275237236372213,5.226,7.272078309656756,5.050554999999996,5.630961602036956,7.074278475782675,5.138,5.304670368081893,5.240524999999995,5.3784595277547265,5.295071651940292,5.296,5.251816409667756,5.148699999999996,5.300445062901991,5.287053847300711,5.386,5.567214853448136,5.164866666666665,5.371261512889208,5.5177312508886045,5.176,5.5761151911457105,5.1670116341991355,5.580765053845255,5.333912280205466,5.296,5.384414628411529,5.077749999999996,5.401081915248974,5.532321608851612,5.138,5.141426594318575,5.145000000000001,5.33391939494028,5.01631311456136,5.258,5.548480334297934,5.132500000000001,5.402162112853253,5.5853812589488765,5.29,5.034755238086899,5.2300999999999975,5.3408364705444615,5.059398228444174,5.296,5.363593458762004,5.328045,5.399226763655263,5.245768838449368,5.43,5.425339314932412,5.224099999999996,5.449351509962902,5.086675128495848,5.412
7.68,6.50906810076315,7.109216666666663,7.591059172879915,7.181548507951373,8.026,6.8640418619251955,6.771099999999998,7.3694077859722125,6.947123194050179,8.186,6.734041414631065,6.860845,7.519085332547505,7.026572722584282,7.758,7.073507057228861,6.8845699999999965,7.260449078515768,6.9126815529630585,7.758,6.852216980510257,7.034599999999999,7.275423221778551,6.6090576211481915,8.146,7.581059624490859,6.749137500000001,7.741714365280661,7.527082766913318,7.980000000000001,8.164571092919246,7.672974999999999,8.414991205726832,8.260220742517921,8.186,7.073507057228861,6.8767466666666675,7.260449078515768,6.9314993674361,7.758,6.852216980510257,7.037900000000003,7.275423221778551,6.889569593875912,8.146,6.840829378821149,7.064275,7.997424812274126,7.228333294029147,8.308000000000002,7.861597596777531,7.3849166666666655,7.958715998546336,7.860520093466975,8.091999999999999,8.227105219296554,8.294199999999995,8.27500907007552,8.362768680048736,8.28,7.6448322622226845,7.157399999999998,8.152178388798152,7.143992180286867,8.146,7.057423736088828,6.867199999999997,7.6393639381833705,7.334419812876186,8.008,6.7931833352710225,6.753174999999996,7.153982601935772,6.873664044251318,8.080000000000002,7.002462466423009,6.810299999999997,7.267944253531976,7.067361013849132,8.042,7.074398020496738,6.805200000000005,7.202851176772173,7.182234453846661,8.146
7.67,6.2310168506936545,7.2976316666666605,7.201623625636917,6.51960404129283,7.292,7.029497906723751,7.204599999999996,7.200242074990243,7.454834210730209,7.26,7.2957952395185535,7.147400000000002,7.198387370158952,7.134215073969402,7.234,6.800847093140114,7.074699999999995,7.158932122251386,7.067308017221419,7.234,6.448703272329846,7.084200000000001,7.198793453057016,5.627455461763868,7.246,7.554384598167946,7.170386666666667,7.280512860803541,7.356811952473607,7.712999999999999,7.621162693585963,7.212999999999995,7.409219150886704,7.785335037411396,7.202000000000001,6.800847093140114,7.024924999999997,7.158932122251386,6.98083501974908,7.234,6.448703272329846,7.1145999999999985,7.198793453057016,5.76931990924847,7.246,7.034748038567559,7.180319523809519,7.23844091618474,7.389018796594993,7.188,7.376515390780746,7.162000000000002,7.145822566943345,7.063539140652177,7.116,7.034238125616527,7.176549999999999,7.627810910558699,7.395800375059139,7.2459999999999996,6.74417158512834,7.137223412698413,7.235283926412638,6.58117506997567,7.26,7.245198362253449,7.095699999999998,7.191294517373466,7.416607477952173,7.116,6.556501650291675,7.094999999999992,7.170266025602906,7.007643892370779,7.188,6.987728511050862,7.1158999999999955,7.156688220539903,7.002952455554433,7.116,7.121354191385714,7.116999999999997,7.242914219281199,6.652508102959657,7.292
7.55,7.751188539323306,7.743499999999992,7.88611081199105,7.898892873464041,8.024000000000001,7.874644897751443,7.674349999999991,7.7403141234887105,7.897564179480636,7.88,8.164353982564585,7.682799999999998,7.7866644878303415,7.901312284835758,7.8199999999999985,7.732435713166039,7.6979999999999915,7.740349508613099,7.671889684718407,7.8759999999999994,7.7124634240914185,7.6898499999999945,7.740314119742236,7.694101925486712,7.8759999999999994,7.405641103305205,7.812479999999993,7.554873413438972,7.362860530331458,7.92,7.653888172026575,7.6469999999999985,7.539901624783623,7.556932277373924,7.7379999999999995,7.732435713166039,7.7494999999999905,7.740349508613099,7.666009540556461,7.8759999999999994,7.7124634240914185,7.737699999999994,7.740314119742236,7.699333427796964,7.8759999999999994,8.12491005326234,7.78349999999999,7.740302662347907,8.313521648157971,7.868,7.923631516955889,7.679900793650786,7.847970983226603,8.015448950636554,7.82,8.113255229243057,7.695099999999993,7.595044174254705,8.242404405904468,7.868,7.694474282480719,7.566199999999996,7.739937248053896,7.7272377600654565,7.92,7.580286145239818,7.697399999999996,7.391067108968758,7.524163759250629,7.868,7.698058587597041,7.55529666666666,7.740113433287627,7.663738211386653,7.8199999999999985,7.705482260319691,7.678649999999994,7.740330101201645,7.72190553022073,7.8759999999999994,7.633870424920492,7.655999999999993,7.737004354745867,7.640942000178978,7.8759999999999994
6.58,5.917957694727628,5.984746190476191,6.360327656647107,5.9614303436061,5.596000000000001,5.9483962236240275,5.884897619047623,6.360078808484756,5.888931057905389,5.998,5.835967097347888,5.983811904761906,6.1597917242700495,5.936866152087154,5.998,5.896692453577165,5.963651507936509,6.054260892691467,5.9071103003149465,5.94,5.897128994044097,5.896976666666665,6.144777789259731,5.909315203929746,6.4940000000000015,6.200905941402778,5.944411666666668,6.522528638374124,5.710157164646089,5.880000000000001,6.958200082047581,5.942052857142857,6.393671196418602,6.939814725822096,6.388000000000001,5.896692453577165,5.93114523809524,6.054260892691467,5.939074557298266,5.94,5.897128994044097,5.9599516666666705,6.144777789259731,5.93088165607546,6.4940000000000015,5.924230639009901,5.935824761904764,6.159934734936908,6.073498100730989,6.054,6.574536959145411,5.970045952380953,6.360006665357195,6.1880579322262586,6.33,5.888513608647718,5.944766071428574,5.936750282106593,5.961247215797368,6.042,5.928547607134453,5.989051958874461,6.1598461753249625,5.791310036843167,6.054,6.003135158649179,5.930016984126984,6.16030208000846,5.978060676397334,6.054,5.896209098781497,6.000231904761907,5.977516859705465,5.8677490522839095,5.452,6.062637467361934,5.978728015873018,6.1720754838272125,5.9493042634070425,5.913000000000001,6.08614076288174,5.950231190476195,6.160448672671617,5.941524043393427,7.118
5.52,5.157970619233156,6.901289999999998,6.28856269260012,5.715558579918151,6.168,6.3211286458001545,5.97320952380952,6.478826056224126,6.718259972707227,5.808,6.441120280292329,7.241299173881675,6.79153546235093,7.047675676918405,7.356,5.956522833764625,6.234504761904755,5.992368421710356,6.089729733677718,6.0920000000000005,6.209265240511002,5.9852416666666635,5.7513207927252425,6.102612172533729,5.954000000000001,6.242968478438861,6.845668722511715,6.247491930148255,6.223397954004647,6.685999999999998,7.604907827985564,6.497513333333328,7.701777045858167,7.625473397031809,6.118,5.956522833764625,6.2271999999999945,5.992368421710356,5.94160671260145,6.0920000000000005,6.209265240511002,5.886442777777774,5.7513207927252425,6.042216722146211,5.954000000000001,6.689352320190932,6.203949999999993,6.554176175330226,6.980261626431385,7.362,6.335880628419739,6.161640952380946,6.227955417566377,6.146595685472056,6.374,6.128209122492525,6.2450349999999935,6.490227353784603,6.271036358294404,6.398000000000001,6.8879140027372125,6.410217142857133,6.543243245495667,7.1360203962284645,6.965999999999999,6.40200758744059,6.16304999999999,6.282394059279054,6.659868750021351,5.81,6.175344995789055,6.014841666666659,5.958146632287397,5.760643390933212,5.954000000000001,7.106282824402206,5.985549999999997,6.125889381113614,6.8313270965053245,5.732,6.309391860492537,5.9670745238095195,5.730578362361999,6.182846249574959,5.6
6.16,6.4369472772101215,6.263523333333338,6.249184542853327,6.228163759086402,5.916,6.058923398340035,6.330890000000008,5.986732118189517,6.2712701663087715,5.916,6.190846736813494,6.360480000000004,6.191277228630095,6.733892075322186,6.362,5.607574023260392,6.281366666666674,6.282159796836286,5.854866894744401,5.916,5.660938225904276,6.211205000000008,6.222427183964115,5.72058196031981,6.048,5.814818976106103,6.166012035187035,6.000082280246429,5.801315268504559,6.010000000000001,6.71396225752796,6.352791666666675,6.281425203663232,6.6017684269413826,5.916,5.607574023260392,6.302305000000008,6.282159796836286,5.96342432550497,5.916,5.660938225904276,6.286964761904768,6.222427183964115,5.8118768401228165,6.048,6.348839549677768,6.382907142857149,6.477673763024689,6.642128507945542,6.362,5.9473204010916,6.345241666666676,6.3402946034883705,6.3296311152567934,6.362,6.124436703926214,6.352490000000005,6.340043031183199,6.170027979412282,6.032,6.43928810775766,6.352545000000007,6.377130218061619,6.2246549673936205,6.256,5.848394892949077,6.29295833333334,6.074308385004576,6.120445015205567,5.916,6.1175394609931075,6.296141666666671,6.407000503946495,6.364830025944321,6.43,6.329681043461391,6.303661666666674,6.225776130056363,6.321498905053019,5.916,5.797671207109661,6.308040000000008,5.967495423476138,5.869435464800555,6.048
8.6,8.322049570500468,7.745910000000005,8.217587241926664,8.276278522812634,8.102,7.671207497025376,8.173433333333339,7.458056957833444,7.433955080162165,8.059999999999999,7.765619647412517,7.2076,7.7168297254061935,7.443652017626792,8.1,7.487750706601393,7.845416666666668,7.778229671290489,7.514970125990719,7.604000000000001,7.383612360136155,7.372925000000004,7.526557674659835,7.2553904887734,8.1,7.985632231614796,8.111237196969697,7.754253016408664,8.061296647859466,8.1,6.964894058835337,7.9900614285714315,6.835707156010482,6.823741066441904,7.718000000000001,7.487750706601393,7.653995833333337,7.778229671290489,7.4767314135726455,7.604000000000001,7.383612360136155,7.825250000000003,7.526557674659835,7.515843189810528,8.1,7.939712544019776,8.188635000000001,7.211710054293039,7.985238829485078,8.408,7.275117596769413,8.300600000000008,7.389272677398897,7.473683676042803,8.342,7.748522482351266,7.872300000000006,6.582348287661189,7.7340175707178,7.1739999999999995,8.334146173184415,7.898675000000001,7.441329293295775,7.097900875170307,7.502,7.330877729033453,7.92072,6.718908843707449,7.30188887056949,7.99,7.292101233187644,8.06621666666667,7.510055316061664,7.608324631637614,8.342000000000002,7.77207031699826,7.544700000000006,7.671803132424734,7.720015955296518,8.178,7.88896282035852,7.639848333333337,7.791575979918799,7.73021571041215,7.782000000000001
7.96,9.01958572037623,7.5157442857142875,8.72081011054653,8.448991282442062,7.087999999999999,7.861874887183084,6.995550476190477,8.566215344813683,8.0614617997219,7.234,8.04612840500919,7.754201666666663,7.975244796266587,7.5130038503343455,6.202,8.501388753997158,7.394500000000001,8.085444881007298,8.210452519222668,7.140000000000001,7.867742456563436,7.837273333333338,8.139028999022637,6.83603660797026,8.017999999999999,7.152843488768549,7.361469523809523,7.9996854546391205,7.423382144052229,8.962,7.84542734406254,6.707170714285713,8.353274965041548,7.83669313755694,6.642,8.501388753997158,7.2400999999999955,8.085444881007298,8.2452372291841,7.140000000000001,7.867742456563436,7.853065833333334,8.139028999022637,6.8691253325515875,8.017999999999999,8.305412316347265,7.514049999999997,8.226039222250545,8.235343367143072,7.962000000000001,7.93769203970526,7.149172500000002,7.939320376829509,7.699438836288451,7.555999999999999,8.72424591368193,7.9725392857142845,8.218894494167824,7.923907561677581,7.0600000000000005,8.259401907024442,7.819574999999998,8.508500492096834,8.03740067884319,8.496,8.472899886418908,7.861593333333337,8.815261302600836,8.19580352820274,8.443999999999999,8.745934411267289,7.775870833333337,8.308469841266003,8.973368738558435,7.5760000000000005,8.904712883741134,7.790415000000004,8.183381134287483,8.8239429044905,7.322,8.314694079961587,7.589368888888892,8.209122091536127,7.666394036454796,7.619999999999999
7.94,7.713402993866009,7.790533333333334,7.964122017400803,7.866279726534277,7.697999999999999,8.670982091738578,7.521550000000004,7.8241395305752235,8.080646777068935,8.222,9.077349302928923,6.942063095238093,8.17640751456934,8.905465874678564,8.458,8.309462632640685,7.58058,7.823781681641383,8.368521166601784,8.458,8.159108927856032,7.524992857142859,7.831055511093448,8.190764055460395,7.697999999999999,7.142291529871488,7.221156666666669,7.158540567468783,6.896864937100637,8.284,8.008430953426263,7.69583166666667,7.679684232630106,7.4230284984013615,7.163999999999999,8.309462632640685,7.544045238095239,7.823781681641383,8.328331242326017,8.458,8.159108927856032,7.578280000000004,7.831055511093448,7.841760418628103,7.697999999999999,8.5336929670429,7.719763333333338,8.077807680226035,8.434032466894122,8.458,7.738910014264819,7.393392857142857,7.506491235366523,7.935457174529082,7.164,8.123965479917548,8.12761,7.422060447372006,8.549933559464463,7.081999999999999,9.55216974929699,7.90131666666667,8.2091462522949,9.137532986515714,8.458,8.649099506656292,7.619016666666664,7.712063130091977,8.002950717739873,8.458,8.175252407678029,7.619566666666669,8.006042540591778,8.79793279517708,8.458,8.511153273631937,7.786916666666673,7.711462450300675,7.660408210287534,8.739999999999998,8.147771877905743,7.893491666666669,7.821191978196323,7.389239462803501,8.222
8.57,7.877736160888499,8.082227499999998,8.440493316875013,8.453893853113533,8.850000000000001,9.292957026151537,8.952950000000001,8.621835920660665,8.94680817256105,8.988,8.509474834286575,9.06040000000001,8.771374455329079,8.773863515450271,8.904,9.018612113936172,9.044233333333342,8.560281085653951,8.829340570629748,9.05,9.582632176234121,8.953533333333333,8.358104639525921,10.509762089686767,8.996,8.909713817823558,9.08824261904762,8.88631587719195,8.656937076487083,8.972,7.42762821863835,9.232414999999998,8.1247934153961,7.276811405783753,9.054,9.018612113936172,9.107396666666673,8.560281085653951,8.865482493166446,9.05,9.582632176234121,9.07358666666667,8.358104639525921,10.302019396213996,8.996,8.51042790317824,9.068563333333326,8.695392561297341,8.875149384194987,9.034,7.725225657730608,8.920040000000007,8.446040043326423,8.113641188069355,9.0,8.414788885950863,8.999360000000008,8.763762725675466,8.494513243712513,8.91,10.422196447925138,8.998949999999992,8.726448457877584,8.97463638054748,9.05,8.738231350213,8.943461904761898,8.820279703016702,9.935082622697164,8.954,8.826615230690532,8.860699999999994,8.800043636723803,9.284095473318963,8.996,8.792311652748996,8.642599999999995,8.295765694120611,9.130476410835,9.05,7.785537106496972,8.51295,8.257618511802365,8.293532619485607,9.07
6.98,7.736509097166712,6.918350000000006,6.801460644981834,6.55678524791221,6.728,6.87178075099518,6.978441666666671,7.0113206294592665,6.852492370974337,6.728,6.505657627658264,6.512666666666669,6.516092042928249,5.763926325993234,7.597999999999999,6.005751379801116,6.738900000000001,6.503097345234948,5.631970504054907,7.603999999999999,6.36591161935564,7.025116666666675,6.993789940137499,5.589720222747382,6.4879999999999995,5.518090918411649,6.896245634157516,6.861460943832073,5.612668623679293,6.564,7.848158748155006,7.0074261904762,7.8987036266250765,8.128796236705998,7.909999999999999,6.005751379801116,6.759500000000004,6.503097345234948,5.480373617539836,7.603999999999999,6.36591161935564,7.116666666666673,6.993789940137499,6.229312635927977,6.4879999999999995,6.590610419352636,7.14267500000001,7.2614268514461475,7.497707200588255,7.597999999999999,6.977656498831283,7.485837142857141,7.011540202599861,7.193012552019249,7.603999999999999,7.010393011308551,7.920919999999998,7.34083822297236,7.512585190193436,8.120000000000001,6.252194300364936,6.858600000000012,6.9635396394802775,6.698550616002075,7.597999999999999,6.1507159874956345,6.880100000000009,7.061909010920667,5.89291071037343,7.597999999999999,6.461999618285353,6.729200000000009,6.443752748232363,5.871115498045229,6.816,6.3443720656734195,6.703650000000005,6.6395065429668225,5.530325283634005,7.144,6.56573993519498,6.785660000000011,6.961583901799852,7.342221962427721,6.85
7.8,7.880467454746381,7.892399999999994,7.654594812354592,7.44024391606772,8.004000000000001,8.24024830578454,8.278624999999996,7.976904107675146,8.146087337565378,8.24,7.601469151281962,7.967483333333328,7.659079235712457,7.607178110022813,8.336,7.223284924816116,7.7719000000000005,7.531983328500975,7.025124558370921,6.888,6.983487254033941,7.7710849999999985,7.508311435563705,6.500398412600107,6.432,7.790773895442179,7.877320000000001,7.639743485817922,7.702347775959407,8.004000000000001,7.753434463370013,6.993314733044732,7.839878660501361,7.77123803360272,7.056,7.223284924816116,7.737166666666668,7.531983328500975,7.1168172435501535,6.888,6.983487254033941,7.717375000000004,7.508311435563705,6.842569420969289,6.432,7.9100291938694545,7.8947866666666595,7.656469853830308,7.982364210502288,7.698,7.152498758726645,8.018600476190478,7.640153017297265,7.407508268286286,7.648000000000001,8.27720421225572,7.9950500000000035,7.36539923135541,7.999123484354065,7.63,7.966325168352079,7.745114761904762,7.701781383948001,7.434516311947968,7.872,8.643952531983125,7.902949999999996,7.675191327253899,8.510011629151121,8.144,7.396971953737239,7.760349999999995,7.6837509833256785,6.951233695283224,7.928,8.12842517135697,7.809075000000002,7.602398494569867,8.090138186003747,7.016,7.60548015782625,7.874650000000005,7.651903824772976,7.7764493972221835,5.856
