TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.22,7.763864291168351,7.8352433333333344,7.87510487597331,7.845309594320624,7.997400000000001,7.621297259316362,7.708308333333334,7.851313747610434,7.903612991443747,8.1354,7.013163647996465,7.580104285714286,7.5332370027611795,6.914485724291979,7.8100000000000005,7.491021251321517,7.798869999999999,7.552541106185387,7.717469334445696,7.764,7.667491323642382,7.766430000000001,7.599235899274449,7.693406527027211,8.0774,7.501138776236901,7.167633809523811,7.539213033130934,7.518232355060666,7.65,7.633514875762561,7.630588939393938,7.685567989929987,7.4736626294364505,7.656000000000001,7.491021251321517,7.72625,7.552541106185387,7.654586761444755,7.764,7.667491323642382,7.809651666666667,7.599235899274449,7.761299305526099,8.0774,6.723146696537874,7.623400000000001,7.487014728192837,7.066556776691768,7.9554,7.409369486423511,7.371731666666668,7.496805809264595,7.427930818656366,7.9,7.053223825583067,7.540389999999998,7.484850511432899,6.7811665590053085,7.640000000000001,6.566673287185537,7.860230000000002,7.664560412716422,7.385770925016027,8.0494,7.20844451497541,8.001350000000002,7.917271694635234,7.65691936106224,8.2334,6.735092810011414,7.6114700000000015,7.344197367594739,7.015568833715272,7.812,7.617978006276964,7.757813333333329,7.607442279110936,8.001628201863575,7.938,7.462216620087705,7.818260000000001,7.550704968451795,7.488295150281907,8.0774
7.42,7.20298178470084,7.099683333333334,6.886639605391885,7.202585627000116,7.128,7.136627209908426,7.102399999999999,6.888988149712439,6.917583504637001,7.24,7.634403912403387,7.152570000000002,7.2417775169085585,7.49556517653317,7.411999999999999,7.123026933339894,7.021113333333333,6.734135186868794,7.244553608786093,6.766,7.162641533324189,7.03398666666666,6.995276248909494,7.286990892246831,7.058000000000002,6.962606111737911,7.117622826479079,7.006892142428446,6.91208863845514,6.9799999999999995,6.8932512405683095,7.185736666666664,6.850564885878735,6.6173625674419405,7.102000000000001,7.123026933339894,6.9946733333333295,6.734135186868794,7.261713010645149,6.766,7.162641533324189,6.910046666666664,6.995276248909494,7.336203672878398,7.058000000000002,7.369066427433603,6.992333333333331,7.09397778457015,7.151301332159807,6.675999999999999,6.767418829680174,6.866265238095231,6.769049779168644,6.620035502197675,6.906000000000001,7.225588683574991,6.894366666666665,7.104853985537941,7.501197876350226,6.698,7.678868772760465,7.080900000000002,6.837886196673905,7.127238680427169,7.002,7.238116263873069,7.089016666666668,7.015244608924515,7.136657965461401,7.090000000000001,7.238453940214891,7.163949999999995,6.853312307561189,7.57798309280701,6.534000000000001,6.832381412945851,7.161466666666664,7.03481119583536,6.786273321874798,6.914,6.789788145466248,7.084489999999995,6.874532692124863,6.603468847271238,7.26
7.62,7.263947339759575,7.560100000000008,7.420800913396542,7.553543343558273,7.354000000000001,7.761821684344577,7.565400000000004,7.417286294410066,7.925934565904315,6.95,7.491670945349195,7.57,7.485800301976827,7.556007982617114,7.540000000000001,7.669301611440728,7.520100000000003,7.565545696158725,7.688585448236714,7.802,7.702998515239395,7.587600000000006,7.56046355979017,7.829487752943111,8.094,7.858860878171903,8.112474005994004,7.819831341474663,7.895730403124744,8.192,6.994046565233097,7.624900000000008,7.234443502353928,7.013365933637914,7.376,7.669301611440728,7.564400000000004,7.565545696158725,7.718248310223329,7.802,7.702998515239395,7.595800000000002,7.56046355979017,7.882473379634008,8.094,7.545822468828422,7.5965000000000025,7.533639008717739,7.789473857181569,7.556,7.29326585370656,7.717516666666671,7.4833141220528026,7.306519106870354,7.412000000000001,7.296710604495182,7.523000000000005,7.52759621151579,7.63659938370197,7.388000000000001,7.503743042869207,7.565600000000001,7.349523077374881,7.362256126040405,7.556,7.656361674705172,7.5445,7.441911342183283,7.598421975404054,7.6,7.435145860442574,7.566999999999999,7.399543803640751,7.565741113334899,7.69,7.691106733910242,7.600900000000003,7.588828870253863,7.5993121793185665,7.744,7.6131987861220844,7.542600000000004,7.44653453158834,7.627868554082392,7.408000000000001
6.85,7.596363042465411,7.75406666666667,7.853538714241922,7.7928079418259095,7.7379999999999995,7.585107569735888,7.884333333333335,7.825580673771857,7.910725276777098,7.755000000000001,7.569188463808554,7.753049999999993,7.731844966191702,7.941271198497932,7.814,7.469078535883364,7.618816666666669,7.525162313794892,7.690121123236498,7.4,7.658268239118758,7.651993333333333,7.660894802161577,7.696166068039385,7.581,8.155472166955517,7.875596999999998,8.058599636697666,8.34586630880982,8.042,8.004135894968691,7.799811428571425,7.9210779745554785,8.027541594527156,7.944000000000001,7.469078535883364,7.660200000000002,7.525162313794892,7.724671147441696,7.4,7.658268239118758,7.602906666666668,7.660894802161577,7.763815258759058,7.581,7.469146527944333,7.623816666666659,7.634363899271278,7.353749145469174,7.715999999999999,8.067883994619569,7.907766666666672,8.012708438282637,8.141045677114212,7.967000000000001,7.680456027787003,7.691410000000002,7.7111393847992,7.778410469717743,7.715999999999999,7.094077878282685,7.585449999999989,7.556161403556431,7.331645845626768,7.925999999999999,7.3658349073914255,7.613599999999994,7.583826313869521,7.510751382933798,8.206,7.265475342012079,7.740199999999993,7.659180919963332,7.454773847558391,7.58,7.399612910838702,7.532268333333332,7.453166965581475,7.563222180482827,7.513,7.866173441178796,7.495949999999999,7.794098716970602,7.887965911001043,7.813000000000001
6.96,6.6520908322212735,6.968900000000008,7.451752115485719,6.913854724279025,7.236,6.808341451432533,6.904064285714295,7.342547829492594,6.8524248138652055,7.428,6.661369839195838,7.053942857142864,7.3823370438061735,7.051037986269585,7.236,6.973187321122068,7.194400000000003,7.459703301232794,6.7379703578962165,7.731999999999999,6.860783219181231,7.05550000000001,7.303111234226338,6.730360226239829,7.682,7.903051236447017,7.832952012154516,7.708421024690393,7.745657473282,7.691999999999998,7.796398406299369,6.69568333333334,7.600984726835062,7.699872617962933,7.287999999999999,6.973187321122068,7.12420000000001,7.459703301232794,6.775653665062456,7.731999999999999,6.860783219181231,7.033800000000009,7.303111234226338,6.787918915423327,7.682,6.595433779911536,7.4121285714285765,7.232604400333979,6.605024795346371,7.438,8.213233960177888,7.131400000000008,7.731410581314407,8.087642634509391,7.556,6.631701187932634,7.5269,7.589429580834834,6.906380046507914,7.236,6.430653774004876,7.067700000000009,7.280624196391634,7.129152640137622,7.428,6.59934287105092,7.280800000000004,7.096145715427132,6.575921951667776,7.428,6.698598010056729,7.219300000000005,7.178302572897094,6.801295302734502,7.508000000000001,7.032041592736588,7.241200000000009,7.524227150510907,6.60277437926041,7.236,6.427345076971815,7.274700000000004,6.94670432343729,6.2331721845186845,7.498
8.0,7.791807893077232,7.985099999999997,7.97971673075216,7.929142132572643,8.276,7.809167040823109,7.96645,7.889351438324087,7.741576147647461,8.276,7.813139987233704,7.50385,7.613826393960507,7.560850235082987,7.5760000000000005,8.038721612371024,7.720500000000004,7.792050623895491,7.9552892276339335,7.74,7.902464049379428,7.604999999999994,7.815391958277472,7.959586703296414,7.786,8.185394426729058,8.516095000000002,8.14637263019808,8.434060578275563,8.334,8.169914404052182,8.28599042929293,8.149195884758674,8.556857094983762,7.9006,8.038721612371024,7.610500000000001,7.792050623895491,7.976855967999033,7.74,7.902464049379428,7.666600000000002,7.815391958277472,7.977647757899217,7.786,8.19550783069461,7.9327200000000015,7.949214560430002,7.7187783511895605,7.88,8.22086914871448,8.071283333333337,8.272470788066858,8.100087650063125,8.440000000000001,7.77614659032903,7.460300000000003,8.055451176464048,7.89649489486183,7.76,8.168903008747069,8.024499999999998,7.933146237586544,8.008207757085778,7.88,7.987995134354518,7.91,7.955336194638081,8.051731395858482,8.046000000000001,7.973068663161582,7.658399999999998,7.80496927643023,7.847252869914852,7.74,7.940245873676475,7.494199999999998,7.696233915232002,8.020449567959774,7.5760000000000005,7.901466219437652,7.554500000000002,7.699507290213648,7.816604868048199,7.742
5.97,6.624887345113244,6.996983333333337,6.892934543978638,7.357621541677183,7.175999999999999,6.773486064597303,7.091806666666676,6.716275578336386,6.847552388339265,7.163999999999999,6.277421676009846,6.67105,6.446629925278429,6.431410087292611,6.587999999999999,6.647041627772839,7.066496190476195,6.74503259758816,5.915576228787439,7.016,6.818880793062497,7.083133333333331,6.843759312905485,7.27655921708451,7.0280000000000005,6.585300115997061,6.149325000000002,6.626251272771375,6.602998005583767,6.526000000000001,6.998695495300239,7.155256666666663,7.0250689298405575,7.038476143115171,6.882,6.647041627772839,7.096283333333336,6.74503259758816,6.041863701069577,7.016,6.818880793062497,7.010615714285715,6.843759312905485,7.345121957673128,7.0280000000000005,6.593205792872652,6.893113333333333,6.514447025961676,6.656316311323914,6.587999999999999,6.332834747593216,6.840518333333332,6.674272273874449,6.237585334931958,6.856,6.290556534367287,6.559699999999999,6.850304598944376,6.720975053473467,6.867999999999999,6.599611119573363,6.887173333333333,6.482812250437285,6.318052407652407,6.534000000000001,6.4966363525240265,6.700433333333333,6.56877225692699,6.385094931920464,6.609999999999999,6.552040794544621,6.820290476190474,6.5842443831792865,5.031642425862389,6.768000000000001,6.535361419743371,6.966360000000001,6.709210400531549,6.550610055322364,6.639999999999999,6.985200754349011,7.067221904761904,6.7465553116765316,7.073430014405909,7.0280000000000005
7.655,7.406942349300246,7.869653571428577,7.783089171241932,8.023837276942354,7.863000000000001,7.818832537983896,7.743880952380955,7.8332792784950085,8.01111043572769,7.704000000000001,8.002553200760719,7.675750000000006,7.5888104520777215,7.536248107420839,7.571000000000001,7.994911164492317,7.744550000000004,7.864936164982203,8.363716216920354,8.178,7.931242674955596,7.716453333333337,7.829784904789428,8.467472660463912,8.123999999999999,7.495552164726116,7.27586666666667,7.498532960963192,8.301823387800319,7.5,7.772201096903587,8.076890773809527,7.8896119369721385,7.767086165409203,7.895000000000001,7.994911164492317,7.708750000000006,7.864936164982203,8.33998426454204,8.178,7.931242674955596,7.8052000000000055,7.829784904789428,8.457692402758067,8.123999999999999,7.9640923598465045,7.762520000000004,7.653863379175808,7.845889464903636,7.848999999999999,7.911243018152665,7.763716666666669,7.845210222247254,7.788447317198882,8.092,7.529785319605049,7.523150000000002,7.556517176709515,7.443742905846923,7.369,7.592101892386711,7.534800000000007,7.495217090446217,7.262756264516658,7.477000000000001,7.6998799947029495,7.551100000000008,7.605925280149691,7.655690235497177,7.345000000000001,7.644428453639353,7.724600000000005,7.7792671043282775,7.782927082169647,7.681,7.537058567347569,7.612700000000003,7.62415287893976,8.106270969189408,7.695,7.5859170367440365,7.707645000000002,7.676829897464939,7.480426532221071,7.695
9.17,8.106709552624915,7.913133333333329,7.88173164754139,7.8615034681117155,8.252,8.19433767633193,7.886420000000005,8.10154640764218,8.04875126068799,8.288,8.237248372617291,8.245400000000002,8.070404095514476,8.035389632326934,8.428,7.9442688301460995,8.009100000000004,7.946528675312381,7.528384526335266,8.334,8.076154528722736,8.001433333333333,8.026425585383363,7.43294539717183,8.334000000000001,7.876244017752652,7.548304166666667,7.6654145146941275,7.914331399115332,7.837999999999999,7.455763906121613,7.899458333333345,7.663876153880016,7.379286892810914,8.152000000000001,7.9442688301460995,8.093700000000005,7.946528675312381,7.459903967377872,8.334,8.076154528722736,7.979133333333331,8.026425585383363,7.37461679164676,8.334000000000001,8.102792964923614,8.167400000000008,8.052281109823443,8.217765030448547,8.334,7.472321580956496,7.961164285714292,7.756159510785367,7.814839378501323,8.298,7.953779466173207,8.162099999999999,7.787063139371136,7.8154444952811755,8.468,7.798680767462541,7.975900000000007,7.891481293614771,7.657247365790643,8.062,7.126800545681641,7.9253000000000045,7.688365300228881,7.707720926890981,8.062,8.081270220134225,8.1763,8.017304940517816,7.524998336762485,8.334,7.696212848042478,8.418699999999996,8.107352636286057,8.047152151955757,8.08,9.05223797304954,8.504699999999998,8.079795955869898,9.330158033286978,8.379999999999999
7.725,7.763429032184842,8.118566666666668,7.943688970894434,8.18073060047402,8.172,8.42396174639966,8.02119,8.136282962328407,8.579434701527616,8.193999999999999,7.897106263958349,7.9869733333333315,7.939792891815559,8.076245112188314,8.124,8.106556381427156,8.080540000000004,7.974697928064003,8.05881261573288,7.882000000000001,8.123192092424658,8.046780000000004,7.908720260407318,8.041640989645275,7.963999999999999,7.787162448294517,7.798904749999994,7.880784445285141,7.710367559518723,7.919399999999999,7.994126522234729,7.979850000000003,8.100140637597399,7.6745833683759965,7.886,8.106556381427156,8.095355000000005,7.974697928064003,8.117039929035984,7.882000000000001,8.123192092424658,8.102414999999999,7.908720260407318,7.917179399877839,7.963999999999999,8.367677135946359,8.009900000000004,7.9514607205279795,7.953351298870998,8.136,8.253562164452177,8.139165000000002,8.084863681352875,8.326037962251897,8.172,8.156115184498239,7.7544900000000005,7.932393591994295,7.984317929808164,7.636,8.818319580745815,8.196170000000002,7.960828387386136,8.20348901246651,8.074000000000002,8.316331134463784,8.351520000000004,8.03112903643689,8.363924402868534,8.1694,7.990390044891354,7.952449999999998,8.023278080083813,7.9077230315759675,8.24,7.88226249497064,7.835643333333336,7.778715379119335,8.090755656813881,7.710000000000001,7.88573649804588,7.890411666666666,7.863467573655854,7.991742759758361,7.988000000000001
7.75,7.209558362010172,7.702920238095237,7.304160194558168,7.205777657774716,6.928,7.1853718021678255,7.664113333333328,7.2145887436845575,7.204131538110178,6.7620000000000005,7.4937682669082335,7.582993333333333,7.533822434935544,7.39983473150069,8.674,7.508444078235061,6.630899999999997,6.913161735413441,7.54350288162036,6.892,7.306402425961175,6.727133333333333,6.966429072506062,7.400767792327396,7.002,6.949282820504336,6.8069515023865,6.982242637864591,6.9350115974230855,6.609999999999999,7.105843282703076,7.376855238095237,7.14597267813162,7.038182635597037,6.8420000000000005,7.508444078235061,6.654933333333331,6.913161735413441,7.502920470424803,6.892,7.306402425961175,6.872339999999998,6.966429072506062,7.407898664805434,7.002,7.539611009595809,7.351606666666666,7.432350492484878,7.666732646285523,7.406000000000001,7.233829928423615,7.548804999999996,7.407271341769381,7.369075354672337,7.6659999999999995,8.133724794248987,7.521758333333334,7.43599462222554,7.525709142502112,8.145999999999999,6.801516058191307,7.165489999999995,7.325498864422766,7.438090492969335,7.178,7.401080864284786,7.221174999999995,7.248353910565825,7.4438347021833335,7.052000000000001,7.470988235617983,6.684260000000002,6.973438883162494,7.721283235933814,6.448,7.169998799875825,6.891273333333332,6.949968571995684,7.2581398367009085,7.135999999999998,7.076746687682232,6.953051904761901,6.987507211315444,7.2371921104365855,7.064
7.72,7.706714534876015,8.19317333333333,7.90635989223844,8.181601185692278,8.2574,7.722300047168516,8.026609999999998,7.955374621843644,7.850738245442486,8.151399999999999,8.082201238291098,8.370740000000001,8.250650117356857,7.944750157850231,8.219399999999998,7.886355816656279,8.013609999999995,7.986001236473422,7.802522844251407,8.151399999999999,7.822201714413587,7.916803333333328,7.926542432853097,7.949736068722857,8.19,7.280266479449576,7.643862857093878,7.423063085232458,7.429843322566195,7.932,7.811912699039431,7.803452142857143,7.843996481854085,7.762203815884428,7.756,7.886355816656279,7.9808099999999955,7.986001236473422,7.807878537084269,8.151399999999999,7.822201714413587,7.89964,7.926542432853097,8.108875519344245,8.19,8.062638687103544,8.003799999999996,7.912585829931913,8.051534406968777,8.102,7.832162127700226,7.927246428571423,7.88994075446639,7.4986769447486985,8.056000000000001,8.138762254433274,8.239831666666669,8.184389866870069,8.272369819799609,8.2714,7.964643489873479,7.9283999999999955,7.8508516360338625,7.663118644545603,8.112,7.782524620951552,7.93325,7.898203651398361,7.8867708543938955,8.134,7.681729765067811,8.026479999999996,7.790301208168074,7.795559318146503,8.184000000000001,7.816833828156463,7.997736666666664,8.011940050022048,8.15579901113764,8.2434,7.61536928295448,8.030319999999996,7.988428421934613,8.191993955560099,8.207999999999998
8.32,8.8411990653097,8.306250000000004,8.383897917509215,8.843521260336116,8.363,9.238200294835544,8.334350000000006,8.321953648914688,9.46704247577336,8.275,8.4736817035512,8.425100000000002,8.16269712608441,8.580550612216621,8.363,8.517419360187684,8.355300000000007,8.237602294915591,8.641798813829007,8.154999999999998,8.45771401230059,8.379550000000005,8.27006032960268,8.382374224391876,8.154999999999998,8.650775211494372,8.575233809523814,8.2038541587774,9.061543150176941,8.450999999999999,8.461247830449834,8.25670000000001,8.072706966751978,8.464632074348199,7.891,8.517419360187684,8.245950000000006,8.237602294915591,8.633365838069277,8.154999999999998,8.45771401230059,8.375200000000005,8.27006032960268,8.360631405030187,8.154999999999998,8.412010415662373,8.452500000000004,8.09038007320553,8.338048405906001,8.287,8.580890176269028,8.502346666666671,8.230316992554348,8.793717174453128,8.306999999999999,8.287269595302796,8.322200000000004,8.122486112280711,8.32505991216118,8.163,8.643822700201108,8.474850000000002,8.02820614103876,8.142764601480751,8.286999999999999,8.419330569704755,8.284750000000008,8.086294568023582,8.48701762063728,8.286999999999999,8.712608310469445,8.310200000000004,8.290597649976997,8.896424246345223,8.051,8.274759751545398,8.231150000000003,8.26087595857749,7.965499865502666,8.184000000000001,8.275667986296682,8.229550000000003,8.318163619309688,8.168697476240476,8.155000000000001
8.18,7.194933143357163,7.554966666666664,7.560876149483352,7.1749898581375815,7.406000000000001,7.533269606874846,7.655106666666666,7.665696370761042,7.40062085179421,7.281999999999999,7.732207301094663,7.547900000000003,7.6639492994915255,7.709836232707079,7.446000000000001,7.364816522566484,7.7317416666666645,7.537682295079745,7.267673700179535,7.718000000000001,7.409446749658152,7.673033333333332,7.609084029605992,7.362379768523495,7.578,7.861000542929332,7.464963519813512,7.947123401872079,7.954061377196314,7.936000000000002,7.419455537641859,7.636218333333326,7.639288584811815,7.187818741890071,8.336,7.364816522566484,7.650349999999995,7.537682295079745,7.276056317272217,7.718000000000001,7.409446749658152,7.568499999999997,7.609084029605992,7.372957731851595,7.578,7.4851177576891725,7.455599999999993,7.622389396992349,7.678837345775594,7.502,7.426630893916517,7.624208333333327,7.671488562058833,7.328665256011211,7.654000000000001,7.471590021800085,7.560849999999991,7.541349388701184,7.475829199631974,7.4159999999999995,7.663276500774097,7.355249999999996,7.541169712197526,7.45350178032249,7.634,7.619257490761502,7.4829999999999925,7.427247986012457,7.800926847623358,7.726000000000001,7.393771792346459,7.4610499999999975,7.667888566465021,7.464453571667671,7.446,7.31958844681845,7.800693333333333,7.539958868623362,6.957504705799435,7.702,7.410607630388291,7.911258333333335,7.7788798404086394,7.230741498860561,7.5760000000000005
7.01,6.713078218273585,7.344016666666668,7.350629276836579,7.390878732397776,7.403999999999999,7.100300159408569,7.324153333333337,7.309698464601966,6.223418749817114,7.674000000000001,7.320623310352182,7.640599999999998,7.614857234099947,5.829304610615855,7.8,6.743674116560014,7.643470000000002,7.538334620487215,6.736375066636528,7.882,7.199975036938218,7.532300000000004,7.676158235883984,6.407872376192171,8.029,7.36780177003492,7.634500119047619,7.454449728276183,6.47235137733225,6.886,7.713190384375858,6.905200000000005,7.552177120824669,7.015790428301909,7.486,6.743674116560014,7.772519999999997,7.538334620487215,6.760220986025357,7.882,7.199975036938218,7.6117,7.676158235883984,6.473085551339438,8.029,6.513963521464488,7.61335,7.599498097528805,6.8330233242239595,7.8,5.924190592589005,7.277750000000001,7.117359492221869,4.962596126858031,7.32,6.836758166858695,7.483249999999999,7.751171736878332,8.059708885514683,7.895999999999999,8.201504375623427,7.9513700000000025,7.8373277339867675,7.619627730676831,7.875,7.926669736130197,7.794800000000006,7.753802605010164,7.6126837954974365,7.875,7.18906540925964,7.818229999999997,7.808508390617509,7.610099862646243,7.875,6.790135274648804,7.863900000000002,7.471445599548734,7.387873854045065,7.765000000000001,7.424074378334234,7.709450000000003,7.658114915132792,7.112552504576617,7.945
7.89,8.784042534453235,7.841516666666675,7.774746052251984,7.953715384548927,8.219999999999999,8.279465137849371,7.909500000000008,7.823682949034041,8.365936661348437,8.11,7.915632043228735,7.99176000000001,7.761942506031531,8.000930653028172,8.139999999999999,8.058832685260073,7.937000000000009,7.825402379022359,8.291268293243636,8.219999999999999,8.366295177368524,7.870100000000008,7.880583759076491,8.50247393881419,8.219999999999999,7.739875501657893,7.634097158730165,7.686590002298609,7.361708065458946,7.672,8.261865426139963,7.969788571428575,8.168857216372746,8.595088340029307,7.808,8.058832685260073,7.889940000000007,7.825402379022359,8.328559155961742,8.219999999999999,8.366295177368524,7.965616666666672,7.880583759076491,8.456779030413468,8.219999999999999,8.858524621125584,7.97876666666668,7.828616038172077,8.677348542493883,8.267999999999999,8.168387000590792,7.93333238095239,8.052654363547006,8.203471331540825,8.484,7.822253385595037,7.571966666666675,7.624761650269682,6.94412385411359,8.0,9.705218460764627,8.249810000000009,7.880486148082033,8.070399778019926,7.947999999999999,8.334880319806874,8.394900000000009,7.799652237452307,8.377332538317335,8.139999999999999,7.800733175268551,7.9253000000000124,7.648861540427523,8.248075999651327,7.9319999999999995,8.597172754263552,7.750200000000011,7.843871345538237,8.653388225728326,8.11,8.196633462718703,7.837455555555568,7.670338989484285,8.441558885017033,8.219999999999999
8.2,8.035236281760472,8.13575666666667,8.150100162530189,8.112598782681147,8.072,8.114286327793966,8.069248333333336,8.169477489178227,7.9554467953011905,8.139,7.943304857245091,8.167555000000007,8.000965666006339,7.6093556018299795,8.282,7.920532814276117,8.358851190476194,8.11028591306624,7.6127772240023015,8.336000000000002,7.7224248637384605,8.252587500000002,8.123665745346088,7.787984487446059,8.440000000000001,8.27719202636328,8.30531121212122,8.12253067004784,8.11757072297171,8.148,8.26665967703616,7.948526190476197,8.14462790600393,8.71010892804333,7.884,7.920532814276117,8.270823333333341,8.11028591306624,7.556604052142912,8.336000000000002,7.7224248637384605,8.194545714285718,8.123665745346088,7.785053837018094,8.440000000000001,8.031449062429997,8.046383333333338,7.982049710613208,7.769753578835281,8.228,7.92560973454696,7.928619166666667,7.879319808175406,7.876526743566498,7.8759999999999994,7.806779897989584,8.00208,8.003064988597538,7.9331144602458945,8.197999999999999,8.23986309804019,8.013120000000004,8.05894801201979,7.8838791842334395,8.213999999999999,7.796987767765214,7.894955000000007,7.865558970999678,7.925057100106671,8.042,8.353325208305757,8.247133333333341,8.269773021990112,8.20316261793086,8.0,7.947368567054643,8.513166666666672,8.22229621125869,8.021313466910657,8.606,8.181073597864469,8.40030030303031,8.166622358283554,8.114371339020245,8.514
7.77,8.108023734842108,7.9268199999999975,7.86220793914597,8.172780632347408,7.853999999999999,8.02082904420196,7.939883333333336,8.071885201755393,8.146028374900162,7.8,7.332233582140237,7.582470000000001,7.678425978091523,7.5162644905384735,7.906000000000001,7.397279694141434,7.8774700000000015,7.711085483582736,7.403962248551937,7.676,7.867203423933493,7.857650000000004,7.851290669931535,7.484587142732887,7.812,7.766045440184884,7.620934999999999,7.85607958314314,7.6016159847735905,7.884,8.349538312853955,8.126,8.19427490464439,8.12230707405056,7.859999999999999,7.397279694141434,7.86076,7.711085483582736,7.376092830570214,7.676,7.867203423933493,7.9081583333333345,7.851290669931535,7.355905161442287,7.812,7.809195762078641,7.51712,7.758003887904547,7.60318222517519,7.932,7.652862043435876,7.913366666666665,7.745425825380503,7.610646870675519,7.858,7.6001389169543065,7.676388333333335,7.767784394159753,7.517789486299584,7.764,7.430362019680501,7.591970000000004,7.816970858190607,7.434539244486662,7.676,7.338080700375878,7.6412,7.717704198924373,7.632242861269099,7.676,7.850981357351671,7.69181,7.924368930613158,7.764795808988218,7.976000000000001,8.241262167278961,8.203299999999999,7.891631631370155,8.09290720616755,7.876,8.096521885424226,8.259028333333335,8.002417986500099,8.12953650907931,8.208
