TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.91,6.288515137758957,6.87083,6.7332896132367495,6.822612847115111,6.802,6.574891321043946,6.910400000000002,6.677405488412468,6.550332997515051,6.804,6.348354734818338,6.705846428571422,6.653456878329792,6.423032135750175,6.6659999999999995,6.502201949163076,6.9673,6.74623320572091,6.392559032662576,6.9239999999999995,6.762163391830348,7.030899999999999,6.7906039803244385,6.773200188088757,6.806,7.16415205975443,6.83153571167395,6.731635186827039,7.125407613799599,6.706,7.484196597316898,6.822193333333343,6.920167434221847,7.146449394401569,6.7219999999999995,6.502201949163076,6.957550000000001,6.74623320572091,6.35463194841152,6.9239999999999995,6.762163391830348,6.9847,6.7906039803244385,6.63023994685891,6.806,6.389859027769691,6.714106547619041,6.768278342783901,6.4803197772565495,6.556,6.676530859179694,6.640283333333327,6.660338380822034,6.67129064469427,6.784000000000001,6.925010568339488,6.808175000000003,6.918236164911841,6.823353377849072,6.894,6.044149773252058,6.5196749999999914,6.619641413197149,6.106150741577525,6.654000000000001,6.5796104036672505,6.774149999999999,6.71250503675449,6.784762044434998,6.732000000000001,7.003586420466322,6.726160000000001,6.736487263031028,7.437838549402415,6.5040000000000004,7.319174762759004,6.939799999999998,6.976076820010122,6.946642185647224,6.956,7.08393676352523,6.973849999999999,6.967267384089784,7.0637318312539765,6.814
6.053,6.795902920979279,6.502979999999999,6.606702763763348,6.713199332770305,6.65,6.573978961102165,6.523649999999998,6.687729362146122,6.447575145523344,6.740599999999999,5.882164970446288,6.822439999999996,6.654607144983906,6.43336232998104,6.8286,6.579438951090342,6.604814999999998,6.374438026022095,6.778090580212973,6.5846,6.779286991090879,6.5221633333333315,6.435023158197646,6.870070428636855,6.454599999999999,6.586722864347278,6.400951432411671,6.507187170959951,6.381037876771598,6.395999999999999,6.88265391749785,6.570078333333333,6.793276876660224,7.132137331307752,7.1846000000000005,6.579438951090342,6.60969666666667,6.374438026022095,7.058783107474789,6.5846,6.779286991090879,6.5494200000000005,6.435023158197646,6.915208365348657,6.454599999999999,6.065909399176132,6.6849183333333295,6.563297680165601,6.522291140688361,6.2985999999999995,6.362840018783854,6.589204166666666,6.6204314660080765,6.223590051463182,6.2985999999999995,5.808738158224893,6.643209999999997,6.5894639370830115,6.2990630347984276,6.7326,6.56511817010081,6.757586666666664,6.595263119485729,6.492217559680433,6.8306,6.62573901732947,6.6804399999999955,6.61148691625975,6.602238224800122,6.8306,7.062677524352034,6.5650999999999975,6.552780914050077,6.2344416145030115,6.65,6.274238711110541,6.524839999999996,6.366790482316753,6.11593371098388,6.454599999999999,6.615948576251047,6.632219999999998,6.501002329591847,6.702748098092463,6.590000000000001
6.1,7.181862301165,7.7511000000000045,7.646014504101604,7.129270839078143,7.76,7.478669157568117,7.912916666666672,7.981564930118246,7.4858929205805405,8.319999999999999,7.420287415306493,7.8159285714285645,7.72918566766709,7.494208360688632,7.616,7.420218710011142,8.344009999999999,7.813587103454975,6.917132742362451,8.059999999999999,7.60282703204347,8.134949999999996,7.817903922068698,7.6383773646760575,8.059999999999999,7.5335950816296595,7.207679501482775,7.841607039881301,7.7585875099968,7.956,7.341312182837205,7.197091666666658,8.091565313243704,7.883303476991922,7.7,7.420218710011142,8.28839999999999,7.813587103454975,7.066764266729848,8.059999999999999,7.60282703204347,8.195200000000002,7.817903922068698,7.566292442936943,8.059999999999999,7.770673058898408,8.0698,7.754242872844658,7.515613528664625,7.696,7.817753700734312,7.730952380952375,7.7541159011673635,7.842369244603262,8.239999999999998,8.336198262674923,7.828399999999993,7.749314457090382,7.952523422117233,7.378,7.26530205904735,7.218441666666665,7.192587101956676,7.40618316776211,7.026000000000001,7.444952375931846,7.542879999999994,7.3698974183832675,7.969544628813138,7.76,7.511000946591185,7.869499999999999,7.64268463009504,7.432484705004792,7.76,7.690610980505683,8.006650000000002,7.700922419834398,8.015348196044007,8.06,7.799612254001248,8.082200000000002,7.9739885648904245,8.267244437892092,8.059999999999999
6.48,5.824154448526487,6.235550000000004,6.3059985325125965,5.63990140347067,5.828,6.059951381377468,6.276006666666671,6.340695877131892,5.20718679116576,6.411999999999999,6.504099966551468,6.066299999999999,6.162399955942255,6.058389954492877,5.892,6.061383626725022,6.285600000000003,6.367432600890734,6.662559367187588,5.7459999999999996,6.4632992928882755,6.186850000000003,6.426074189044005,7.416562125820863,6.412000000000001,7.123439641925474,6.8081201767676784,7.179901249446628,7.131794993129838,7.209999999999999,7.276384710062045,6.602315000000004,6.831949330286297,6.976024204860133,6.609999999999999,6.061383626725022,6.230430000000001,6.367432600890734,7.093036911270472,5.7459999999999996,6.4632992928882755,6.322250000000004,6.426074189044005,7.163705010141332,6.412000000000001,6.88831148903512,6.4173333333333344,6.714025617010529,6.936032099478717,5.636,6.714058529012942,6.587011666666667,6.757004676079514,6.802848459359667,5.864,6.147914249587913,5.992899999999997,6.303175410615472,5.88937665598921,5.636,3.7992786001218763,6.1977,6.151815055270268,5.809399545165548,5.616,5.4172110427511635,5.972899999999998,6.198383826844996,5.964029708523142,5.616,6.504236893524488,6.9083000000000006,6.450414296832459,6.241988895312046,5.827999999999999,7.43676137969014,6.683050000000004,7.0322464484414136,6.961303898218364,6.0840000000000005,5.942706517859017,6.62041666666667,6.370132533691639,5.784386342393732,5.828
7.4,7.809032735994303,7.562849999999994,7.560595962089983,7.535677472423508,7.340000000000001,7.426500731297406,7.2876999999999965,7.508895139468873,7.442182176949644,7.276000000000001,7.067910948115748,7.371899999999998,7.398189007770131,7.137421689302894,7.236,6.93144729429955,7.2377999999999965,7.366794581267882,6.905850981501523,7.556,7.186628684243644,7.307699999999996,7.5748309542147,6.9832700030610715,7.74,7.371996902783871,7.4416611000046835,7.49978090802893,7.3611511248888215,7.575999999999999,7.372059352928014,7.06685,7.615525577323806,7.308517681112882,7.395999999999999,6.93144729429955,7.281399999999996,7.366794581267882,6.7636538024421915,7.556,7.186628684243644,7.3742999999999945,7.5748309542147,6.920686078721926,7.74,7.311476364342431,7.613949999999994,7.554560277221781,6.882690098213919,7.62,7.426401350660818,7.185934047619047,7.420170983578359,7.2480706020584975,7.275999999999999,7.706764013881768,7.473599999999996,7.432568539290217,7.42494307951336,7.339999999999999,7.173674512982233,7.526999999999994,7.463814027917075,7.552540232872928,7.220000000000001,7.450155428324839,7.289099999999999,7.383896423424908,7.064161742223305,7.5,7.026346538413787,7.069399999999999,7.307234928134698,7.247830451060703,7.275999999999999,7.541779227627536,7.561099999999997,7.509363975398012,7.116904139567471,7.62,7.572488395959875,7.543949999999998,7.659909699709233,7.2455395556254825,7.9
5.73,4.599515781002794,6.936383333333332,6.474091569480015,5.510627971862673,6.734,5.202063485657726,6.660066666666666,6.6391937964789385,7.007357692253408,6.808,5.665768459794152,6.701603333333333,6.44984764304769,5.469429698717589,6.639999999999999,6.115099052346303,6.1370999999999984,5.84346540035904,2.2057931928959995,5.324,6.517424373326843,5.989250000000001,6.710502958891482,3.353155971268737,6.460000000000001,6.41699224091095,6.756644761904759,6.589503942747588,6.3683191318832355,7.611999999999999,7.113131537452312,6.6218916666666665,7.887894908559974,6.713225282863674,7.624,6.115099052346303,6.187079166666667,5.84346540035904,2.095193669347672,5.324,6.517424373326843,5.914366666666666,6.710502958891482,3.6264230666370914,6.460000000000001,5.622568928147704,6.980625,6.852275163498058,6.65249263390738,6.797,5.574720651270258,6.511859999999996,6.26771276439073,5.266478701191701,6.703999999999999,7.036485612057087,6.607731666666667,7.3445275287982685,7.0311819435900205,7.090000000000001,5.885703283105645,6.947829999999997,7.1032155286475005,6.800799004825982,7.162000000000001,7.265646227513393,7.1209966666666675,6.750848357106711,8.602969803684793,7.859999999999999,5.056764517958417,6.247699999999998,6.014648780589793,3.7841912330079097,5.646,6.454891333189592,6.782758333333331,6.444062759594219,3.9888015062134854,6.290000000000001,5.44031590177664,6.523194999999996,6.557174107173974,7.018673641224697,6.574
8.3,9.511488846548177,8.702783333333333,8.457185394687942,9.303297617799021,8.540000000000001,8.723122532502103,8.603050000000001,8.455658317680573,8.777918108999906,8.54,9.046240753813398,8.432299999999993,8.456750493689498,9.677311519511832,8.48,8.958670764874121,8.428999999999997,8.530353461403266,9.081091898029857,8.6,8.854220914368717,8.452766666666664,8.587941057179695,8.80451679500627,8.639999999999999,8.502073769296816,8.371585158730158,8.39987961399359,8.682900697050247,8.376,7.810672917130052,8.297566666666667,8.12659806726904,8.331270284590673,8.48,8.958670764874121,8.514916666666664,8.530353461403266,8.91130301081062,8.6,8.854220914368717,8.528299999999998,8.587941057179695,9.249016561414235,8.639999999999999,9.075344427537585,8.5793,8.468971191378625,8.877306391355535,8.58,8.270195958812065,8.495709206349204,8.12410437403733,8.335232814733226,8.379999999999999,8.82743825145136,8.53903333333333,8.314708992174554,8.823639407537083,8.3,9.046935879106238,8.326266666666664,8.352446687195968,9.237532604294607,8.58,8.808310455487213,8.306949999999999,8.364234626623361,9.189449212818943,8.76,8.540702155874275,8.419499999999996,8.24565776715422,8.572987967811663,8.58,8.88844519067019,8.748299999999995,8.57203483949295,8.882282837847402,8.436,8.900921635663119,8.712499999999997,8.496248057700802,8.939574794561608,8.436
7.57,6.271059817779846,6.789743333333337,6.551597181634739,6.138953359040119,6.837999999999999,6.605984978907468,6.523000000000003,6.867988709316339,6.28251715696641,6.1899999999999995,6.626188460573197,6.559235,6.534151909111596,6.51595344707699,6.714,6.358983953077724,6.7146283333333345,6.635325875561101,6.010317466259833,6.784000000000001,6.731930378422299,6.955600000000003,6.5172253379464635,6.578583851650753,6.965999999999999,7.039225317869084,7.126170329670332,6.973781978049496,6.897368227226502,7.0120000000000005,7.3332563280787495,7.230901666666674,7.33988191598471,7.373317539843197,7.554,6.358983953077724,6.717419285714288,6.635325875561101,5.990310777064116,6.784000000000001,6.731930378422299,6.939810714285716,6.5172253379464635,6.756985222978335,6.965999999999999,6.256438038938384,6.889241428571434,6.656158976482187,6.412343058704087,6.831999999999999,6.663713263415222,7.316130952380963,6.9477694602408535,7.174423712079034,7.052,6.201574835827539,6.982925000000007,6.820464695885343,6.675991709017556,7.040000000000001,6.119638672195603,6.875266666666668,6.558686380067239,6.865080508323122,6.831999999999999,6.690532682522151,6.266156666666667,6.311885149161804,6.710192485297764,6.774000000000001,6.061461745862152,6.789710714285714,6.730465063038885,6.371284688086004,6.656000000000001,6.767837104500792,7.1995083333333385,6.839747819012238,7.1286461190981,6.714,6.810690403322961,6.971214047619053,6.605862917308972,7.281974703666574,6.723999999999999
7.13,6.675164055233555,7.2109111111111135,6.79411411679884,6.996217755624489,7.281999999999999,6.921326661260977,7.198650000000002,6.823608332447593,7.629610195918548,6.544,7.998940954712321,7.129516666666666,7.164194528708466,7.690230799060598,7.428,7.632120733398015,7.107100000000003,7.165706268729869,6.908746474023562,7.581999999999999,7.775968510412241,7.0721500000000015,7.2330225633078795,6.420618090212309,7.308,8.228447821173502,7.167403492063495,7.346063119320863,8.368919003567065,6.5120000000000005,7.143964253885385,6.905349999999999,7.516999518527466,7.612337249288519,7.4799999999999995,7.632120733398015,7.087200000000003,7.165706268729869,6.529117623822617,7.581999999999999,7.775968510412241,7.134850000000003,7.2330225633078795,6.597561776330633,7.308,7.338298506448402,6.804199999999998,7.0384293047605935,7.40900011638568,7.494,6.891837559199063,7.119757619047619,6.991605332275535,7.316993729828819,7.351999999999999,6.989830068641681,7.004699999999997,6.843772848904814,7.413991435503401,7.353999999999999,8.79882060162006,7.578599999999999,7.445764209793824,8.204712679631477,7.58,8.117017878531481,7.627799999999999,7.232983633856991,7.842764795719345,7.434,6.992806083080865,7.205400000000001,7.223254841506549,6.820000523924716,7.581999999999999,8.458575856801074,7.208100000000003,7.451577367232272,7.778062380092164,7.581999999999999,7.698720681284727,7.097350000000002,7.385506189283264,7.0712872521152645,7.428
7.8,8.190019175451022,8.144449999999992,8.048913038140888,8.21418313766685,7.9799999999999995,7.586569140761599,7.886799999999991,7.975794270023597,7.586678453552264,7.68,8.295789182657117,8.12394999999999,8.263409593212694,7.942401693646657,8.52,7.463558561446376,7.903199999999998,7.923355323370382,7.634551341721263,8.219999999999999,7.675274795233919,7.950549999999998,8.097101882313444,7.491218404653487,7.9,8.171031856305298,8.573070863848846,8.653463387938071,8.429506261997387,8.8,7.440352298042002,8.310192142857142,8.08845718646943,7.60532020121241,8.32,7.463558561446376,7.754349999999996,7.923355323370382,7.557626566911513,8.219999999999999,7.675274795233919,7.951549999999997,8.097101882313444,7.521917505943587,7.9,7.585165947765656,7.871449999999997,8.407205779593033,7.598287661599441,8.679999999999998,8.215743899463252,8.372248809523807,8.395759937702357,8.178005643346562,8.66,7.932597384182094,8.031299999999993,8.494167020810124,8.139282264768298,8.22,7.234173068983021,8.352599999999997,8.30825883814291,7.778356943295251,8.219999999999999,7.853830172183105,8.1762,8.420894079572022,7.711844454577872,8.16,7.5221591722730325,8.013699999999996,7.997006330624745,7.20855108403629,8.22,8.12590356123362,7.731899999999996,7.886055558462102,7.850807993702137,8.22,8.199050318407881,7.7277499999999915,8.131328687048438,8.15781720327861,7.9
7.933,7.291261657579147,6.817749999999993,7.297224982491669,6.764147816477927,7.514,6.974541735894338,6.912249999999996,7.152013069243175,6.396921189545504,7.016,6.468691389129271,7.242949999999995,7.028114192368709,6.6467984866119645,6.836,6.392594208816485,7.733,7.22349540358601,6.03419335319694,7.193,6.586761129265923,7.3376,7.165880157185319,5.738053840842855,7.456999999999999,7.628340345859543,6.021658333333328,7.581058138019904,7.455268255265371,7.093999999999999,6.889952386368063,6.82221666666666,6.7894763713895845,6.892664934938268,6.752000000000001,6.392594208816485,7.796116666666668,7.22349540358601,6.095190142267463,7.193,6.586761129265923,7.499999999999997,7.165880157185319,5.726813107845683,7.456999999999999,7.536682994966119,6.713499999999993,6.997304040792689,6.964077134324138,6.553999999999999,7.22852392089096,7.1027999999999905,7.116097511264485,6.82119870722693,6.593999999999999,5.858455948152715,6.858249999999995,7.114744135642129,5.749063846619846,7.1739999999999995,5.4940260403980545,6.948099999999996,6.837066024060927,6.505733164178154,6.593999999999999,6.732284937375349,6.728699999999996,7.075595637907928,6.65486393099996,6.715999999999999,6.062918955779888,6.7505,6.741227193376028,6.619108115387024,6.556,6.960401707838342,6.780816666666664,7.318208684359367,6.502189740008336,6.8180000000000005,7.338910278034989,6.552099999999992,7.270400453005098,6.502073893107556,6.773999999999999
6.0,8.1219090626969,6.452599999999998,6.520039140881564,6.494576702995467,6.9799999999999995,6.5790300567083175,6.657279999999997,6.361197184430869,6.2165903267500875,6.062,8.81184034505339,6.9990000000000006,7.305810397586066,8.068127256878403,6.94,6.968929647951913,6.55322,6.810054586440571,6.764769904689463,6.492,6.8496363678915895,6.801050000000001,6.830320775089094,6.310269205917077,6.268000000000001,6.422550358109667,6.658939206349205,6.279150480238151,6.5663610351232355,5.944,6.278507028394551,6.545916666666666,6.765441653251526,6.319906446732892,6.686,6.968929647951913,6.573509999999998,6.810054586440571,7.053166500363713,6.492,6.8496363678915895,6.709333333333337,6.830320775089094,6.5069429218174974,6.268000000000001,6.627944547904942,6.669363333333336,6.57491121180361,7.172831705566691,7.268000000000001,6.414187469579322,6.914479999999997,6.85597550078129,7.342466518296187,6.414,6.72570135891163,6.4654,6.873883464565227,7.003566813700775,6.736,6.7183635714678935,6.77622,6.896415644707426,6.475572151379078,7.212000000000001,7.825575899398406,6.4701833333333365,6.804060140215069,7.549055041325012,6.859999999999999,8.01396838125979,6.921500000000002,7.015855664981994,5.988053035829267,5.941,8.025323918035904,6.99269916666667,6.519368696737484,7.767648949720079,6.694000000000001,6.880898759113493,6.627900000000002,6.734520098240179,6.4368297395049385,6.612
7.6,8.274571115423672,7.920999999999993,8.325338336215193,8.174947859218143,8.440000000000001,8.154751161733007,8.036299999999995,8.337251224242202,8.278050939627805,7.859999999999999,7.965950109121925,8.310949999999993,8.297813157435714,7.6954253164466495,8.2,7.3304476587222975,7.829999999999993,7.899834749928492,7.205241320238642,8.24,7.496844610438117,7.889199999999992,7.8717484722684485,7.442727435438677,8.360000000000001,7.681875449546885,8.426246978659023,8.300171448350778,7.904167885634583,8.32,7.340917601295645,8.633979365079359,7.821467999154851,7.572349472448069,8.100000000000001,7.3304476587222975,7.789999999999996,7.899834749928492,7.360655198204832,8.24,7.496844610438117,7.8019999999999925,7.8717484722684485,7.503810648420777,8.360000000000001,7.680027868758846,7.830999999999992,8.098928840739934,7.540285975527597,7.859999999999999,8.280925476075469,8.732919588744581,8.561730109441863,8.692865317725389,8.720000000000002,8.280666397110751,8.391416666666665,8.127091398955047,8.205299732940574,8.16,7.495346503051065,7.91199999999999,8.101723013838807,7.839764944572042,7.9,7.985819911653666,8.211099999999995,8.150062263377196,7.947942675969625,7.9,7.453078439572413,7.675099999999992,8.136983191695373,7.357068521502945,8.440000000000001,7.835547698741816,7.996599999999993,7.997436880598715,7.526045795204435,8.1,7.962821462617145,7.849999999999991,8.290818134890733,7.833898594518966,8.7
7.33,7.243003016544255,7.063000000000003,7.124293771618406,7.401168980057328,7.1899999999999995,7.101374213057206,7.136100000000002,7.172895301683104,6.9150780693301925,7.045999999999999,7.333532164590238,7.043199999999998,6.999041968728223,7.109077442220275,6.925999999999999,7.28451836397976,7.060349999999999,7.165464435823364,7.184058107128556,7.058,7.148836798317111,7.029500000000002,7.062836466062247,7.063809548744346,7.117999999999999,6.895984755565487,6.968879999999993,6.920409073967605,6.875366712336389,6.752,7.412400330042394,7.130533333333334,7.316841673852758,7.82007472515544,7.287999999999999,7.28451836397976,7.058350000000002,7.165464435823364,7.249308291139541,7.058,7.148836798317111,7.006600000000001,7.062836466062247,7.0116859075258615,7.117999999999999,7.3624781777511785,7.114950000000001,7.17046243857714,7.441954139836672,7.331999999999999,7.032011569364373,6.980849999999997,6.753539736117424,6.899068323877513,7.034000000000001,7.006413829846139,6.978549999999996,6.8309189755873145,7.012835804337339,7.331999999999999,7.950421263112864,7.111850000000003,7.225793328627508,7.701324054174596,7.202,7.315340504606137,7.0862,7.134445434707696,7.471569161381007,7.331999999999999,7.420353310930219,7.026850000000001,7.160220239679795,7.169466120862276,7.122,7.2273214440406655,7.0818,7.246446513283067,6.759448292594917,7.223999999999999,7.052252992072475,6.956400000000003,7.173473392566622,6.880665892061635,7.117999999999999
7.39,7.189693640955528,7.019699999999998,7.115614412342731,6.594110054452136,7.15,6.5251603359499635,7.030899999999997,6.961529602790041,5.679859106585936,7.144,7.035059549448505,7.290899999999997,7.323309819141334,7.554717230156823,7.15,7.4475152254338175,7.0717133333333315,7.2440397724777075,8.073088179166096,7.152000000000001,7.655084102082571,7.064066666666665,7.274079664649354,7.672946139970392,7.052000000000001,6.973907414009723,6.8854890007215,7.043838130036429,6.754053865369696,6.958,7.175565403152792,7.022874206349208,7.289426631057058,7.3316028231643005,7.15,7.4475152254338175,7.042529999999997,7.2440397724777075,8.0071616217903,7.152000000000001,7.655084102082571,7.037399999999998,7.274079664649354,7.524099485082452,7.052000000000001,6.253041292075267,7.1266666666666625,7.0789143515269,6.256527583578785,7.15,7.215818888005353,6.978546666666664,7.060935298573719,7.103063922703015,6.715999999999999,5.860643797480508,7.172900000000001,6.939709571816826,6.194824356767194,7.15,6.671601738022676,7.067724285714286,7.082374737859209,6.778035277274999,7.13,6.595502418345584,7.092906666666669,7.068599167496032,5.861961062743334,7.130000000000001,6.964600821253256,7.017700000000003,7.016208941397027,8.239877329515382,7.15,7.53609408559881,7.123050000000002,7.276472177701618,7.68209563226843,7.132000000000001,7.251315557435682,7.111674999999999,7.135840796536035,6.603203344093656,7.0840000000000005
