TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.35,8.604081786672104,7.793250000000003,7.954470791451757,8.125484636193343,8.059999999999999,7.839903774686703,7.712300000000006,7.858496730139802,7.794689639156869,8.175999999999998,8.352713126500673,7.834199999999999,7.913984725838716,8.106295497761426,7.991999999999999,8.046569841361604,7.8344,8.23236663582533,8.286490986438233,7.922,8.014240983292154,7.786650000000004,8.119432770369883,7.921786730160412,7.43,7.788282543319531,7.5843715043290105,7.58162160820612,7.610807905461517,7.324000000000001,8.605452588089996,7.465683333333341,8.484271141737445,7.997304245353521,7.948,8.046569841361604,7.8866,8.23236663582533,8.280293220890751,7.922,8.014240983292154,7.770499999999999,8.119432770369883,7.899680506297618,7.43,8.009149507733245,7.611866666666673,7.713742304892286,7.887272752649495,7.8260000000000005,8.201848266928806,7.700500000000004,8.162137381247714,8.235270217313227,8.042,7.869404642465701,7.617750000000006,7.958899352857629,8.091864095056112,7.566,8.325555711572505,7.700100000000003,7.88792156049047,8.354995636605327,7.508,8.102670315536036,7.576525000000006,7.94724460201156,7.92746704279569,7.458,8.289342859236822,7.826499999999999,8.146767834649484,8.424397059867392,7.991999999999999,8.194108654972748,7.807949999999996,8.058671288247963,8.485374059366977,7.575999999999999,8.112282467649834,7.702699999999998,8.044788468236717,8.095516930084866,7.922
8.04,7.2846550985581295,7.364291428571419,7.456584889283911,7.416423477055979,7.609999999999999,7.2544434427741855,7.253913333333323,7.24955645420124,7.333144456848634,6.966000000000001,6.900953468368443,7.160720476190468,7.050089991816178,6.74021025200887,6.966000000000001,6.931758172901154,7.2623166666666545,7.250361870728501,6.990927393897537,7.258,6.970868513341957,7.22239499999999,7.249942821536623,6.868216015176894,6.965999999999999,7.168299640860072,6.508528549620877,7.049921248029499,6.591360930081585,6.612,6.261633542365023,6.994647301587295,6.2929122287938535,6.636288048622414,6.846000000000001,6.931758172901154,7.232658333333323,7.250361870728501,6.873787672322348,7.258,6.970868513341957,7.313753809523799,7.249942821536623,6.861037867134775,6.965999999999999,6.92824913086538,6.975578571428565,7.050020607107342,7.067140659353908,6.966000000000001,7.242615658447697,7.097885714285704,7.2499881201831515,7.054749001845803,7.640000000000001,7.155987624243273,7.1070666666666575,6.964312751002291,7.272246998890305,6.846000000000001,7.13705850947586,7.043277142857136,7.008485480737594,6.932871481784735,6.965999999999999,7.018486518370583,7.15031904761904,6.7375089349413235,7.190065479619086,6.966000000000001,7.245377550288637,7.097666666666664,7.377242823309656,7.359371952289102,7.258,6.999136202393501,7.240599285714277,7.28568342496767,6.908769942971599,6.966000000000001,7.021694452618714,7.154966666666656,7.250140839781188,6.99925064808173,6.966000000000001
6.55,6.79927165431945,6.956500000000001,6.855923011689145,6.623367421822197,7.0040000000000004,6.871565480459309,7.202600000000005,6.859543804478424,6.451390402563115,6.593999999999999,7.423333182514478,6.660500000000002,6.733139101746676,7.10189553446539,7.002,7.076282589111561,7.285500000000001,6.988669413680577,6.710075769751028,7.018000000000001,7.1910392990515195,7.773700000000003,7.284585262920847,7.706435119596116,7.534000000000001,7.523486516923317,6.691392664557665,7.040298423334713,7.578487386976172,6.664,7.016020949029923,7.171100000000001,6.623165207147266,6.539538699556368,6.448,7.076282589111561,7.1547333333333345,6.988669413680577,7.195731872539077,7.018000000000001,7.1910392990515195,7.5307,7.284585262920847,7.652202026345127,7.534000000000001,5.957160622285896,6.733900000000002,6.655236178852036,6.817559998636475,7.002,6.1633766134819785,6.536800000000004,6.750541294473285,6.2110913501834535,6.6,7.456567041564063,7.001700000000004,6.7832417708791874,7.549386991124519,7.002,6.705474084737467,6.762700000000001,6.798157837375326,6.8840727001681845,6.438,7.070302963441971,6.792950000000002,6.825581593725211,7.217024751952191,6.438,6.750734204010134,6.767970000000004,6.880026294467483,7.0952322275440345,7.087999999999999,6.208745673241889,7.281299999999999,7.041563047110513,6.401327935033079,7.636,7.328982004481057,7.209799999999997,6.85425322587473,7.076831404353534,7.3340000000000005
8.64,7.681099240776662,7.447999999999996,7.694049961215837,7.974173328171254,7.55,7.817037902174089,7.579899999999994,7.896969907259766,7.856012975811154,7.7620000000000005,8.503640358383377,8.035924999999995,7.973552741606549,8.1839458403801,7.578,8.416503429840379,8.204099999999992,8.071780562699587,8.486005228407967,7.926,8.390882354063526,8.22189999999999,8.18160192520919,8.392579190173945,7.578,7.970511781301046,7.699049570266332,7.889250437098219,7.74407793479262,7.481999999999999,8.227242436411878,7.148166666666671,7.972060524808936,7.639255745111219,7.482000000000001,8.416503429840379,8.19169999999999,8.071780562699587,8.50407560646075,7.926,8.390882354063526,8.194499999999994,8.18160192520919,8.414934406468735,7.578,8.24346277317213,8.224066666666657,7.805184831756498,8.095999118982622,7.837999999999999,8.47564537678778,7.149999999999991,7.997694058598741,7.831370035895302,7.82,7.924720214232988,7.861199999999997,7.740078120010392,7.831987137727042,7.482000000000001,8.173801782830298,8.37596666666666,8.111690808128692,8.406492725131688,8.059999999999999,8.385961672925875,8.17509999999999,8.002539808702354,8.313303756913278,8.06,8.386573559583184,8.249833333333322,8.026218581957442,8.435939260471319,8.065999999999999,8.507602084442482,8.046299999999995,8.054284380060217,8.676449396776903,7.688000000000001,8.38694860112483,8.25519999999999,8.155393104161297,8.260019012030057,7.758
6.29,6.305815165298675,6.771500000000003,6.82061180702867,5.962638900565285,7.644,5.956965166046869,6.050399999999999,7.068559679620949,5.841547172022691,7.256,4.422052718060899,5.7177,5.980016295163553,4.637290794653943,5.970000000000001,5.447682972112235,5.85137,6.205072575544756,5.870470256814719,5.970000000000001,5.463325440915764,5.7723999999999975,6.1774708333870505,6.146395921459553,5.970000000000001,5.837258880397712,6.201144166666663,6.29976402212485,5.202438816108097,5.992,7.808857229993622,6.616518000000001,7.799975987076048,7.798448529281617,7.244,5.447682972112235,5.84837,6.205072575544756,5.8327644942308785,5.970000000000001,5.463325440915764,5.994036666666667,6.1774708333870505,6.1967494149041285,5.970000000000001,4.315278686314159,5.55654,6.850048480153724,4.480786183977907,7.256,6.433412345100937,5.957565000000001,6.650520005307493,6.575176366929818,6.662000000000001,4.603101877274174,5.6942,6.614620106673757,4.910634129255644,6.508,5.558681053030131,5.3492,5.863985667825677,4.775486793224548,5.970000000000001,5.292704772303513,5.7902733333333325,6.147026812108614,4.59832794994141,6.481999999999999,5.465384088679208,6.08462,6.3566083547903744,4.900823097881112,5.970000000000001,4.967678950673858,5.587369999999998,6.2303557848929705,6.039720537264147,5.970000000000001,5.757289376060114,5.81709,6.0475745386751205,5.045824002022774,5.970000000000001
8.46,8.191565213906532,7.693199999999997,8.021256877139162,8.36813397997707,8.208000000000002,7.963320558862094,7.758000000000001,7.861154833117179,7.991103831332756,7.99,8.31185390477159,7.802999999999996,7.8746056269158355,8.093330920096184,7.459999999999999,8.510538296131129,7.850399999999995,8.341506848948505,8.176462250888891,7.7780000000000005,8.412212867071732,7.755599999999998,8.196111181929002,8.332905361833353,7.4159999999999995,7.970511781301046,7.699049570266332,7.889250437098219,7.74407793479262,7.481999999999999,8.227242436411878,7.148166666666671,7.972060524808936,7.639255745111218,7.482000000000001,8.510538296131129,7.851899999999997,8.341506848948505,8.353479999760246,7.7780000000000005,8.412212867071732,7.785399999999998,8.196111181929002,8.255640276256798,7.4159999999999995,8.101730214325954,7.793499999999994,7.721899352866211,7.895910044672302,7.709999999999999,8.51740756014492,8.09026666666666,8.144739424468225,7.857477268046293,7.984,7.728208790892015,7.403899999999998,7.785506450016989,7.720311090824957,7.482000000000001,8.238335329890196,7.516499999999999,7.794793909668868,8.050121736891024,7.494,8.183945661693604,7.617399999999995,7.7455821490906605,8.18800518212343,7.348000000000001,8.339108596973059,7.710199999999998,8.140447680032171,8.430012587197005,8.178,8.2936269034021,7.786999999999994,8.135855812077946,8.409784449777018,7.7780000000000005,8.283862833042797,7.719599999999994,8.089605304827183,8.41327439770238,7.892
10.3,10.64866269390654,9.913399999999989,9.374521452477577,10.402055578775382,9.48,10.318958877289006,9.799799999999989,9.660918659853662,10.251100849452522,9.398,10.439114724132638,10.228299999999983,10.175309471062226,10.456204703959934,10.3,10.57778137835859,10.170499999999981,10.169624023065191,10.541696435258926,10.064,10.678877459080582,10.164299999999983,10.204967715035778,10.847002289137416,10.3,8.4952332141482,8.900647593795094,8.689978176369133,8.529405644024271,8.978,8.3732828919937,9.937549999999986,8.559590853611295,9.600107917753855,9.266,10.57778137835859,10.264599999999982,10.169624023065191,10.853358351021132,10.064,10.678877459080582,10.238499999999982,10.204967715035778,10.827703870254377,10.3,10.066622124444532,10.214399999999982,9.392401765865802,10.236311972848512,10.3,8.724330107130022,9.86779555555554,8.716641555543719,8.790013190559403,9.491999999999999,10.664760481099112,10.077699999999982,8.578325727898877,10.718712663937053,9.797999999999998,10.440910255713542,10.270799999999982,9.956788098511682,10.574371552684736,10.3,10.65913338030731,10.173199999999985,10.165191187554935,10.711360471222811,10.3,10.808400660347258,10.269999999999982,10.174134936903325,10.92501177729379,10.3,10.33696780203394,10.244999999999983,9.9424814224763,10.373922225873022,10.064000000000002,9.953886648707428,10.275399999999982,9.81975723060857,10.531767630779525,9.976
10.52,7.6276232376006945,9.01765,7.957461637477701,7.512568885018773,8.937999999999999,7.959599513489348,9.464533333333332,7.318789290994442,4.862196539569439,8.652999999999999,9.34274791545808,9.997257142857144,8.776781428260652,9.223112112181092,8.916999999999998,9.02024062991778,10.091980952380956,9.274299319426135,9.216234717567266,9.338999999999999,9.652273417513406,10.017699999999996,9.568254612712296,9.469034284576702,9.642,9.24077908162715,9.35258309523809,9.506528627263364,11.551467152814508,8.755999999999998,8.437322918762783,10.066099999999995,9.104302394082191,9.930465279598803,9.529999999999998,9.02024062991778,10.031657142857146,9.274299319426135,8.948888688722835,9.338999999999999,9.652273417513406,10.118549999999995,9.568254612712296,9.467832891407422,9.642,9.484423195602611,9.782299999999985,8.253278884905924,8.93402255126492,9.188999999999998,8.540066156336803,9.979283333333337,8.768897525899877,8.249554309282415,9.5,8.879515740525521,10.124599999999992,9.12841774358004,9.707066263841488,9.419999999999998,9.990213303046112,10.042219999999993,8.812709143135201,9.794838758633686,8.986999999999998,9.719969430511476,10.032249999999994,9.29064757025275,9.608346421980848,9.419999999999998,9.46185889613175,10.04779999999999,9.423326870296856,9.45501560839318,9.102999999999998,9.555319337593943,10.054657142857133,9.366627056294584,9.628675874183683,9.45,9.359617071048772,10.088749999999994,9.430622348841139,9.132021473605336,9.102999999999998
4.21,4.856339410218046,5.617433333333338,5.769827872061243,4.781236936937651,5.4799999999999995,5.392401900948554,5.916273333333334,6.3184977874294415,4.902545607221982,5.9799999999999995,5.583663256001637,5.072150000000002,6.4614666302884896,5.502967158873803,5.298,5.655009311153644,5.820266666666668,6.687430842833065,4.241721901230583,5.376,6.398254903859235,5.918083333333335,7.197018339518621,5.660062750397782,7.359,7.059796326225952,7.166265586022166,7.104651591531293,7.042603600332325,7.468000000000001,7.494131763142793,5.404721944444446,7.235215811746347,6.237047882093834,7.041999999999999,5.655009311153644,5.861873333333334,6.687430842833065,4.3184791395354525,5.376,6.398254903859235,5.819300000000001,7.197018339518621,5.336721192543216,7.359,4.352110857898895,4.8885552380952415,5.694134512945105,3.9352826394850164,4.805999999999999,6.88900771171053,5.442866666666666,6.906323071442381,6.538685766874222,5.66,5.251751522465835,5.445520000000004,5.964683227621887,5.762451107638666,6.161999999999999,4.151421757948441,5.426016666666668,5.976909989152984,4.030779149895301,4.805999999999999,4.62060658457024,5.3725754761904785,6.050008052641202,4.162903457260502,4.52,4.576132657693848,6.4983799999999965,6.88486780598173,4.310735148037513,5.779999999999999,4.8226401070837674,6.852919999999997,6.939231080085679,2.7347120722337057,6.052,6.1545363339409445,6.3043,7.072698824278467,4.333096507033922,7.325999999999999
9.1,9.158090097536576,9.185300000000005,9.20117814974511,9.832270769405882,9.387999999999998,9.679608033633597,9.087850000000005,9.263813215797992,10.277791121698298,9.388,9.058541289318285,9.410716666666662,8.911827771754595,9.77186595789675,9.233999999999998,9.835734720677259,9.403183333333327,9.245169295064303,10.47034532780591,9.117,9.599284626964023,9.236600000000005,9.630758358412153,9.743817588082495,9.42,9.329715625036185,9.320494047619052,9.326367817042126,10.313892188161288,9.416,8.997145955108898,9.273533333333342,9.2693585793489,10.325814428843302,9.419999999999998,9.835734720677259,9.208150000000003,9.245169295064303,10.261466610990748,9.117,9.599284626964023,9.242550000000005,9.630758358412153,9.787373221856589,9.42,9.503015492091913,9.313799999999988,8.669944716276786,9.765773024770056,9.342,8.919155960732699,9.14948333333333,8.924227264103738,9.259359196543267,9.6,9.831499711423833,9.562850000000001,9.101911647486585,9.733522583536443,9.656,9.138086591124754,9.072839999999992,8.989152446062542,9.095894525022704,9.173,9.617542343011396,9.138950000000003,9.238221542698431,9.895934824967448,9.482,9.592706430964604,9.296999999999999,9.218318835439325,10.360650137336352,9.117,10.05446075340381,9.339849999999998,9.360142696121581,10.105958216796372,9.42,9.617981914516704,9.230800000000006,9.418241143803348,10.2045738102945,9.42
6.8,7.045371151420486,8.4444,8.190415085362275,7.6953247467973505,8.254,8.248891672872945,8.499850000000002,8.123034538822582,8.559954882592846,8.118,7.937482549158311,8.073400000000003,7.990862834668404,7.572945342905294,8.482000000000001,7.545876889978782,8.019133333333334,7.897959559060826,7.232530876932924,7.878,7.387428763824928,8.030070000000002,7.955750177457945,7.570968110397932,7.878,9.10086570658188,7.736802500000001,8.195906143235145,10.278974478928584,9.032,8.310883173212511,8.370465238095239,8.137176523176839,8.37448019379771,8.458,7.545876889978782,7.975299999999997,7.897959559060826,7.410753430955666,7.878,7.387428763824928,8.094816666666667,7.955750177457945,7.669821324145561,7.878,8.54469149886269,8.013700000000002,8.261167814318426,7.871809256097098,7.878,7.508342908298845,8.205216666666667,7.911336611384341,7.842557477417106,8.678,7.421035223056435,7.7509000000000015,7.9146715944680315,7.405357594713053,7.878,7.523767159881044,8.081800000000001,7.852492989577968,7.9783178121916425,7.878,8.132125542884001,8.016400000000004,7.892960164112241,8.358793835417455,7.878,7.6981957420886,7.955700000000004,7.830122046260703,7.66235487414205,8.254000000000001,7.021964336792211,7.986800000000008,7.989063368823007,7.051065219233037,7.878,7.658823407945615,7.981500000000004,7.800693380301486,8.325914343020717,8.482000000000001
8.27,7.040843677843269,7.374361666666662,7.498877412284358,7.321330329324351,8.07,7.049887821680216,7.04419666666666,7.020252385626154,6.857127214442048,6.965999999999999,7.31190429917144,6.967066666666664,7.221962385086348,7.2777027966504395,6.965999999999999,7.34356274808245,7.210617777777769,7.020350552229318,7.064509620749598,7.3420000000000005,7.323395115138389,7.110559999999993,7.01978481999419,7.217423921333773,6.965999999999999,7.304988953215606,6.813661485223708,7.046887405960391,6.841694428094808,7.386,6.610050316317267,7.483166666666661,6.479116238574924,6.9248478304085745,6.582000000000001,7.34356274808245,7.1721216666666585,7.020350552229318,7.323560995469393,7.3420000000000005,7.323395115138389,7.11809166666666,7.01978481999419,7.229717632546067,6.965999999999999,7.181359268174873,6.930909999999992,7.124036860997626,7.191037229080242,6.965999999999999,7.15645875279602,6.870950714285709,7.0079376768624595,6.897628304639008,7.3420000000000005,7.210138192137281,7.059116666666659,7.319374025212603,7.174255739426654,8.07,6.892038134327205,7.122299999999995,7.019838138738737,6.906952284591934,6.966000000000001,7.088103764255942,7.0166190476190415,6.918393030032347,7.470738883707382,6.966000000000001,6.999146631971186,7.038199999999994,7.020146074731668,6.982733196714062,6.965999999999999,7.069452168259256,7.059597142857136,7.0196392963658445,6.870607142962028,6.965999999999999,6.9892170579747015,7.05021333333333,7.019630667641621,7.019974562579166,6.965999999999999
6.33,6.405505181906368,6.401199999999998,6.42881196405981,6.473793586839989,6.284000000000001,6.355006101331835,6.425599999999996,6.341998472206305,6.41752405583547,6.4079999999999995,6.857454213549913,6.504199999999997,6.703083812161786,6.591532276510776,6.481999999999999,6.4400962039402385,6.472899999999998,6.469084044272383,6.584932784346378,6.465999999999999,6.531474231387609,6.460199999999997,6.486786507507502,6.4389628226848385,6.465999999999999,7.158281730070161,6.380439087301588,6.420068370089012,6.950392802841598,7.19,7.1745857510389035,6.5647999999999955,6.7344645776265315,7.423680874990784,6.465999999999999,6.4400962039402385,6.502899999999996,6.469084044272383,6.494391029729216,6.465999999999999,6.531474231387609,6.448399999999998,6.486786507507502,6.378243240966446,6.465999999999999,6.045840133231739,6.421400000000003,6.717534076969344,6.237580853432589,6.824,7.275644127217937,6.7109499999999995,6.6729550258624535,6.942288248333331,6.5120000000000005,6.094971565969629,6.408699999999999,6.567510953778916,6.5288444733418505,6.284000000000001,6.47666305632713,6.403299999999999,6.475000684681761,6.36486780812861,6.481999999999999,6.439655759261395,6.384299999999999,6.399529482915703,6.240573064685743,6.481999999999999,6.771538914808808,6.7288,6.805265384860918,6.599367724202403,6.481999999999999,7.003589479621588,6.574999999999999,6.548496318867219,6.726668972759728,6.404000000000001,6.600330027486715,6.535999999999998,6.523166420319979,6.317502769983821,6.426
6.69,8.899641510016416,8.823888333333345,8.719824071293123,9.027114560559724,8.898,8.360922232303787,8.681886666666678,8.40143589054039,8.460191277062584,8.900000000000002,8.656502645634832,8.991683333333345,8.72041174841433,8.981603097110835,8.745999999999999,8.782907965373354,8.679503333333345,8.71994500713031,8.847964328182906,8.478,8.761631574849366,8.715536666666678,8.719796199090691,8.818156318156584,8.634,8.327388318304624,8.854387857142855,8.648935134657092,8.421114642930911,9.175999999999998,8.271538079752418,9.091503333333344,8.51555217284551,6.706259033097322,8.760000000000002,8.782907965373354,8.662478333333341,8.71994500713031,8.855970452200415,8.478,8.761631574849366,8.708883333333342,8.719796199090691,8.933826489865837,8.634,8.977809876416483,8.99681000000001,8.556564488169919,8.854735008735048,8.760000000000002,8.995818345878773,8.86592000000001,8.720376665925226,8.25584771929711,8.822000000000001,8.951966563982138,8.952780000000013,8.71970347365834,9.056835827046193,8.848000000000003,8.857553234815768,8.885450000000015,8.639554248284629,8.826783283996196,8.760000000000002,9.025056614528303,8.90202500000001,8.634650616743054,9.102757032449649,8.760000000000002,8.770660708990704,8.668450000000009,8.589713043488224,8.615250523457885,8.760000000000002,8.599642513879687,8.649510000000015,8.462453376132798,8.617310772265071,8.898,8.421832215401832,8.552983333333339,8.493669530191026,8.3305172087176,8.348
