TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.85,8.972895236716042,8.74472500000001,8.885958410849579,8.79910655665668,9.084,9.772095360974719,8.965730000000011,8.75002526299632,9.441778535026167,8.956,9.033865425016874,8.768866666666675,9.060180776594187,9.228471931614546,9.655999999999999,8.917474267596162,8.968580000000008,8.95013546754082,8.86345862063913,9.288,8.891257088446926,9.005900000000006,8.750157557239838,8.85859466508036,8.138,9.149148258061972,9.191976031746032,9.24877454825949,8.900013093855502,8.908,8.736306653120435,8.873300000000008,8.843015323401632,8.698990431171858,9.43,8.917474267596162,8.928150000000011,8.95013546754082,8.856154368256588,9.288,8.891257088446926,9.021100000000011,8.750157557239838,8.873325250024626,8.138,9.015237181591445,8.989966666666682,8.983478547099468,9.149781059704058,9.412,8.605687448240136,8.949333333333346,8.749867521539294,9.02090559780971,8.724,8.885430862502783,9.055700000000012,8.911252611928962,9.007706636619341,9.288,8.885819746501479,9.201800000000011,9.03123724723179,8.866382375265982,9.526,8.914264029116879,8.991150000000012,8.950169117890038,9.1812163788238,9.526,10.074655992855126,9.197750000000006,9.019669455759612,10.299071951518878,9.144,9.008908140149659,8.92295000000001,8.954151403866675,8.868303996666855,9.228,8.800337019878617,9.027233333333342,8.749913882333601,8.92219805508394,8.3
7.09,6.803545374034975,6.787966666666669,6.468803615712777,6.435268775956222,6.5840000000000005,6.341578807390977,6.823200000000006,6.488352985321253,6.767015556417022,7.117400000000001,7.446471487572167,6.894250000000003,6.734119980095656,6.961990104997167,7.207000000000001,6.408999826148296,6.717966666666666,6.393695739041836,6.535193592451051,6.929,6.546235827289987,6.674543333333337,6.6643034300608335,6.584837005850392,6.8950000000000005,6.946018366213922,6.715289404761903,6.710286089379824,6.961074717580143,7.207000000000001,7.059147177886116,6.916235738095244,7.304773699324218,7.0350902873347705,6.702,6.408999826148296,6.694766666666669,6.393695739041836,6.646375144254665,6.929,6.546235827289987,6.6693366666666725,6.6643034300608335,6.435662939704519,6.8950000000000005,7.199203705094504,6.983666666666669,6.783002174502834,6.902983715811441,7.197,5.829471135290018,6.81324166666667,6.268423637719768,5.8737082499187165,6.684,7.5494954521351865,6.776500000000007,6.7424647963482,6.513492318094772,6.8950000000000005,7.119343959831946,6.946150000000006,6.716024019215274,6.493586230952153,6.8950000000000005,7.255798823845241,6.820840000000007,6.75591278877878,7.453488061251302,6.8950000000000005,6.792806867364957,6.8073175000000035,6.601237375253225,7.0914397499970585,6.929,6.62307589281194,6.855750000000003,6.629933777536289,6.588641477489603,7.207000000000001,6.806886777161221,6.767349999999998,6.778998935778418,6.45123796001181,6.8950000000000005
9.74,8.680662426872942,8.031320000000001,8.125522770517858,8.44610920737241,9.167,7.9844478866057464,8.054241666666666,7.918675311456024,8.053556272212191,7.192,8.335615992264266,7.095608095238097,7.605123039468256,8.238334968934494,7.328,8.354980462764612,8.131300000000001,8.156241155165803,8.34407742942976,7.754,8.144614236573183,8.177508333333334,7.962501876256678,8.349426351904182,7.302,8.182757279739748,7.7919566666666675,7.989583997213295,8.270583955794478,7.514,7.570366654443859,7.557952499999999,7.894022504041802,7.566340517179288,8.485999999999999,8.354980462764612,8.197337499999998,8.156241155165803,8.39167947508338,7.754,8.144614236573183,7.9646300000000005,7.962501876256678,7.827354311332623,7.302,9.038357106251604,8.810571666666664,8.565322198687406,8.995180905040948,8.464,8.77727890442759,7.843968333333331,8.621912520016117,9.343702755700098,7.890000000000001,7.773813788809712,7.294734126984127,7.794586659446728,7.720149920978478,7.656000000000001,8.092516611471556,7.074816666666674,8.117927603912868,8.050139947012806,7.706,8.27557378680808,7.686233333333332,8.09686823550804,8.71437569917662,7.373,9.16061870449294,8.59820333333333,8.508353593851272,9.14924491011763,8.459999999999999,8.310302437728174,8.37004583333333,8.365154491521842,8.168726097269746,7.851999999999999,7.946043556221955,8.146947500000003,8.052593840737854,7.546070531330583,7.4719999999999995
4.75,4.9481190912431625,5.2253,6.059938886916517,4.689063411874817,6.166,4.782426939154883,5.231099999999999,5.922417489841893,4.736168746230774,5.396,6.403663542604082,5.339181439393939,6.319319193495802,6.188861030098708,6.126,5.0817602783641025,5.094366666666666,5.965607713357894,4.793373503674214,5.7860000000000005,5.135019274709853,5.213730000000001,6.23374373306893,4.767847434304939,5.628,6.299384172594833,5.042179166666664,6.395669048032629,6.127473012414389,5.978,6.684629015812613,5.6309425,6.504934375568116,6.50384596809258,6.44,5.0817602783641025,5.313599999999999,5.965607713357894,4.765484021828916,5.7860000000000005,5.135019274709853,5.465099999999998,6.23374373306893,4.7998271528275405,5.628,5.2278890742545165,5.519612500000001,6.759581378868903,6.002144335109985,6.2589999999999995,7.497090785138456,5.160291666666665,7.298078064655153,6.88625243424035,6.316999999999999,5.1245566335558745,5.2001374999999985,6.523031876435249,6.185712639734945,5.548,4.821391990991575,5.234024999999999,6.290565320600388,5.158176509986081,5.526,4.882217672835439,5.526599999999999,6.296660076053396,5.171701169746899,5.652000000000001,4.817954376115274,5.220799999999998,5.853204108031829,4.7607434783472655,5.522,5.567279274174742,5.200683333333331,6.151391537494227,5.596407698797846,5.844,5.769147481818762,5.1410166666666655,6.39649902582414,4.9199193409332285,6.038
9.565,9.324495287131533,9.158658333333321,8.85359958044763,9.324574008649394,8.202000000000002,8.425116956612769,9.182941666666654,8.128489586273862,8.419409723289418,8.024,8.892512028222514,8.921399999999988,8.484361643407926,9.075367841109829,8.282,9.02113988625086,9.113983333333325,9.285939992819888,8.884892360543896,8.55,8.915672308392189,9.103699999999993,9.313506064379695,8.972225160285536,8.424,7.891530827348017,8.784521287878789,7.769469886497047,7.845513642223986,8.678,8.238171317831668,9.096259523809511,8.063708528382051,8.373797491805552,8.202000000000002,9.02113988625086,9.137416666666658,9.285939992819888,8.877941303783059,8.55,8.915672308392189,9.114249999999991,9.313506064379695,8.886168908519712,8.424,9.037385352826664,9.03036249999999,8.260501044530152,8.913972277998404,9.104000000000001,8.855466010706053,9.05809999999999,9.031245053130197,9.133383578865807,8.478,8.79145842365526,8.992306666666657,7.677259241346683,8.85719988692222,8.358,9.16479841239026,9.148973333333322,8.159113554784353,9.116578477828453,8.469999999999999,8.655971099076911,8.856626666666656,7.8823094353549665,8.797199555433858,8.47,9.991599228084404,9.188099999999999,9.527737025245536,9.72871437933813,9.193999999999999,8.462393366223958,9.131099999999986,9.186483821135617,8.596379624146442,9.096,8.751045970567635,9.108974999999992,9.180243042561957,8.263617703980207,8.698
6.94,7.5474339808562485,8.11295523809524,7.836313265736853,8.069679273759807,8.83,8.376291653958202,8.382538571428574,8.234910631804532,8.991238155540017,8.796,8.111454755909978,8.95047214285715,8.378454818351265,8.560338030682413,8.830000000000002,7.836797263284529,8.265676904761904,7.853717679703893,7.477184136949528,8.830000000000002,8.20666799235887,7.6892278571428605,7.92100644355023,8.246661066250594,8.830000000000002,7.662690244137734,8.082727727876698,7.931736512114894,7.2640483067410395,8.486,7.518741549833175,7.938703333333334,8.268328226023154,8.034721496041957,9.168000000000001,7.836797263284529,8.307660952380958,7.853717679703893,7.740776525950789,8.830000000000002,8.20666799235887,7.339296666666669,7.92100644355023,8.608118901896633,8.830000000000002,7.775595111649234,7.19062666666667,8.063030065533445,8.833289541574265,8.712,7.938846248664481,7.816618904761906,7.694788688173429,8.907894639345598,8.830000000000002,6.960626830701079,7.684456666666668,7.93587729771056,8.304905815784592,8.154,7.862140737902341,8.352652261904765,7.9138383841104085,8.13564156802749,8.68,8.469838035509849,8.644078809523817,8.256193470023389,8.75777740578812,8.712,9.583848895816221,6.677700000000001,7.941089086330509,9.206099670203182,8.888,7.668280583262199,9.107486428571432,7.995866824315012,7.476819489648657,8.83,8.227310689101149,8.59545380952381,8.197652900668682,8.535045977460893,8.830000000000002
7.82,7.015388622437009,7.0485750000000005,6.99799672691211,6.723297296281157,7.720999999999999,6.844609178721253,7.198503333333333,6.904929450211554,6.646764103546508,6.744,7.490935545907412,7.266417261904771,7.324691333185296,7.625128006406116,7.32,7.486659879294363,7.273600000000003,7.273743205693073,7.447561795151271,7.222999999999999,7.594714205937414,7.146943333333338,7.469032658071241,7.447968247196663,7.747,6.904194545225433,7.452972610028862,7.137878875259556,6.923524689077965,7.436999999999999,7.1859239660744,7.012762499999996,7.294735130219296,7.383007606357145,6.726000000000001,7.486659879294363,7.2816,7.273743205693073,7.400567709363683,7.222999999999999,7.594714205937414,7.0771833333333305,7.469032658071241,7.39896561835923,7.747,7.741303318973473,7.966352619047623,7.427179298192838,7.608458609355078,7.845400000000001,7.123073852395369,7.22323833333333,7.265244867370176,7.309233218064099,7.148000000000001,7.380818673610709,7.350883333333327,7.179045700444984,7.3098814375017,7.6659999999999995,7.2569181844901625,7.669577976190476,7.558638368936773,7.416704712676929,7.463000000000001,7.356746953182872,7.253422500000007,7.31329807388802,7.48645833743015,7.7094000000000005,6.719770572429386,7.278755714285719,7.256317577301141,6.465339569361982,7.5409999999999995,7.576974220138283,7.16178833333333,7.377606563121342,7.731255812602782,7.325,7.374040230207525,7.2062399999999975,7.266225369983889,7.252942214523331,7.4510000000000005
8.22,8.004769274321749,7.778040000000003,7.807833879545797,7.899925070043753,7.3584000000000005,8.183404617444094,7.890870000000004,7.792615475522685,8.26497273387951,7.098999999999999,8.153485093138725,7.850340000000002,7.538485940587484,8.047766174184686,7.206999999999999,8.017054301467313,7.976000000000007,7.950973701494102,8.013944658145904,7.171000000000001,7.879166462169316,7.898225000000005,7.639457388988159,7.7864626148830745,7.1450000000000005,7.430629830521011,7.8200333333333365,7.2211698114739535,7.284217666571168,7.207000000000001,7.6556750495221,7.757360750000006,7.571319551053056,7.6748072006602435,7.098999999999999,8.017054301467313,7.939583333333339,7.950973701494102,8.05585057377104,7.171000000000001,7.879166462169316,8.038700000000008,7.639457388988159,7.82936813394309,7.1450000000000005,7.915604251771553,7.809340000000004,7.7780640033373345,8.019797207221362,7.171000000000001,7.381233942750963,7.9202518084415665,7.747016701475015,7.874437247316725,7.399000000000001,7.419387828279434,7.646060000000002,7.360971131324362,7.302011805208596,6.8950000000000005,7.817149603482479,7.789600000000006,6.920226967584258,7.055857013891695,6.8950000000000005,7.821808620761306,7.790360000000004,7.117205827182448,7.908822077315009,6.8950000000000005,8.558214631309308,7.712006666666671,7.655421200069017,8.47906904674406,6.8950000000000005,7.46181982169637,7.524450000000004,7.753890945480783,7.74786622833809,7.170999999999999,7.564572857372752,7.729761428571433,7.678468995587992,7.420962178231924,6.8950000000000005
7.14,7.463001399959996,7.3436458333333405,7.649760546880809,7.339889757580294,7.142,7.400880530464708,7.378500000000008,7.718884982443617,7.2429964180891115,6.922,7.3501728580870935,7.114666666666677,7.287189910529385,7.574272063497924,6.922,7.238269778072791,7.298692857142864,7.430319723106314,6.916917960287888,6.922,7.170454053930117,7.036650000000009,7.206936815498196,6.9987866075329945,7.4399999999999995,8.38323367867902,7.447125000000009,8.24144111000281,8.53171025847361,7.029999999999999,8.169545057153321,7.126068333333336,7.849507418038299,8.278677858949797,6.412599999999999,7.238269778072791,7.492750000000012,7.430319723106314,6.976373505712029,6.922,7.170454053930117,7.043556666666675,7.206936815498196,6.941811525631282,7.4399999999999995,7.344514427519976,7.736483333333345,7.503600609192698,7.135414334063711,6.922,7.2690935713315366,7.295266666666681,7.363053507031432,7.274458989807308,6.922,6.890033069055214,7.005450000000008,7.536335018279881,7.302399930323008,6.922,6.581828645615865,6.814176333333335,7.094219494345682,6.735092498269411,6.922,7.001000443883106,7.122050000000009,7.252752388583773,7.172753062477228,6.922,7.263845783226122,7.891166666666677,7.470042379208305,7.183172125512306,7.235999999999999,7.49455566588335,7.251150000000011,7.6000415673574855,7.116025562451683,7.119999999999999,7.499114013406947,7.093228571428581,7.018422602319004,7.434869220886884,6.922
9.34,7.096484528613764,9.08088,8.990190988629141,8.139125509098992,9.540000000000001,9.42599828489098,9.384999999999996,8.622788991630502,9.7285459524776,8.11,9.001757683363316,8.840286666666664,8.777955849798285,9.129592586988299,8.459999999999999,9.663404127638307,9.457725952380951,9.078632528800044,9.085205052113166,9.064,9.727479147009628,9.417633333333331,8.691448271584228,8.88575029602614,9.508,7.333190465728915,9.364532896825397,7.315922290736029,7.314979845909505,9.36,8.90281367689245,9.511199999999995,8.917847060447386,9.269555813268196,9.372,9.663404127638307,9.248749999999996,9.078632528800044,9.025834556819797,9.064,9.727479147009628,9.414776666666661,8.691448271584228,8.898286282141,9.508,8.683453525515226,8.639304545454547,8.513806763849189,9.285557337545159,9.388,8.947436651382043,9.462830000000007,9.224916068487186,9.43694498690918,9.358,10.290309984528939,9.305130000000002,8.765351182958232,9.872486631689677,8.644,12.554042079358183,8.580430714285717,8.664820415088219,7.9942525210258575,9.36,6.761319002648041,9.16172666666667,8.447849873025953,5.569254665303857,9.698000000000002,9.937521958061799,9.331374999999996,8.825575237998882,8.868754482677142,9.156,10.226336229429807,8.895696666666662,9.210834756625918,9.062268577940424,9.508,9.074992415892222,8.833599999999999,8.780020075818447,7.806715669368263,9.508000000000001
7.67,7.979513992000412,7.287275714285712,6.991987478744896,6.152092008664366,7.316,7.421707600069672,7.166080000000001,7.2371659506772374,7.286979748000803,7.516,6.077731040041942,8.243966666666664,7.726774442441966,6.5790890149470185,7.444,7.076325925279544,7.480195000000001,7.307065868831833,7.173863612136044,7.908000000000001,7.13550661904015,7.249091904761908,7.150187594479867,7.544877084770157,7.646000000000001,6.923462121857038,7.054977619047618,6.563439712037078,6.94010981900088,6.714,7.837006952472965,7.121629,7.466071681661052,7.893058058152464,7.2459999999999996,7.076325925279544,7.216000000000001,7.307065868831833,7.242311899846383,7.908000000000001,7.13550661904015,7.309160000000005,7.150187594479867,7.309036296876095,7.646000000000001,7.340678394560651,7.1955500000000026,7.804385369852467,7.904044903690279,7.648000000000001,8.318965136783007,8.154610000000002,7.874835216917255,8.045717746254299,8.33,7.755396196764569,7.657500000000011,7.497536974863065,8.282907089400368,8.098,6.4263498296881965,7.404599999999997,7.116360928829615,7.261315287399834,7.492,6.656236707551758,7.069168333333338,7.05854091734545,6.426093156513571,7.236,6.415742164539482,7.543756666666667,7.285581350699347,6.397616628713818,7.708000000000001,7.105068777720346,7.121300000000004,7.237827708029495,7.793670618275102,7.574000000000001,7.037116030737816,7.006800000000003,7.128819191436602,7.3783891026724495,7.336
8.06,7.971305955008919,7.96481999999999,7.959639135735293,7.828884923881016,7.925999999999999,7.687938948152398,8.023099999999992,7.698528602733689,7.913730898943452,6.7614,7.945291766779889,7.962499999999993,7.660778961106567,7.822927360761471,7.6213999999999995,7.44896436061606,7.9501399999999895,7.899584580929738,7.663838330209206,7.925999999999999,7.572577548852592,7.95553999999999,7.959924720911639,7.922314622935782,7.330000000000001,7.689720187906015,7.806855833333337,7.63326994097979,7.856611662271657,7.964,7.721342359114383,7.893514999999993,8.245366736116944,7.65051366637908,7.3759999999999994,7.44896436061606,8.009889999999993,7.899584580929738,7.893652263966208,7.925999999999999,7.572577548852592,7.960149999999991,7.959924720911639,7.691278702007722,7.330000000000001,7.814764948621027,7.956649999999992,7.959633352845424,7.82219083062045,7.777400000000002,7.277179718171137,8.03755166666667,7.611080687786819,7.478068962852374,6.996,7.972794472366809,8.029669999999989,7.835986938191412,7.879054912348178,7.969999999999999,7.313599545628632,7.9023788888888795,7.320619566630658,7.063317033012502,7.178,7.870078211771647,7.907969999999989,7.634543665700183,8.022296748631716,7.178,6.884493442959232,7.880599999999999,7.649324550050293,7.270765174527047,7.7604,7.948974880659595,8.058899999999989,7.910564006399856,7.911002685698025,7.925999999999999,7.8538273040026185,8.025549999999992,7.908084813804406,7.8906711792999715,6.8073999999999995
6.91,6.994796744384765,7.2427465476190465,7.055206758341229,5.927958116351399,7.348000000000001,7.426633235297329,7.130596666666666,7.25539458694083,7.236784695583105,7.530000000000001,7.2704522941460965,7.141806666666664,7.238983334515228,7.258849621945841,7.578,6.9830989634189,7.210403333333334,7.117168041021886,7.019858957737499,7.908000000000001,6.905205606772918,7.25229166666667,6.891041434506247,6.8921714765019555,7.646000000000001,7.005577098918132,6.922233409565577,6.629825699802915,7.107329981754095,6.99,6.980983885723571,7.103025,7.162386863894013,7.266274349881224,7.846000000000001,6.9830989634189,7.039616666666667,7.117168041021886,7.114333560543014,7.908000000000001,6.905205606772918,7.224970000000001,6.891041434506247,6.863323898317952,7.646000000000001,6.391771858505155,7.136700000000004,7.20843130402354,7.145021756039702,7.236,7.302755212990883,7.5551000000000075,7.40382698577165,7.672346785058962,8.158000000000001,7.211699100552409,7.498508333333339,7.269604169188008,7.452369047832801,8.098,6.353153569699032,7.133299999999996,7.111229474107043,6.815186909454725,7.492,6.805175799442834,7.187450000000002,6.9976587401966395,6.690920550866992,7.236,6.866910975031982,7.026623333333333,7.057455322781267,7.105208523540003,7.465999999999999,6.967667675139346,6.940500000000005,6.940348215106403,6.867539859259003,7.574000000000001,6.9687412196618315,6.917230000000003,6.842784702086279,7.076179123346598,7.336
7.1,7.831623555079614,7.947256666666666,7.741888715251462,7.796522099127066,8.012,7.954001036046387,7.94988,7.833668268627596,7.957455924190834,8.012,8.023558905390576,8.093268095238095,7.781041445350047,8.15478501231101,7.630000000000001,7.969365340882646,7.935112857142862,7.80602214158136,7.929493568589777,7.67,8.026181656590888,8.019693333333333,7.833826678894392,8.067046502247809,7.630000000000001,7.816538561137132,7.956658333333329,7.187268874690776,8.0069705575805,7.67,7.763284698422516,7.968527619047624,7.597226037583307,7.620519745263019,8.012,7.969365340882646,7.993124285714284,7.80602214158136,7.892872600377296,7.67,8.026181656590888,8.01269380952381,7.833826678894392,8.070949728615206,7.630000000000001,7.907395616398113,7.895639523809525,7.886055760405455,7.735852298307272,7.630000000000001,7.208811565815935,7.93174285714286,7.4772156725171515,7.798654797869609,7.540000000000001,8.265055741037639,7.993295952380956,7.729397162727953,8.136735051515911,7.67,7.903362268625509,7.961493333333335,7.72397012611391,8.034317084591843,7.540000000000001,7.949428928820416,7.905156904761907,7.663258807023844,7.854465506076106,7.540000000000001,7.915354171895872,7.943010000000002,7.889266765705339,7.862385704702473,7.63,8.05664275446535,7.903436666666668,8.085465641045447,7.86836026385861,7.630000000000001,7.912974817193148,7.81023476190476,8.146086743376674,7.576887044697485,8.282
