TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.68,8.320219199969992,7.095610000000006,7.011192772131551,7.799149866238676,7.273000000000001,8.393046337983982,7.117758333333336,6.838478279576015,9.496748764099685,7.106999999999999,7.679325555402213,6.5724000000000045,6.286828543350032,6.761693640904624,6.148,8.679526181560643,7.040732142857141,7.3585355005930495,8.652020885235812,7.063,8.869958905033496,6.566600000000001,7.0931501230548495,7.801874281814119,6.947,7.04840098326941,7.295607619047616,7.280603424966322,7.3511139177567255,7.149000000000001,6.813198893757942,5.933655,6.152644452206185,6.461729289065569,6.366,8.679526181560643,7.035899999999999,7.3585355005930495,8.350706796714395,7.063,8.869958905033496,6.897099999999997,7.0931501230548495,8.25841244339454,6.947,8.243926156022024,7.028950000000002,6.849540710486492,6.128194259391099,7.383,7.416912295307167,7.319600000000001,6.795246108021501,7.276996276055501,7.661,8.50995228760534,7.3968,6.948443325572876,7.67843779906169,7.026000000000001,7.3274260148597925,6.643530000000001,6.758171358635777,7.673573741669621,7.177,7.944767868245826,6.942700000000001,6.892835049601519,9.686509487602558,6.987,8.884713618996795,7.154850000000006,7.078605035368778,9.248802086502154,7.084999999999999,8.672739865605049,7.291600000000005,7.3228670233399935,8.833375235033955,7.084999999999999,7.979584378645983,7.270880000000003,6.7469862145547514,8.758512032005871,7.0329999999999995
5.5,6.6947962835183805,6.20706,5.907128849115857,6.322811504355344,5.958,5.833733609327698,6.129769999999999,6.061224134943076,5.051080101417588,5.756,5.285015844086898,5.969559999999996,5.972479681156392,5.536908668491985,5.7219999999999995,5.442622582166779,6.0437499999999975,6.070314499785117,5.662621552484013,5.886999999999999,5.637547005465934,6.090699999999995,6.040402635290991,5.034984049288228,5.887,5.647263596341256,6.015974642857148,5.4865498953199,4.737563834163499,5.7059999999999995,6.078349510600992,5.942479999999996,6.070536794565948,6.208649339506264,6.142,5.442622582166779,6.070879999999997,6.070314499785117,5.48066293425082,5.886999999999999,5.637547005465934,6.135879999999997,6.040402635290991,5.714901690382587,5.887,5.6175098343114,5.760949999999997,5.858426013729042,5.808721853380038,6.178999999999999,6.152725710400125,5.958476666666667,5.8866359328440865,5.890528783167951,5.804,5.962452011323961,6.218129999999995,6.1421840498206866,6.234321341786273,5.973999999999999,5.410157479435741,5.903400000000001,6.032933857349897,5.774396792097371,5.864,5.287795655840519,5.960899999999998,5.982406454205389,5.4724033393238205,5.7219999999999995,5.801349303515247,6.237589999999999,6.183149336562853,5.800206999086712,5.864,6.0178374569030275,6.127849999999996,5.988731730772176,5.498573222576255,5.982999999999999,5.90872298154909,6.243955555555553,5.9907493445205935,5.093447487913653,5.886999999999999
4.57,4.570191925521252,5.544519999999998,5.512552856002148,5.2942652429842685,5.8712,4.460468883120702,5.547579999999995,5.8040349458449105,5.980576992938839,4.996,5.912360413823111,6.075499999999996,5.782531137594031,5.891204087407311,5.156,6.006515628578598,5.509579999999996,5.620823719423451,6.36121236153089,4.9959999999999996,5.542731773349213,5.3812599999999975,5.686810693445518,5.715473579837877,5.343999999999999,5.806494519738736,5.839231666666662,5.910884577865113,4.926092529792289,5.766,5.013764975377493,5.106199999999996,5.380146308602372,4.8628516181795245,4.9399999999999995,6.006515628578598,5.411479999999999,5.620823719423451,6.529745064728664,4.9959999999999996,5.542731773349213,5.402159999999997,5.686810693445518,5.742240305092364,5.343999999999999,4.273407086364564,5.7549199999999985,5.568301684205736,5.686990982467386,5.198,5.909406661032108,5.839039999999994,6.056505183649366,5.943157016276619,4.928,5.313229149613859,5.180159999999998,5.272076828586506,4.895117437050147,5.134,6.054122263708422,5.858139999999996,5.9297268288041245,5.967347640975959,5.785200000000001,5.934622303788025,5.648139999999995,5.803019078117326,7.340452078672504,5.785200000000001,7.382528341911069,5.873519999999997,5.877504453935831,6.784095614531169,4.996,6.925155666485704,5.415959999999995,5.536560266419137,6.7792025135873075,4.9959999999999996,5.426718529403103,5.109919999999997,5.71102106904187,4.993196471104145,5.048
6.26,6.410748015891684,6.647276666666663,6.75592288046572,6.338191510348085,6.867,7.578265933897654,6.846706904761903,6.672612762049017,7.536070547940674,7.118,7.8999048116949835,7.062853571428579,7.0123014711686436,7.69003184642454,7.059,6.386013909290429,6.715241666666661,6.688156977644688,5.597418515587364,6.773000000000001,6.769166001151474,6.92907333333333,6.8144183105230685,6.464426963093562,6.773000000000001,7.2251505757292875,7.123147261904771,7.2151691865408365,7.290858660791347,7.0009999999999994,6.500472325181137,6.845803333333333,6.728436169397912,6.518892288543329,7.184,6.386013909290429,6.698593333333326,6.688156977644688,5.92394115363609,6.773000000000001,6.769166001151474,6.860749999999995,6.8144183105230685,6.5992489956145475,6.773000000000001,7.1172185509234565,7.0331514285714345,6.856036416669659,6.8247693733224954,6.939,6.809002680660077,7.01866666666667,6.644744399927784,6.753212199908986,6.939,6.650511887606096,7.207123809523813,6.745834223282029,6.949129880542136,6.939,7.002418190789727,7.068800000000003,7.18217714819445,7.105076093302203,6.840999999999999,7.682989878110348,7.153937142857148,7.181228417278219,8.02313613401072,6.805,6.542214949271392,6.813124999999993,6.856202795210592,7.608383764225533,6.833,7.237494176692191,6.703278571428566,6.7214351219845945,7.7064466583888045,6.741,6.9716620521473365,6.768833333333329,6.69991308376151,6.669521425928267,6.699
5.89,5.469344122679799,6.077700000000001,5.859370682055779,5.969969808368939,6.183999999999999,5.350462148568608,5.86145,5.829001070760947,4.797379665141609,5.3420000000000005,5.806486874874336,5.800350000000001,5.762831933310244,6.032208032967939,5.938000000000001,6.102311252216575,5.957433333333336,5.9051133910254405,6.179260809185126,6.24,5.999973114591284,5.74745,6.016981292602981,6.010529256299897,6.094,6.19855092140275,6.543393928571431,6.110769412694013,6.651168050553138,6.200000000000001,6.45917451299764,5.6787399999999995,6.009944472935784,6.389753391692979,5.418,6.102311252216575,5.8261,5.9051133910254405,6.4323292862868255,6.24,5.999973114591284,5.732400000000001,6.016981292602981,6.019638047653564,6.094,5.188463605182068,5.575783333333333,5.561924276833846,4.750888341673195,5.691999999999999,5.3081259199111255,5.733666666666667,5.713413890597277,4.705237730165712,5.587999999999999,4.656758238393483,6.015520000000004,6.1113206679884735,5.212850315439056,6.410000000000001,5.466511817658193,5.976,5.933295009541023,5.725595143489229,5.692,5.922707698799785,6.102580000000002,5.769315163101348,6.647764880547157,5.618,6.55406597088442,6.290800000000001,6.072683889620381,5.874985527081133,5.8839999999999995,5.823936334012693,5.835675000000001,5.740953257527561,5.066952706588788,5.252000000000001,5.544669445894535,5.700549999999998,5.874419058426867,5.806336080708954,5.1240000000000006
5.8,4.836459238648335,5.315299999999997,5.428627444794334,5.234694758732425,5.16,6.250380434493305,5.242499999999999,5.725397641629005,6.405207372192691,5.38,5.458564857141064,5.8069666666666615,5.82012885597697,5.573986600461901,5.594,5.396986691853498,5.684729999999997,5.491343174736322,5.3186175167670635,5.3740000000000006,5.491545200826383,5.686233333333331,5.668757078743517,5.777368716273307,5.644,5.179058723457243,5.24502833333333,5.406368612552799,5.6330987243679855,5.006,5.667058807866874,5.099316666666663,5.908526017119328,5.830576536036934,6.002000000000001,5.396986691853498,5.634508333333331,5.491343174736322,5.340585392037338,5.3740000000000006,5.491545200826383,5.712324999999998,5.668757078743517,5.291227447749055,5.644,5.546754332072082,5.62113714285714,5.759183183247247,5.527479193305106,5.388,5.223071601911112,5.752299999999998,5.689215007038015,5.702899946327096,5.954000000000001,4.845921092161618,5.343199999999996,5.6067323865225385,4.973053519808432,5.596,5.539165398686618,5.366789999999989,5.826971818204662,5.6872876090453275,5.414,5.623501989085634,5.244449999999992,5.822996707399497,5.7036588232726055,5.494000000000001,5.683506899875063,6.017099999999995,5.783223032659914,5.655154572268389,6.118,5.292800326142458,5.677299999999997,5.573961736446185,5.212096661009872,5.45,5.3257523174004735,5.65700833333333,5.52237927024699,5.058111414931732,5.152
5.32,5.600560056930672,6.086230000000005,6.040700049662497,5.412047220218725,6.0280000000000005,5.656699305956591,6.039974999999999,5.905977589993377,5.598628441567793,5.812,5.872846831031742,5.750429999999999,6.055555036948642,6.3072829226557845,5.901999999999999,6.419470533353163,6.105899999999998,6.141096197618522,6.208874892294504,5.901999999999999,6.493820932857039,6.29317,6.162892571007351,6.609471454143375,5.9239999999999995,6.237474135116596,5.780587817460318,6.167755305189723,6.794132650139066,6.148000000000001,6.23775349733028,5.686380000000001,6.128631227565852,6.365914292067147,6.0280000000000005,6.419470533353163,6.144699999999997,6.141096197618522,6.382455164057171,5.901999999999999,6.493820932857039,6.231599999999997,6.162892571007351,6.696439573755909,5.9239999999999995,6.382154133654612,6.0364666666666675,6.243466981755913,6.400798836206803,5.804,6.19351014825528,5.5844816666666635,5.917083558207562,5.915328915669787,5.804,5.6751225664574205,5.863699999999999,6.012995034932224,5.565173032122265,5.682,6.305786972223244,5.821150000000002,5.748780055826133,5.989207531601536,5.71,6.338185728124262,5.9847,5.870785473146748,6.387359634780586,5.71,6.243741642508713,5.975700000000001,5.989928052677731,6.799961335046804,5.901999999999999,6.467104683234279,6.243349999999998,6.2517657683312375,7.146045321376994,5.901999999999999,6.270134283929886,6.08255,6.053276418829464,6.340587342104701,5.9239999999999995
6.4,6.289535770768628,6.82386,6.293819185750913,5.930645200404304,6.858,6.479663900693975,6.670150000000001,6.173494605600167,6.301382974833931,6.878,6.519317491965119,5.890500000000002,5.802609546748137,6.009265221488981,5.564,6.874271649692323,6.206299999999998,6.168309450953801,6.806869912722667,5.464,6.810929504456172,6.25173,6.123904543884848,6.786729668604161,5.7,6.309614306983555,6.336685707070709,6.31596942019179,6.500323523373314,6.858000000000001,6.196778246549138,6.684258333333331,6.122150931318297,6.250530835954505,5.584,6.874271649692323,6.271099999999997,6.168309450953801,6.852423019613144,5.464,6.810929504456172,6.126299999999999,6.123904543884848,6.711978987921239,5.7,6.897288032056157,6.168800000000004,5.6993255321847265,6.222312866858309,6.288,5.689167031534682,5.327119999999996,5.5951659148379935,5.730560841225166,5.904,6.44607637421926,6.6488999999999985,6.127572966837608,6.4100412582240445,7.06,6.8419298208122825,5.595666666666666,5.9467409759037,6.554105971076326,6.411999999999999,6.409779698570759,6.027900000000003,5.965777579034857,6.164038879582732,6.26,6.9146410961686,5.908749999999999,5.948673083263109,6.790333900246803,5.327999999999999,6.301194368347132,6.1904,6.105392587681724,6.315161626080803,6.231999999999999,6.0763429609692565,5.952350000000001,5.898239710216418,6.352070287505629,5.908
5.26,5.2063798924632065,5.0736,5.048291508332904,5.229992408415794,5.081999999999999,5.115330816240962,4.857049999999998,5.098894308116741,4.6619260618263665,5.456,5.400065801549572,5.292250000000004,5.177729055480448,5.391651377970972,5.3180000000000005,5.229219861850908,5.2127,5.279507003098813,4.62789974106853,5.2780000000000005,5.403269188237174,5.1267000000000005,5.20553201145006,4.715316439971938,5.318,4.994823208896884,4.847090322615981,4.848149020534439,4.714443459346681,4.785,6.191748938423836,5.037836666666666,5.252244023853579,5.616156465737398,4.795999999999999,5.229219861850908,5.168550000000002,5.279507003098813,4.4315373091018655,5.2780000000000005,5.403269188237174,5.1033500000000025,5.20553201145006,4.56105238984417,5.318,5.486783894695725,5.090200000000001,5.073962575316575,4.76185669601931,5.0680000000000005,5.214400459583604,5.015253333333333,5.122247663948401,5.206805279975178,5.061999999999999,4.64419022556352,4.723249999999998,4.971398011741648,4.856689723591286,5.037999999999999,5.036054797387416,4.975000000000002,4.982490445055405,4.8780451181619755,4.925,5.172317214382425,5.139250000000001,5.0326460381270515,4.856583635123366,5.090999999999999,4.503072463542363,5.005799999999999,5.045377203198349,4.640112796713342,5.061999999999999,5.078966120847996,4.968999999999999,5.137821580999815,5.050818860987679,5.022,5.495780022429109,5.081400000000001,5.502761929410653,4.892783874941256,5.942
7.55,7.831717823158883,7.050000000000004,7.151630771603902,7.027788324699283,6.818,8.686682706863632,7.208950000000007,6.663348720458798,8.941780494493052,7.311,7.042344367365218,7.212950000000001,6.972826636028586,7.38082954289795,6.837999999999999,7.8095522202237815,7.631599999999996,7.088710350673054,7.384721200726568,6.686,8.031193804493817,7.741099999999998,6.913152319477558,8.199037272950802,6.75,7.593555431570021,7.276970000000006,7.215893602287989,7.672858266303118,6.753,6.711450406414408,7.3165007142857155,6.925273224128105,6.851080416478979,7.0920000000000005,7.8095522202237815,7.693359999999999,7.088710350673054,7.323048385754119,6.686,8.031193804493817,7.654299999999998,6.913152319477558,8.47827746173955,6.75,8.1482125973925,7.0910000000000055,7.297579726418055,7.546495095554424,6.837999999999999,7.963343407337698,7.333499999999995,7.3466315586259485,8.713221993361168,6.998,6.8561294487716,6.954500000000005,7.312388848398184,6.983522842434345,7.222999999999999,7.501973348973334,7.112000000000005,7.093395942671551,7.474781568886132,7.095000000000001,6.867246466771815,7.02895,6.812785317959008,7.72984303425423,7.095000000000001,7.377898170755228,7.131650000000005,6.961596515245841,7.473572513026603,6.806,8.040046668157572,7.989799999999999,7.155739441771179,7.389545993889704,6.878,7.738065055879627,7.877199999999995,7.237359543212927,8.325020678368347,6.904999999999999
5.02,5.0791949177239495,5.788033333333338,5.43080108474707,4.577371398783334,5.518,4.943461522412612,5.326500000000005,5.272603654819308,4.842645898850175,5.138,6.465470486118228,4.939300000000001,5.3186181069227585,5.641013818068552,4.884,6.137618683149126,5.639650000000004,6.0092527279145695,5.939749148012071,6.436,6.10970672598002,5.3909600000000015,5.862977892000293,5.52611661187213,4.948,5.628707289705775,5.165633333333339,5.490757497052765,5.114264988922681,5.748,5.722361408169271,5.3969249999999995,5.575451595616755,5.687915564745134,5.346000000000001,6.137618683149126,5.600600000000002,6.0092527279145695,5.841196761551044,6.436,6.10970672598002,5.364650000000004,5.862977892000293,5.563101154876947,4.948,5.107526950313219,5.253400000000006,5.540942548766279,5.222734866181088,5.192,5.633650541926434,5.315010000000004,5.6366705805944815,5.667325176850775,4.961999999999999,4.926018170902322,5.064625000000004,5.378644907835409,4.97038324869094,4.965999999999999,5.518446011426112,5.037866666666672,5.343220963080467,5.198038195937278,4.768000000000001,5.803447142158703,4.918150000000003,5.340970087096405,5.314015680556868,4.746,5.639009243567344,5.675180000000003,5.639358226970667,5.702508989462067,4.928,5.45327048755884,5.437730000000003,5.706381330121802,5.2827864227337455,5.58,5.892039182241058,5.437350000000001,6.007841219027126,5.8545544949075845,4.6979999999999995
5.41,5.785363804946805,5.743616666666671,5.638741232682441,6.242032855336327,5.752,5.811367360933332,5.750600000000003,5.803324080270128,6.1727504352391245,6.3469999999999995,5.7646365047871235,6.064650000000005,6.0555572213929505,6.0130409504677,6.422,5.78635899231069,6.0358,5.851499846335358,5.9212459899540315,6.4430000000000005,5.7585032221630446,5.8978000000000055,5.874328197448543,5.629601181563407,6.3919999999999995,5.929645015430195,5.87349898989899,5.889803366972457,5.416425342111888,6.198,5.578517018323667,5.9148625000000035,5.887692001725058,5.388097553564396,6.4430000000000005,5.78635899231069,6.048300000000004,5.851499846335358,5.867562696646121,6.4430000000000005,5.7585032221630446,5.906150000000006,5.874328197448543,5.607168430487677,6.3919999999999995,6.190151014127361,6.065100000000004,6.053009934570863,5.95325586509156,6.514,5.410194655262094,5.544926666666669,6.244934203113239,5.63199944483867,6.496,5.7849387620328745,6.04031666666667,5.898829838416432,5.61843011116003,6.111999999999999,6.030235655548941,6.086750000000002,6.170480182902313,5.808397549394209,6.4799999999999995,5.993328086584141,6.167200000000004,5.957107212925228,5.675148393512652,6.368,5.687415371617841,5.973633333333338,5.847111216637414,5.6851746502765215,6.459999999999999,5.524953189097368,5.986700000000003,5.720210488806675,4.983927947148478,5.677999999999999,5.304022035631979,5.981150000000002,5.704048351071241,4.998118981322392,6.2090000000000005
7.4,6.602993558532933,6.009260000000001,6.21370979997931,6.67222199596993,5.523,6.625304510571854,6.00196,6.201072990339857,6.1981952184250355,5.927,6.345601143890542,6.0229300000000014,6.290144204989069,6.3703163280024,6.389,6.59902970661593,6.556860000000003,6.4764142813376155,6.150589387063902,6.493599999999999,6.120250278861819,6.2637699999999965,5.8843028210204835,5.475326193303468,5.707,5.5934461658581185,5.730864166666664,5.562797460773375,5.387107871101178,5.851999999999999,5.819637028754223,6.057388333333331,5.609270328272544,5.585017250973443,6.403999999999999,6.59902970661593,6.439129999999998,6.4764142813376155,6.100326028808166,6.493599999999999,6.120250278861819,6.311969999999999,5.8843028210204835,5.169495202107917,5.707,6.349545486046078,6.144980000000003,6.179885260655125,6.397092607831141,6.205,5.9734376065715225,6.568433333333331,6.377512423379507,5.687234309672006,6.186,6.466929423927032,6.13227,5.816230023139133,6.7440939596740845,6.4776,5.984318750481711,6.394260000000003,6.527047410428208,6.161609803285514,6.389,6.290671829120675,6.444659999999998,6.349446624197993,6.091876343610883,5.769,6.584996270863575,6.297310000000001,6.404996577265981,6.587328443845157,6.3515999999999995,6.159062713404613,6.170170000000005,5.963635313982587,5.272189465979983,6.281599999999999,6.096642626321582,6.582240000000001,5.927228093163492,4.816521585352213,5.560999999999999
7.48,7.428236103730253,7.027500000000004,6.764820200336422,7.3094454714265895,6.825999999999999,8.071800418294973,7.103950000000001,6.498145595532891,9.014668167064766,6.95,6.898448932277726,7.189409999999997,6.877719260323683,6.846781955522377,6.742,6.602595020110069,6.8579,6.732834017447612,5.461755145860732,7.138,6.612876192185517,6.825950000000001,6.606329265514542,7.5196803411984785,6.839999999999999,6.951643955999197,6.887619999999999,6.903942242113203,7.358653479149098,6.728,7.232488145758817,7.038500000000008,7.199702443946148,7.459873805341427,7.220000000000001,6.602595020110069,6.8697,6.732834017447612,5.574200393940197,7.138,6.612876192185517,6.894899999999999,6.606329265514542,7.3085262709070635,6.839999999999999,5.3201518690789396,7.0264999999999995,6.882227813597096,6.749883173807948,7.159999999999999,7.033229941111502,7.120225,6.894239814833041,7.109719971982675,6.7299999999999995,5.66004373978209,7.327016666666672,6.7382506155110615,7.135478714732196,6.967999999999999,7.1851753830405505,7.795700000000004,6.838261684762354,7.3294255617219255,6.686,6.78606028606449,7.039183333333333,6.680164040697859,7.389924016876006,6.7299999999999995,8.129503768334827,7.17981,6.94515517847107,7.902522782799292,6.839999999999999,7.884839709259926,6.174049999999999,6.843669951626533,7.978482291075212,7.138,8.251656404682054,5.961849999999997,6.663598198533595,7.510760447087223,7.138
4.49,3.8088406208631636,4.5094499999999975,4.318760463450296,4.021188567678602,4.470000000000001,4.212398497721252,4.577100000000001,4.319966671683605,4.038305308597601,4.364,4.624344017797032,4.5132,4.5200288425409445,4.711893234222207,4.384,4.61042821825915,4.525253809523807,4.4691808640205,4.950989018325774,4.476000000000001,4.691225410807552,4.778799999999999,4.603318620385109,4.8029472820564845,4.364,4.909505705413902,4.513690476190476,4.6266302855913946,4.8026794801253985,4.4159999999999995,5.0818928331610405,4.832674999999998,4.716371235762772,4.900315160094664,4.384,4.61042821825915,4.510666666666666,4.4691808640205,4.837285985695902,4.476000000000001,4.691225410807552,4.689999999999998,4.603318620385109,4.758730123301068,4.364,4.559552136441627,4.430699999999998,4.704972494900346,4.744677937855593,4.7,5.5279383166104825,4.555699999999999,4.6855301475230675,4.842594961247405,4.452,5.179090386690394,4.904499999999996,5.081526592320714,4.95698870459844,5.3260000000000005,4.295443585814181,4.562466666666665,4.5651186965662145,4.5363203258037155,4.65,4.74847310719903,4.65315,4.59401119842814,4.658307683074172,4.65,4.8807337916941,4.824,4.935706302715799,5.100691070760098,5.248,4.740854075811839,4.511816666666664,4.470362278206657,4.662509690199678,4.45,4.7315344080764445,4.595499999999999,4.504029576054326,4.602247469321288,4.444
