TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.0,8.512904548996183,8.433050000000001,8.664739756694908,8.429446550864402,8.299000000000001,8.184673455620644,8.638950000000001,8.620633173018819,7.754364595269898,7.92,8.428369915152267,8.573300000000007,8.50632026663901,8.602773957602375,8.322,8.389649652616407,8.5734,8.603210429653341,8.892788569179706,8.389,8.433692811572257,8.4816,8.63620487615597,8.64642210482379,8.544999999999998,7.912011221978373,8.872785714285719,8.206904040570098,8.275671470495762,8.472,7.546069561797916,8.109991666666675,8.198262933486507,8.161433969967028,7.700000000000001,8.389649652616407,8.640250000000002,8.603210429653341,8.639566926419404,8.389,8.433692811572257,8.5545,8.63620487615597,8.62604781474856,8.544999999999998,8.56332820113401,8.573100000000004,8.523644889305714,8.473641610918019,8.459,7.682906972673401,8.415150000000006,8.2680393239258,8.817873448809872,8.178999999999998,7.999401685601592,8.557150000000002,7.88067874801189,7.966283226776566,8.512,8.231234747716432,8.458700000000004,8.593538877007584,8.727135574621274,8.614999999999998,8.435134697429072,8.548400000000008,8.555651287532278,8.395561028084076,8.615,8.589505953361815,8.488150000000003,8.716588483692226,9.499375958509107,8.519,8.130261377041764,8.620330000000003,8.604992052067619,8.646263861427554,7.9239999999999995,8.426102187059964,8.565800000000001,8.540896034126812,8.506439424046693,8.365
6.27,7.285245475425664,6.772899999999998,7.1007753115034,7.004691456112668,7.5840000000000005,6.585840698176606,7.353033333333331,6.836076834771924,6.252863861076944,7.386,7.239520296153608,7.0228500000000045,7.208984239792477,7.863216030035829,7.736,7.209251643605157,6.5928999999999975,6.773159582474866,7.809962109740637,7.294,7.127465251890348,6.3712,6.9717761157791385,7.721731834906605,7.214,7.402673929224555,7.390991282624379,7.462900111296104,7.613768812401707,7.392,7.343735765802574,7.019457142857142,7.189562734949457,7.642307458751597,7.044000000000001,7.209251643605157,6.640699999999998,6.773159582474866,8.53279426536976,7.294,7.127465251890348,6.2960999999999965,6.9717761157791385,8.15351382919346,7.214,7.936138085437976,7.241699999999995,6.937826597934313,6.879481351959244,7.206,6.756633675495312,7.0522333333333345,6.802278671511802,6.924608318813423,6.926,8.395763838450527,7.222200000000002,7.07281686705052,7.018137150267468,7.465999999999999,5.663769671414714,7.105649999999997,7.13029458855737,7.078939788456271,7.206,7.2888576639103,7.23565,7.195868832554902,6.640728133113225,7.2620000000000005,7.107414365993818,6.854899999999997,7.093534872474409,6.99121001825615,7.294,6.962560905254964,7.159924999999994,6.838358119592926,7.070605612641614,7.194,6.995350668848771,7.027999999999997,6.736043581960803,6.244404497896472,7.0120000000000005
7.8,8.321748620769897,7.9868500000000004,8.20453253832391,7.641891944934215,7.942,8.44451448390738,7.962800000000003,8.35093850183695,8.39013364579682,7.952000000000001,7.938554680457357,8.028075000000007,8.05972718231501,8.366268182736098,8.016000000000002,7.526058836881233,8.063500000000003,8.031604695972394,7.31865586584924,7.952000000000001,7.987001113581092,8.136200000000006,7.8584684686185975,8.036454191214187,7.952,8.198086976956589,8.139368611111113,7.924679271951559,8.444825214016177,7.9959999999999996,7.622195219608647,7.501546666666673,7.462779284291272,7.896765569771888,7.529999999999999,7.526058836881233,8.106800000000005,8.031604695972394,7.806213505936381,7.952000000000001,7.987001113581092,8.156300000000005,7.8584684686185975,8.11922065611414,7.952,7.912441454561341,8.025300000000003,8.063901442273997,7.423838894712114,8.016,8.351715936856207,7.362000000000004,7.792398464902366,8.286669585203626,7.244,8.314758336317144,8.082900000000008,8.135869994262277,8.654193498217198,7.960000000000001,10.094065990458434,7.8115000000000006,8.11620527912367,10.016827050879936,8.016,8.016458971165843,8.023900000000003,7.968472587893171,8.942236453454997,7.952,8.425010604869668,7.966550000000007,7.986140361945192,9.005916693741272,8.016000000000002,9.031397087840388,8.053600000000007,8.298927366034508,9.276297186576318,7.952,8.057147433591215,8.095900000000002,8.038950931980054,8.151027374241206,7.952
8.05,6.653477383291879,7.392700000000001,7.363424031381143,6.376637477587161,7.506,8.22571634526097,7.717500000000001,7.684498205892433,8.217120059405566,7.608,7.4412293921817785,7.5931,7.6074816745666585,8.096435338921806,7.912000000000001,7.671939681754345,7.6100999999999965,7.625356809785481,7.975452356851803,8.16,7.601636652145455,7.653949999999998,7.64670660424802,7.785891838369318,7.209999999999999,7.452663153771773,7.633766666666673,7.793109119540164,7.460758955204568,7.85,7.166662056508124,7.634644999999998,7.570482824970861,6.827210254320275,7.404999999999999,7.671939681754345,7.726733333333332,7.625356809785481,7.570193978644976,8.16,7.601636652145455,7.688599999999995,7.64670660424802,8.021891458419733,7.209999999999999,7.871915501028373,7.733975000000003,7.660794299635951,7.110574880019467,7.912000000000001,6.917258551548621,7.296599999999999,7.531327233495107,7.934774513658373,7.313,7.304964697707903,7.699800000000003,7.6259236860410065,7.176171129446098,7.5280000000000005,8.1847904503133,7.835800000000001,7.7940253430696895,8.201226463532397,7.581999999999999,8.001985580330924,7.800800000000001,7.849249423829299,7.819729871093997,7.9799999999999995,7.199905727477421,7.520566666666665,7.548940664675548,7.617474195419144,8.246,7.530766411722027,7.795400000000001,7.669595947901449,8.005145681982444,7.911999999999999,7.683188629489718,7.727199999999997,7.761584486515938,7.940349292686251,7.928
6.52,7.502173768687918,6.655100000000002,6.4662940855137165,7.544283251810232,5.901999999999999,5.583509634561122,5.948400000000003,6.084589647880648,6.469612474537804,5.061999999999999,3.3526237440002005,5.507349999999999,5.039034519497874,5.1435945035871775,5.522,4.321041072690363,5.966799999999997,6.052857513090885,5.195208292023851,6.08,4.727371422795662,5.802450000000004,6.054247376448689,6.249045523661837,5.982,5.41949569602011,5.957092500000003,5.625989051036484,5.510803175459324,6.796000000000001,7.049001297407698,5.927050000000001,6.990589620699078,6.812576442196618,6.892000000000001,4.321041072690363,6.2026699999999995,6.052857513090885,4.493654629402095,6.08,4.727371422795662,5.674400000000002,6.054247376448689,5.264990325547574,5.982,4.801122235101224,5.526649999999998,5.768013612574328,4.327209419460856,5.3740000000000006,6.712074876587954,5.709100000000001,6.375220289534613,6.640428461489296,5.894,5.493030720849994,5.72,5.911951585540832,5.272853418279488,5.442,8.04657321113388,6.255173333333335,5.4080756040708735,6.131541737037375,5.442,5.8635135497356865,6.1655999999999995,5.427019031273412,5.784132243095958,5.492,2.865783308689187,5.5245,5.84846192326245,3.1278484931700565,5.38,5.58333249430933,5.5870999999999995,5.885390429851054,5.600949005043443,5.3740000000000006,5.172289028565447,5.787680000000002,5.536112199412659,4.749158152017038,5.848000000000001
6.29,7.149513788314192,7.037500000000006,7.315610355657412,6.301114916650293,7.3340000000000005,7.384403262378544,7.147800000000005,7.195453890748488,6.9772166448566155,7.348000000000001,7.568669106865791,6.8890000000000065,6.85182317437378,7.235334478019433,6.806,6.591536785401797,6.755100000000008,6.877745451796998,6.473714205581087,7.348000000000001,6.461532064648387,6.878500000000007,6.706516319810981,6.501550655988126,7.117999999999999,7.211800843867005,6.6471125000000075,7.360389992907262,7.538337053648188,7.3340000000000005,7.809712712316852,7.4237666666666735,8.165867209044997,8.194027190142075,7.786,6.591536785401797,6.846800000000006,6.877745451796998,6.422903125236212,7.348000000000001,6.461532064648387,6.9710000000000045,6.706516319810981,6.244848759308166,7.117999999999999,5.757101148886865,6.66075000000001,6.650452631673181,5.885092882551965,6.702,7.503046873896528,6.967000000000009,7.378338235574408,7.350275420996777,7.2780000000000005,6.600739446326951,6.956200000000007,7.137843127992715,6.476981541995465,7.290000000000001,6.856364952008658,6.6231500000000025,6.691464325140473,6.913768315134032,6.806,6.480300719454866,6.738100000000007,6.824272869934245,6.345024774352953,6.806,6.337850291919425,6.816600000000006,6.916219677742014,6.17297179871467,7.151999999999999,7.218967219671722,6.779200000000006,6.7912908670154755,6.646958474251703,7.151999999999999,7.124667527267697,6.689400000000004,6.915539653341937,6.876666227300707,7.715999999999999
6.24,6.3445601509935825,6.0459,6.187543680019411,6.153885884874835,6.4719999999999995,6.619115847710541,6.059383333333333,6.297850977787409,6.6445947043882665,6.252000000000001,6.544497098018456,5.951800000000004,6.090817381967635,6.2666996657394565,6.311999999999999,6.2745274856183215,5.9963999999999995,6.040036995151776,6.362044457479253,6.282,6.041116025364334,6.0378,5.985659293126127,6.721214680898837,6.282,6.531794352126239,6.046714285714285,6.268284190742812,6.211902627618761,6.086,5.747915370624861,5.557299999999999,5.8840453117901665,5.6783254687569675,6.0600000000000005,6.2745274856183215,6.193149999999999,6.040036995151776,6.69018282297202,6.282,6.041116025364334,6.0015000000000045,5.985659293126127,7.392473014320415,6.282,6.03999431963665,5.9831275,6.358527938174303,5.78239429854534,6.465999999999999,6.024441123168479,5.653200000000003,6.147748074632513,6.1866618470741015,6.266,6.4706637740328095,5.8313999999999995,5.953211983916993,6.328253227622353,6.176,6.245487848163442,5.902449999999999,5.717098138778786,5.984631908589378,5.942,6.005865662170749,6.031750000000003,5.802277485970766,5.933700104912162,6.0600000000000005,6.376369499019751,6.08925,6.1026263354131824,5.718821122534509,6.162000000000001,6.534868853077896,6.32988,6.044643573781567,5.611995820655194,6.32,6.449647355636872,6.358329999999999,6.312302842224032,6.083171466445676,6.1080000000000005
4.88,5.945003710345715,5.894600000000006,5.933709262365741,5.912112225099826,6.13,5.664610039688503,5.895700000000001,5.927240119106972,6.057390777772466,6.13,6.216052995842843,5.782000000000003,5.816121738252836,5.8975386285058455,5.794,5.989153782413843,5.933299999999999,5.851412562756127,6.017539954043168,5.9639999999999995,5.913258614872456,5.843599999999999,5.8826203888828195,5.293940705512198,5.974,6.3493235917858994,6.240019523809519,5.9850756068547035,6.115577474801551,6.311999999999999,6.405335992823337,5.804799999999999,6.166872332243802,6.458181744797251,6.13,5.989153782413843,5.844699999999997,5.851412562756127,5.965388031296224,5.9639999999999995,5.913258614872456,5.8485499999999995,5.8826203888828195,6.14136047042468,5.974,5.753412790399087,5.878599999999999,5.850488073680166,5.2890181346816,5.692,5.946187960457993,5.863166666666669,6.032039078233381,6.306086597556537,6.186,6.08229118272962,5.738400000000001,5.922704668238901,5.432062394594131,5.5059999999999985,5.943243620897543,5.908999999999997,5.970692422250338,5.881682642120017,5.816000000000001,5.974711673214719,5.909299999999999,5.9517835130695165,5.856190719478396,5.95,5.977043715621749,5.909800000000001,5.8658667063976475,5.576970869100538,5.854000000000001,5.931684487744999,5.882099999999998,5.945504525921448,5.715499341058788,5.9639999999999995,5.8099778529631285,5.915199999999999,5.906630582229038,5.951355108889998,6.186
7.16,4.626709568615524,7.201070000000002,7.052149176265437,5.154668119669915,7.366,6.487445395693684,7.539160000000004,6.692797526385347,5.4574061323804814,7.478,8.148726350724257,7.428570000000008,7.55537049359134,7.639456602930486,7.052,6.319126347503793,7.915500000000003,7.353449599395034,5.980469909631791,7.052,6.725509525671167,7.696779999999998,7.0627918238834155,7.642809781976068,7.469999999999999,6.245994003605201,7.3571733333333365,7.022641946117648,7.739353885650673,7.669999999999999,7.52193289228579,7.527457142857148,7.381512632715928,7.628107652196371,7.632,6.319126347503793,7.9252,7.353449599395034,5.983549670938618,7.052,6.725509525671167,7.766800000000002,7.0627918238834155,6.150761990529208,7.469999999999999,7.735909179873506,7.474200000000003,7.411767371481278,7.621951804036666,7.052,7.987432306806634,7.736516666666668,7.1813700122973865,8.31599691072811,7.840000000000001,6.653974306379585,7.453499999999999,7.158105308886935,6.873901854019468,7.1,9.347866475743853,7.43670000000001,7.39987276090797,8.069715242181017,7.390000000000001,6.846864644137063,7.498800000000006,7.213385796668822,7.014868926505634,7.529999999999999,7.007847374279708,7.5874000000000015,7.310738217652787,8.439270906221536,7.052,7.525114733228672,7.486000000000001,7.195641007242084,7.119628361756832,7.2299999999999995,6.715144221003982,7.484999999999998,6.710599015611718,7.580965843431763,6.33
6.76,6.593764441459477,6.110729999999998,6.274057590122743,5.94821044934035,5.814000000000001,6.189177722826115,6.695499999999997,6.2172945225643215,6.043061527749111,5.814000000000001,5.848319196504933,5.955999999999996,5.905576949840472,5.632164845612703,5.814000000000001,6.334900942596196,5.9313,6.546812332618669,6.671230972693029,5.776,6.3803654023502645,6.087543333333331,6.435052799253119,6.692869773612897,5.712,6.584930671942662,5.943733333333337,6.576068973833978,6.287261598004132,5.814000000000001,7.303449369768204,6.64598333333333,6.785881644885252,6.837020685189452,5.578,6.334900942596196,5.989039999999997,6.546812332618669,4.859588460979594,5.776,6.3803654023502645,6.205660000000002,6.435052799253119,5.89184090162194,5.712,5.93369670418425,6.080299999999993,6.109749645228231,5.542248954259304,5.814000000000001,7.0033570648042565,7.588043809523814,6.857715121115072,6.137136102875049,5.814000000000001,6.864279416042282,7.149549999999998,6.556377141277905,6.304389199317693,5.814000000000001,5.649901959169483,5.985199999999997,5.808648853222332,5.849966970828641,5.814000000000001,5.6517960622567776,5.871399999999997,5.853865301708466,6.014783804457797,5.814000000000001,7.959719530237537,6.403900000000002,6.4026315196138635,7.843294851205675,5.814000000000001,6.638155607034368,5.704099999999996,6.259893793692346,5.746762719224911,5.75,6.016733418694171,6.256149999999999,6.274255256997354,6.235939428670625,5.752000000000001
7.19,7.73488689177586,7.539979999999999,7.42396669466758,7.856255143218928,7.07,7.229831837333534,7.602300000000006,7.287689440560058,7.629080141297024,7.07,7.201935807536448,7.06169200000001,7.159766457882718,7.543010915689,6.909999999999999,7.679932538103692,6.967460000000006,7.071503364115132,7.531557713731453,7.053999999999999,7.600831992637808,6.891240000000007,7.253295066597372,7.560499727053478,7.358,7.208003667097475,6.55274053571429,7.151565709979082,6.976597241580118,7.884,7.166749768269555,6.9127759740259735,7.019101530753678,7.258435724208499,7.4079999999999995,7.679932538103692,6.860400000000006,7.071503364115132,7.695189751509832,7.053999999999999,7.600831992637808,6.844100000000006,7.253295066597372,7.521827035539638,7.358,7.144396967876004,6.534300000000006,7.02455999691053,6.422867320316164,6.688,7.170307842882311,6.6624183333333376,6.957944382385683,6.42239239333334,7.089999999999999,7.341003508510418,6.566900000000004,6.966505316267683,6.855046942207745,7.134,7.054919313458893,6.9179000000000075,6.985647620912809,7.404900658587486,7.002,7.416586795112421,7.015900000000011,6.944397524096002,7.062934856147612,6.909999999999999,7.49181347726193,6.937000000000004,6.953162586391702,7.351584995722915,6.51,7.6800087725869055,7.434800000000004,7.211694459814857,7.549342579545238,6.6819999999999995,7.580289013048194,7.307000000000006,7.390239813369884,7.887146876382096,7.167999999999999
5.11,5.566184282842105,6.0666800000000025,5.6571046242527725,5.514223563474284,6.338,4.788794734359074,6.447650000000001,5.685182827171521,4.857504264006777,6.208,6.680984884011353,6.670559999999999,6.463660031746194,6.419864657714185,6.484,6.551554086269602,6.305710000000001,6.058203837532853,5.862727803766542,6.114,6.097029841408119,6.351400000000002,5.939103470808185,6.478026783725746,5.938000000000001,6.247935608134703,5.817500000000001,5.93049045965967,6.040006962503232,6.338,5.932559322753785,6.057303333333335,6.079015845285728,6.427672959768412,5.8,6.551554086269602,6.712199999999998,6.058203837532853,5.682555443989066,6.114,6.097029841408119,6.4235000000000015,5.939103470808185,5.90039003368511,5.938000000000001,5.363662669018251,5.842846666666668,6.457039441001218,5.202861864154867,5.87,6.517483337476467,8.557779999999998,6.737802376634243,7.1620973364715885,9.202,6.447533733142382,5.8691166666666685,6.2999719223425,5.624284643128265,6.064,6.514996160693848,5.793900000000001,6.025248413501967,5.60424890931235,6.114,5.715734041644811,6.125839999999999,6.147571712927976,5.223248393786474,6.114,5.270558249451442,6.3963,5.847368289392949,5.232474477912982,6.114,5.643776431484789,5.99715,5.74551504241735,4.637526224370114,6.312,5.661503175428242,6.063749999999999,5.396466196276349,5.108988789307427,6.114
7.08,7.274979159727639,7.165549999999999,7.104598947096585,6.442120483705026,7.154000000000001,6.990428177862198,7.248399999999999,7.244338109656644,6.677834254659345,7.554,7.267749470033946,7.43386666666666,7.330380211724491,7.670112188624405,7.502,7.430821612100896,7.402800000000001,7.260923392465294,7.676047477664267,7.492,7.073791310095294,7.182966666666666,7.239405371916821,6.879976592418844,7.25,6.830375708315147,6.924717380952379,7.018905220617484,7.454556668795213,7.322,6.610147723278296,6.9108133333333335,6.930691099792757,6.879264676772553,7.2780000000000005,7.430821612100896,7.391639999999999,7.260923392465294,7.808765108830323,7.492,7.073791310095294,7.232099999999999,7.239405371916821,7.422032089584032,7.25,7.331763850551285,7.374899999999996,7.307293461602125,6.836501304250046,7.33,6.242183314171742,7.255650000000002,6.762423220309635,7.020139087562953,7.4399999999999995,6.803455272729071,7.242899999999999,7.028058827169476,6.592441519052689,7.066,7.75975232424223,7.387099999999996,7.336475826995182,7.386594529247132,7.2219999999999995,7.200228800632038,7.308899999999995,7.358262759273238,7.240598187079143,7.343999999999999,7.211270941024891,7.282299999999997,7.30301039106065,6.795668743913053,7.2360000000000015,7.557397088457864,7.401600000000002,7.3308756823927395,7.76484162620293,6.780000000000001,7.727053816407284,7.345599999999996,7.28584465862981,8.969760414988361,7.432
7.48,8.003484095999777,7.505999999999999,7.329176256499622,7.7810694943788326,7.672,7.110061769414106,7.126500000000001,7.033425177919306,7.288334747368176,7.346000000000001,6.880982039077993,8.015899999999997,7.037928050513389,7.759343247898191,7.715999999999999,6.631460406239367,7.329699999999999,7.027337430384651,6.555988976881226,7.596000000000001,6.44422643654573,7.188100000000003,6.87043273115632,6.618436958315123,7.0120000000000005,6.774011442567035,7.21390595238095,6.809908928334801,6.869249750424343,7.016,6.637477784662771,6.961366666666663,6.527640935283282,6.6044979322633734,6.962000000000001,6.631460406239367,7.340500000000002,7.027337430384651,7.010156285080952,7.596000000000001,6.44422643654573,7.358599999999999,6.87043273115632,6.4997737446748225,7.0120000000000005,7.5651673486190045,7.595699999999998,7.092510820474363,7.905428844778621,7.530000000000001,7.282015805240551,7.93001999999999,6.924286354987539,7.138452883146828,7.482000000000001,6.91467329829819,7.470599999999996,6.926652421514199,6.946290396380545,7.122000000000002,7.553902633596362,7.8770999999999995,7.043865094921159,7.375905678873169,7.220000000000001,7.16310634364642,7.592099999999999,6.979260491522433,7.4962784571711065,7.442,7.311666268820893,7.4653,7.180577452747154,8.192022006075739,7.706,7.065991476608,7.007800000000006,6.970781895358114,6.678890778702866,6.766,6.771925662529284,7.0233000000000025,6.82517418729673,7.423030718792891,7.292
