TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.0,7.179628323150663,7.260099999999995,7.038231858599749,7.594380070486029,6.686,6.462358217200968,6.923281666666663,7.0506362715950885,7.0489773703036676,6.686,6.7551697480849295,7.027000000000003,6.993740173035087,6.5682322095758465,6.962000000000001,6.121859437714358,6.859430000000003,6.697344586809995,6.085446357574147,6.962000000000001,6.072663181729214,6.859510000000003,6.645997393437444,5.974543536268598,6.948,6.650724595690761,7.076016385281378,6.79533431935459,6.678766894950081,6.998,7.523465667571625,6.721916666666663,7.1648912981068795,7.210565019327441,7.5840000000000005,6.121859437714358,6.963000000000001,6.697344586809995,6.098794099160594,6.962000000000001,6.072663181729214,6.858499999999999,6.645997393437444,6.1267029300188485,6.948,7.23689018337581,6.950900000000006,7.059878145991983,7.147594760159925,6.948,6.90996158599839,7.0955733333333315,6.84879975755961,7.1091412759019645,7.5840000000000005,7.16521383773156,7.048900000000007,7.2057494150495645,7.0283918901927995,7.138,7.315907390933146,6.8712000000000035,6.870031460310468,7.112841504240219,7.164,6.9573465110995265,7.012933333333336,7.11769957597649,7.194960758443858,7.138,6.634168659442327,7.052710000000006,6.7961804434496695,6.131698166555213,6.948,6.762031104289388,6.880040000000007,6.91278998379965,6.689721068206883,6.962000000000001,7.337660039094578,7.02709,7.15081149746685,7.098666659567911,7.164
7.38,9.0536328688479,7.9986166666666625,8.11003143361216,7.0248439646029945,9.136,7.79537189758054,8.048516666666663,7.9192659515055635,8.166635891652568,8.186000000000002,8.922012430265701,8.643608333333328,8.717215701904633,9.251399809320722,8.884000000000002,8.699063860827449,8.382928333333334,8.32333035989451,8.4986537457495,9.118,8.799585877058774,8.347729999999997,8.210460797046908,8.8294213197745,8.846,8.45916063243749,9.124202666666658,8.662337066524904,8.402591226539696,9.396,7.696369014018267,7.676712499999995,7.743191258703001,7.551723404538943,7.566999999999998,8.699063860827449,8.329763333333329,8.32333035989451,8.38039707171186,9.118,8.799585877058774,8.291924999999999,8.210460797046908,8.998704202238072,8.846,6.855086283707291,8.168299999999995,7.929578816381096,7.858317426220303,8.884,7.815788741083109,8.16985933333333,7.98388893841317,8.61853459538441,8.39,8.31911803541059,8.395399999999995,8.319225682429257,8.986683792543564,8.336,8.422316510176215,8.654399999999995,8.562563087952878,8.247807493813426,8.884,9.053953932015038,8.405204999999995,8.005560981172529,8.528889628033843,8.884,8.805329634337273,8.811099999999994,8.371469439031507,9.366885918851152,8.884000000000002,8.699693109821672,8.364899999999995,8.12676725125129,9.233596140268483,9.118,8.629239177152805,8.402649999999992,8.231822803670077,8.806814509369943,8.604000000000003
7.38,6.668109143721184,6.9690933333333325,7.054515645298203,6.9964485742385065,7.064,6.937635160448229,7.156033333333336,7.096998657496679,8.108842333445251,7.322,6.9965029174403615,6.970708333333337,6.98976394250412,6.880778077267501,6.787999999999999,7.028650485026038,6.8842399999999975,6.890213448392222,7.227097599670106,6.837999999999999,6.877593511017102,7.001833333333337,6.882228578929758,7.2880071237280175,6.8180000000000005,6.630918631067377,7.107881361540511,7.158184535602395,8.074090717672041,7.682,6.931806940072203,7.262193452380953,6.944119976318337,6.8785473763152565,6.8180000000000005,7.028650485026038,6.943833333333333,6.890213448392222,7.259103111474811,6.837999999999999,6.877593511017102,7.029900000000001,6.882228578929758,7.395860446405748,6.8180000000000005,6.989050957924275,6.854580000000002,6.909594000180707,6.923299638717298,6.85,6.595168476480909,6.991650000000001,6.989699577097856,6.767563050803883,6.818,6.813066797470363,7.040550000000003,7.088817374761582,7.306842081119393,7.098000000000001,6.772235774551355,6.709088333333332,6.847318706440147,6.766664915020872,6.790000000000001,6.743571950461159,6.871545,6.870432828025564,7.475196687971905,6.7299999999999995,7.19644105858938,7.017229999999995,6.984092353009495,7.59185556174667,6.9719999999999995,6.459263153894928,7.013276666666669,6.9474912549863115,6.812638824030103,6.924000000000001,6.752368441310514,7.058230000000005,6.962199181974834,7.257500724112871,6.7780000000000005
8.32,8.576563327584097,8.637479761904755,8.230947902054886,8.677763276183606,8.092,8.502044969328447,8.576066666666657,8.235981268240769,8.76267820522328,8.536000000000001,9.258216593707342,8.784949999999986,8.35271483802908,8.754522905466107,7.854000000000001,8.188086782168195,8.067691666666663,8.108303549608538,7.840433800238493,7.894,8.21936934618773,8.035877499999994,8.07057726580744,7.1233673729756415,7.894,8.652578033217498,8.853939999999985,8.699901619952914,8.51288368664585,8.612,7.458467969009859,8.754034722222208,7.357998681131013,7.280857802267215,8.344,8.188086782168195,7.925951666666663,8.108303549608538,7.735003964531374,7.894,8.21936934618773,8.164666666666657,8.07057726580744,7.220127018076823,7.894,8.963476555728022,8.788716666666655,8.298856578854643,8.390815127723437,7.692,8.208648779280056,8.816123333333318,8.030726946117262,7.971315587903665,7.853999999999999,8.379406455945553,8.692499999999988,8.0270721401327,8.540539959248873,8.197999999999999,8.274427373221291,8.68006333333332,8.479448857011446,8.484887313578962,8.946000000000002,8.287219939927434,8.117016666666666,8.252192662693632,7.616483596725466,8.572,8.478779410175788,8.565599999999993,8.120124772276744,8.963464516456915,8.128,7.901114551521413,8.194433333333329,8.017582553764953,7.983674905181456,8.082,8.247299010405847,8.050699999999997,8.340294937128812,8.293213397204923,7.74
6.81,7.400080358328664,6.852919999999997,6.8276513434629384,7.118644289402084,7.234,7.134474627279278,7.07231666666667,6.935035357677451,5.8687243976189025,6.574,9.601195000285875,7.288209999999997,7.204546309327798,6.380632382086997,8.006,7.866136904945847,6.974358333333331,7.071228061921043,8.421524887725012,7.279999999999999,7.888080263890023,7.05329333333333,7.043878600485064,7.253735439383947,7.4774,7.353268017115702,7.254991537139329,7.385570925881104,4.764674043167802,7.734999999999999,6.745902974229971,6.576166666666662,6.626578045407356,4.475651552437429,6.874,7.866136904945847,7.035456666666663,7.071228061921043,8.215908615359998,7.279999999999999,7.888080263890023,7.027691666666667,7.043878600485064,7.688427938665386,7.4774,6.825404871097061,6.988861666666666,7.021804224432354,7.025513420262058,8.072399999999998,6.886891242329259,7.372757547619043,6.567230232326023,6.229240783847545,6.7780000000000005,8.473453625462305,7.708494500000004,7.19024027047674,7.770751182904617,8.079,7.962068116326978,7.190916666666663,7.272820588343323,6.786771716491205,8.303,7.636562830150648,6.856612738095239,7.067736039209259,4.559869923664366,8.4664,7.333546356986189,7.095313333333332,7.1024438687170806,6.670324480576865,7.6626,8.300481567215618,7.012501666666667,7.230325692010516,7.225998436593057,7.621,8.069276269270668,7.165908333333334,7.010805049946933,7.68350698785802,8.006
7.71,8.804085744178309,8.816679999999993,8.819815324055567,8.706450622413401,8.8994,8.806678850526536,8.802803333333328,8.819697078499196,8.819189777023999,8.8994,8.680561480832962,8.856224404761896,8.709819368125817,8.704271501591217,8.806000000000001,8.585512413369448,8.821422499999997,8.849941654279768,8.599936890034236,8.9374,8.727153536293436,8.819067380952376,8.859316888275917,8.774325778217468,8.9374,8.510166500892502,8.868471666666663,8.820402642884869,7.9892602163893125,8.526,8.671151238959803,8.784990155122653,8.819554504233405,8.95717569678507,8.796000000000001,8.585512413369448,8.805841666666659,8.849941654279768,8.740902197470117,8.9374,8.727153536293436,8.825216190476187,8.859316888275917,8.724152252354639,8.9374,8.838254671486869,8.809193809523807,8.82023124184027,9.065283871967925,8.784,8.344180293456876,8.821618571428568,8.829796851583554,8.648296305342345,8.796000000000001,8.681064493503314,8.821216666666663,8.795160255637349,8.777540326737315,8.784,8.806480415402552,8.834173333333329,8.819972465667309,8.77557269276506,8.784,8.69675670324415,8.85218714285714,8.819728482826713,8.722443534796515,8.806000000000001,8.567144063859313,8.772269999999994,8.860423388427941,8.575022334101009,8.5414,8.626884821554084,8.80571333333333,8.859696710803252,8.976966309868443,8.806000000000001,8.810794317831162,8.804309999999996,8.839887110937187,8.883087847968703,8.8874
8.01,7.25891377238956,7.840115833333332,7.7215117468035235,7.278984859341007,7.718000000000001,7.710125693121427,7.76659865079365,7.728348253454762,7.367459822236055,7.718000000000001,6.8018088573083055,7.40109333333333,7.236520289914312,7.290102723827746,7.6659999999999995,7.962050855774833,7.796664999999998,7.519226871410873,7.281270368447718,7.781999999999999,7.81731618229084,7.702992142857142,7.6944178108207995,7.307232065740758,7.6659999999999995,8.076590085262142,7.6571842857142824,7.816935254324886,8.65714350739106,7.718000000000001,7.645381847780931,7.126433333333333,7.497226850082774,8.297235488299124,7.481999999999999,7.962050855774833,7.868321904761902,7.519226871410873,7.229165028910116,7.781999999999999,7.81731618229084,7.720041666666663,7.6944178108207995,7.29486299500225,7.6659999999999995,8.121727764529037,8.087281666666666,7.346679903255907,7.7552674409880735,7.720000000000001,7.819967814580993,7.808570476190474,7.619023920506691,7.641823585742502,7.718000000000001,7.32541844148007,7.233543333333325,7.3691482863544175,7.1213895790147665,7.6659999999999995,7.883899474448836,7.614671428571426,7.566039274740849,7.455224363489164,7.698,7.656979278248686,7.652147619047616,7.414008697109511,7.5331480512193725,7.752,7.5748711856002995,7.645489999999995,7.478715430450155,8.037400433111257,7.529999999999999,7.797294778193736,7.606906666666663,7.450212405875942,7.557755324220003,7.6659999999999995,7.364938724608459,7.594751111111112,7.446688461871506,7.723740184167619,7.347999999999999
8.7,9.878456818097675,8.601099999999999,8.65739399699383,9.128969544165312,8.862,8.588440901668038,8.723849999999999,8.479374905494875,10.763736417131215,8.870000000000001,9.11774467322487,8.71261000000001,8.706054472335945,9.82944114328174,8.686000000000002,8.821582674091117,8.661450000000004,8.691226682029125,9.389483169098051,8.508,8.844721403957315,8.641733333333338,8.646516258478524,9.899527583134855,8.585999999999999,8.493166178766915,8.630620862193371,8.350501895329428,8.458316109729276,8.763,9.107713204693752,8.69972750000001,8.743620711967012,9.246510425025823,8.634,8.821582674091117,8.542900000000001,8.691226682029125,9.491304156289669,8.508,8.844721403957315,8.703500000000005,8.646516258478524,10.389566582421907,8.585999999999999,8.7046510737391,8.260243333333333,8.471093356045298,8.997334520335343,8.686000000000002,8.392787119772976,8.37469297619048,8.259457679664788,8.52499381630759,8.686000000000002,8.540635894252821,8.600240000000007,8.377615922291474,8.87278495682459,8.798,8.324293299427898,8.621020000000009,8.599371156954161,9.00300099859371,8.55,8.49113672121834,8.543000000000003,8.549783936171249,10.412377909022279,8.298,8.560696520601136,8.022450000000003,8.378692998121496,8.333468360318044,8.443999999999999,8.632543984406004,8.361736666666674,8.670719638747302,10.929975346174894,8.861999999999998,8.797230005019667,8.45700000000001,8.489142993804027,10.728714678590235,8.686000000000002
8.29,8.676549060819902,8.456050000000003,8.52501163501091,8.74136513078316,8.568000000000001,8.035644246179922,8.567574999999998,8.531112783963751,8.593639228951245,8.51,7.601854571326827,8.364556666666669,8.379737290356164,8.459312139618746,8.564000000000002,9.040073147066433,8.578935333333327,8.530932740049417,9.499615849689409,8.428,8.62803012243593,8.501483499999999,8.41760928284036,8.688814361452076,8.7294,8.11590357481402,8.40323409523809,8.479033153275005,7.964031710796312,8.514,8.02321959838963,8.544918968253961,8.27207033498707,8.542924456632988,8.568,9.040073147066433,8.538959166666666,8.530932740049417,9.467932024761586,8.428,8.62803012243593,8.479363333333335,8.41760928284036,8.824764322560071,8.7294,7.4878266322552225,8.214194999999998,8.10822061981548,7.467278942059683,8.796000000000001,8.344478553283173,8.053545833333335,8.143264060648825,7.792776332549152,8.612,8.029950610807985,8.577489999999997,8.523056217899642,8.631384884899907,8.612,7.890902529517912,8.317800595238097,8.368124741698116,8.0507489968761,8.546000000000001,8.375296181639714,8.401635,8.45205085298307,7.908742615337878,8.546000000000001,8.664091365762864,8.624039999999997,8.449488264730725,9.179032475246833,8.2386,7.97022084745618,8.47546333333333,8.528726266202236,8.968609330289953,8.522,7.981833108116865,8.531964285714285,8.483907289280674,8.144737106812673,8.556000000000001
6.94,7.7107139935843865,7.182934523809522,7.106577041810969,7.387759789860728,7.3340000000000005,7.049790014039602,7.17540228571429,6.951855619300261,6.1088351064614805,7.372,7.301970206211478,7.118725,7.200002035061758,7.022575489518108,7.618,7.66696848102703,6.884273333333336,6.979886922273165,10.1617166102838,7.226000000000001,8.113824499183771,7.063273333333333,7.0570865784489545,9.291802979761203,7.12,6.939857171871931,7.232075508998657,7.110487713803168,6.226661189854642,7.167999999999999,6.865951967130784,6.384156666666662,6.868882453197296,5.522796261612826,6.787999999999999,7.66696848102703,6.820061428571429,6.979886922273165,9.8408158108689,7.226000000000001,8.113824499183771,6.881665000000002,7.0570865784489545,9.820576024891594,7.12,6.209787494289102,6.704430000000005,6.720680945535508,6.806487145893632,6.859999999999999,7.316869876627111,7.941132900432908,6.979024424900153,7.033187660439114,7.3260000000000005,7.096789242355468,6.917145833333337,7.165356098501939,6.918713699150252,7.024000000000001,7.085302447074384,6.864593333333334,7.117535998057853,7.181949138333971,7.225999999999999,7.0383063222728826,6.7546686904761915,6.960626344780004,6.776213181607999,7.023999999999999,7.516637492480127,7.221166666666665,7.137990288368986,7.970470594667804,7.093999999999999,7.687117750955499,6.824366666666668,7.0086421412330075,8.340532971642306,6.914,7.677017932282255,6.773950000000003,7.0490221754738425,8.93865355899854,7.024000000000001
9.03,9.46614801388648,9.10801,9.054795549533093,9.682889343381103,9.21,9.29147298512953,9.155860000000004,8.844989712280801,8.928021973437856,9.21,8.78678325139715,8.40895,8.09474844451135,8.234324924980571,8.404,8.96169299886845,8.719660000000006,8.574304232186039,8.563168249477904,9.058000000000002,8.940306475603736,8.828100000000008,8.557084100921486,8.71114439262566,9.206,8.162144840194337,8.66416433333333,8.512845689078981,8.111460883123236,9.106000000000002,8.294484612054486,9.420691666666675,9.031358185848827,8.56331147895615,9.304,8.96169299886845,8.725430000000006,8.574304232186039,8.241025110003863,9.058000000000002,8.940306475603736,8.898213333333343,8.557084100921486,8.67643323450626,9.206,9.102854104721574,8.774613333333331,8.750258285220427,9.601383062654971,8.878000000000002,8.560752943190112,8.936416428571436,8.577491581231431,8.046887466252295,8.952000000000002,8.618845459678933,8.908216666666668,8.659787524628577,8.978429016434012,9.284,9.620670134614944,8.833540000000001,8.770426407446234,8.973703693235976,9.066,9.222797022736987,8.883163333333334,8.815356221852099,8.712040841803624,8.872000000000002,9.135754330322383,9.100530000000003,8.703943241188037,8.163405573071492,8.952000000000002,9.139871397806257,8.929589999999997,8.889424928509785,7.903683218688042,8.734,8.300888271212537,8.920380000000002,8.65496253001868,8.211628323128576,8.582
9.14,8.864258800130836,8.754400000000004,8.741977934476488,8.265459597212146,8.974,8.696246213384246,8.880571666666675,8.790608499880927,8.100497975155735,8.974,8.441480578719588,8.784258571428579,8.787916789927499,8.80860205176329,8.676,8.138903000178907,8.710900000000008,8.652128278685698,8.803680794190171,8.514000000000001,8.099560751766912,8.623510000000003,8.646548005118843,8.572052154087563,8.676,8.992456408854032,9.076376666666668,9.070176665746631,8.709826750411176,9.152000000000001,8.448993042338328,8.759863333333335,8.714817474493465,8.021229251903076,8.746,8.138903000178907,8.718032857142866,8.652128278685698,8.775382235744333,8.514000000000001,8.099560751766912,8.664850000000005,8.646548005118843,8.497627215738557,8.676,8.395095758563507,8.839640833333343,8.793004621382536,8.506892257491444,8.572,8.757652038489242,8.764940476190477,8.819312200255547,8.950234533651214,8.974,9.196447964151295,8.964566666666673,8.777125931497558,9.05067371051717,9.074000000000002,8.227982578983143,8.885036666666675,8.851747678812742,8.504047861444576,8.676,9.252590350508164,9.007230000000007,8.917352419974176,8.827419835866776,8.746,9.107204348255797,8.845910000000005,8.804185908335961,9.32336643180709,8.514,8.571783270646106,8.613066666666674,8.716647938108558,8.777243505310098,8.858,8.59388265644313,8.658150000000004,8.779335745218344,8.81231542184091,8.676
7.32,8.637332398466006,8.614366666666665,8.480152112101152,8.514988063788016,8.184000000000001,8.388755242106974,8.618668571428573,8.480162965271768,8.372159562435405,8.184000000000001,8.309003880448602,8.554114999999998,8.206497866510144,8.211514967643769,8.216,8.492894172666212,8.590987142857143,8.328517651931127,8.486140480043131,8.184000000000001,8.57372119221971,8.583103333333337,8.408682626057297,8.588283008209201,8.418000000000001,8.34767910426274,8.626450714285712,8.480089337640663,7.881235067621879,8.504,8.484708447306314,8.317229909812415,8.479692104170574,8.736628100630137,8.264,8.492894172666212,8.561944523809522,8.328517651931127,8.500029576433965,8.184000000000001,8.57372119221971,8.626820000000002,8.408682626057297,8.569688781833605,8.418000000000001,8.59734042751872,8.56824,8.279943349580847,8.573996775365961,8.552000000000001,7.948570988994815,8.549531666666667,8.280130514851367,7.672033193358076,8.372000000000002,8.432449768960772,8.508950952380951,8.357116900349105,8.181772002032124,8.372000000000002,8.656553601931064,8.592159047619047,8.2801180907143,8.339246427112364,8.376000000000001,8.587769423123074,8.54403,8.279963797584864,8.160459101938855,8.216,8.454787189695368,8.611065000000004,8.640829705985595,8.478816873320584,8.148000000000001,8.238993067535288,8.494055000000001,8.28030824745249,7.989269823875881,8.206,8.130819677016335,8.553348095238096,8.280393850948279,8.003405623503792,8.304
7.11,8.16064487059651,7.674507023809524,7.631848820495889,8.711172344659312,8.2414,8.568619667702212,7.844677500000002,7.728136081766522,8.279038066878766,8.098,8.432862295417264,7.538431904761905,7.243273880384093,6.738793970498428,7.376600000000001,8.337668492602113,7.542301645021643,7.899440433289614,6.960748119481883,8.741399999999999,8.249362770979108,7.5334074999999965,7.8367641294533446,5.799765229038803,7.948,7.603215727797115,8.043588489871242,7.5861196801378314,6.320269292481939,8.144,7.220775701651894,7.4356494444444445,7.105457880473266,5.864454976798195,6.556,8.337668492602113,7.551710285714287,7.899440433289614,6.801747498802496,8.741399999999999,8.249362770979108,7.579973333333332,7.8367641294533446,5.490797957989795,7.948,7.907279244242929,7.906420833333333,7.747197288710268,7.871818084908807,8.453399999999998,8.407519998695925,7.5232755,7.511354656305672,8.037332495188911,7.446000000000001,10.158655253536015,7.857436166666666,7.433917735108041,9.274210572933542,7.895999999999999,9.523311232446982,7.609412380952379,7.640340793648059,7.5770557943246155,8.0724,7.589189187138996,7.606489333333332,7.644899748597148,6.018808678595238,8.006,8.926468363867489,7.58342333333333,7.6483030502544445,7.862436385754677,7.630599999999999,8.974304003876334,7.882559666666662,7.683136303714897,7.280852913853075,7.885999999999998,7.95729627721805,7.9498473333333335,7.452701137777151,5.997086846922377,8.048
7.0,6.669684066540459,7.289306666666664,6.918983506869392,6.76148715268263,7.116,6.8957071866079716,6.690883055555554,6.848618414103006,7.298553710083538,7.187399999999999,6.775570590581874,6.699422222222221,6.766349365156071,6.946430099646651,6.822,6.414660159192457,6.568799999999999,6.574386518212198,6.315518134209657,6.822,6.3751270150446135,6.625629999999997,6.602722687100658,6.505909594702159,6.622,6.815926886594196,6.518891428571429,6.7190034573823105,8.327628216005703,6.578,6.93891428070101,7.840269999999999,6.88623383988714,6.604687170472693,6.662000000000001,6.414660159192457,6.588199999999997,6.574386518212198,6.4015455277966,6.822,6.3751270150446135,6.620199999999996,6.602722687100658,6.6726536030656876,6.622,6.588519905396638,6.582749999999999,6.6997911690307514,6.652056391368299,6.756,6.051846058310348,6.5448224999999915,6.64115447151565,6.468258894315771,6.537999999999999,6.303908555518569,6.625118333333328,6.782327962290754,6.622442923876217,6.822,6.722561880555123,6.6470249999999975,6.687262514897795,6.7442327053558975,6.822,6.801835375587081,6.65413,6.6751274202202655,6.827487881702956,6.822,6.684763060961501,6.7406999999999995,6.713972688774836,6.627987184514001,6.964,6.831637147825563,6.765244999999997,6.673500306605837,6.817328916893518,6.822,6.993830255738434,6.723749999999996,6.7624142192497185,7.008686724898757,6.964
7.8,7.733775988052618,7.681705357142867,7.81370584794781,7.617118451486005,8.278,7.638136241149111,7.739318333333346,7.687974455186756,7.682980890775718,7.57,7.815690848493815,7.586055000000008,7.478392861451354,7.640862896064861,6.676,7.2297315301068705,7.543783333333343,7.418640649814395,7.008586429431301,6.7,7.158420241702274,7.666721666666673,7.487886048542763,7.142156624073065,7.0840000000000005,7.997432245161939,7.945613214285726,8.105267477035799,7.992132779766547,7.494,7.522954576024034,7.447165961538468,7.416459887602027,7.257359451103129,7.083999999999999,7.2297315301068705,7.5824800000000065,7.418640649814395,7.087054890751726,6.7,7.158420241702274,7.611710000000008,7.487886048542763,7.07968909400918,7.0840000000000005,7.5450163082032775,7.69473000000001,7.5593859798581855,7.294522052382376,6.514,7.103953113045566,7.496350000000007,7.581422276432117,6.9222511004896985,6.322,6.791122774490516,6.901600000000007,7.062588121931344,6.5363540516944125,5.909999999999999,7.765508539877095,7.501600000000007,7.127631560310251,7.224045150663815,6.736,7.268944071723718,7.497810000000008,7.373232189582078,7.063402263017583,6.676,7.633326772764708,7.6975916666666775,7.614331108634594,7.756751734986667,7.58,7.0293500392567925,7.454639285714297,7.355299484294874,7.033326597493948,6.514,7.207044639564461,7.5068447619047705,7.517752072453943,6.807474842989198,6.828
7.41,8.558509443210337,8.670549999999992,7.919799062986026,8.413549084639294,8.510000000000002,8.295864267422838,8.679049999999991,7.85654675974093,8.41277720092311,7.714000000000001,8.32969510872999,8.676014999999992,8.170475142966696,8.363519502524122,8.367,8.21788189268588,8.70786999999999,8.158248376115079,8.68216142434698,8.389,8.211081432718958,8.613839999999993,8.042051152539033,8.46953674136816,8.313,7.702836013989966,8.540974642857137,7.729034750414492,7.601055606368006,8.414,7.69618931552399,8.463290555555547,7.908296559205031,7.565700850636861,7.696000000000001,8.21788189268588,8.719719999999988,8.158248376115079,8.574753124794642,8.389,8.211081432718958,8.670672142857136,8.042051152539033,8.311346678489457,8.313,8.37513524902937,8.69019999999999,7.979264435938319,8.364183986461097,8.389,7.72677824611349,8.622536468253957,8.16737128134382,7.949501141405084,8.625,8.187682253523523,8.626040714285704,7.871175456484174,8.156916334012626,8.328,8.578218138082635,8.71500857142856,8.204921605762957,8.375584243412305,8.389,8.11775760660115,8.66688999999999,7.829320233918655,7.743214841852795,8.128,8.470559858025968,8.544600000000003,8.174196426948873,8.7077413647537,8.066,8.039425218933868,8.689843333333323,7.839155212953763,7.887427429908668,8.048,7.940708470584349,8.675136666666656,7.850255661122593,7.555323656827854,8.367
8.24,8.891231875244967,8.762351666666678,8.20497639138378,8.58723887180719,8.612,8.528304612693798,8.762076666666676,8.21914045421062,8.63641199144957,8.612,8.56210289288244,8.650695000000008,8.20059108265371,8.661047534231502,8.612,8.67304924893052,9.07321142857143,8.217347249161968,8.749563100768665,8.612,8.581704277485183,8.988146666666678,8.437646958192044,8.559276827255024,8.612,7.678487734114189,7.771855264457763,7.638477590736111,7.655044225562104,7.5920000000000005,7.817769451925571,7.441577857142857,7.620014188583125,7.415069029144126,7.709999999999999,8.67304924893052,9.041095238095242,8.217347249161968,8.76779453851738,8.612,8.581704277485183,8.769526666666673,8.437646958192044,8.621874121425666,8.612,8.692031542697572,8.922820000000012,8.43147869035925,8.774919357675989,8.74,8.30819057177551,8.524819857364855,8.358483144877358,8.34905075487337,8.876000000000001,8.734508469499204,8.867526666666677,8.095699920608528,8.626759963502558,8.553999999999998,8.62551821183829,8.856416666666679,8.285814137505808,8.715802410522066,8.612,8.588198427758691,8.84321000000001,7.93994635523858,8.491378160548003,8.611999999999998,8.866279675346036,8.685288333333341,8.643559236632225,8.833279353847136,8.611999999999998,8.553745437989082,9.07656333333334,8.440000242317543,8.604798401725821,8.612,8.552854625634964,8.750800000000012,8.437981219346781,8.268086713966344,8.611999999999998
