TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.185,6.306439272229673,6.670010000000002,6.40088060628672,5.97652611453187,7.093999999999999,6.451867450260311,6.599170000000003,6.681091487876741,5.787150903902334,6.614,7.068719758423218,6.795127142857142,7.094550185929386,6.917969315306073,7.036,7.277209951183738,6.725800000000004,6.706062325623593,7.891620201677542,6.9,6.988798425337997,6.711956666666669,6.681037409647264,6.760386474825648,6.814,6.655349114484122,6.515625396825397,6.603284508416382,6.685829286642501,6.200000000000001,6.594266061843059,6.697858333333337,6.45626329244779,6.204723140572233,6.732000000000001,7.277209951183738,6.693583333333335,6.706062325623593,7.505339574979795,6.9,6.988798425337997,6.697500000000002,6.681037409647264,7.441070443854815,6.814,8.490082493569679,7.497160000000003,6.98821403713144,6.325808371953783,7.098000000000001,7.590125399357852,6.8925333333333345,7.376446680010237,6.574366460811543,6.824,4.858281020683417,6.771783333333336,6.684740156210924,5.946158735704472,5.952000000000001,6.09832915412164,6.565320000000005,6.547152932131874,5.972390489681993,6.7700000000000005,6.399192823957813,6.713835000000006,6.644401011556077,6.2379839754626145,6.896000000000001,7.171197032841481,6.772300000000005,6.646730501263841,6.352978867265546,6.808,6.758580069920283,6.711450000000003,7.2458204667610575,5.941272317221732,7.2299999999999995,6.7402199694530855,6.857866666666669,6.995129011510791,5.8113143273833465,6.903999999999999
5.83,5.664784623409465,6.118708333333335,5.697878373709214,5.786728655501349,5.845999999999999,5.683743394780217,6.196241666666667,5.785428579712203,5.7131814339688525,5.936,5.623767965021543,6.2349066666666655,6.124526376791589,5.642115620405468,6.882000000000001,5.566400479082427,5.908500000000003,5.6950784267941295,5.6544466106628795,6.136,5.749639787791498,5.962580000000002,5.669481220979383,5.754454089877644,6.036,6.110435210255628,5.864000833333336,5.75988627899749,5.637669388409007,5.818,6.71544009735667,6.184144047619046,6.433258877088319,6.656758087808442,6.2059999999999995,5.566400479082427,5.887950000000002,5.6950784267941295,5.5119252076463034,6.136,5.749639787791498,6.019330000000002,5.669481220979383,5.75508868775845,6.036,5.615893557348837,6.053750000000003,5.778730422498741,5.531451882684079,6.542,6.477772653101094,6.159700000000002,6.226558334630706,6.344902350576504,6.268,6.256275817685155,6.30319166666667,6.684363581547122,6.297332964718197,6.202,5.567992712078981,6.040570000000003,5.879293248673521,5.896722633462741,5.928,5.76043321131581,6.075460000000003,5.916584404241766,5.356332129450247,6.144,5.745561394336856,6.275000000000005,5.785176338411596,5.756831929567554,6.773999999999999,5.843493654685747,6.123863333333337,5.694920957580771,5.572384318315457,6.204,5.858090942298879,6.078300000000002,5.698550095563476,5.415161366231677,5.790000000000001
6.34,7.592798827477063,7.491474999999998,6.697466147268758,7.592029139558791,6.298,7.285259637307719,7.594869642857142,6.8427392104204685,7.689656004949388,6.624,7.059524868482162,7.391375000000003,7.4502736124826665,7.438248385072186,6.04,7.546044207632215,7.500029999999998,7.403811076560931,7.641358589337877,7.040000000000001,7.557634882590234,7.499980000000002,7.449735470685404,7.629574510688297,7.158000000000001,6.964456145162829,7.510043788819879,7.227147906774431,7.327578965840428,7.316,6.82999528961186,7.4826833333333305,6.781743645590742,6.778517024619301,6.6,7.546044207632215,7.491825000000001,7.403811076560931,7.5975400434802784,7.040000000000001,7.557634882590234,7.545999999999997,7.449735470685404,7.606798495887186,7.158000000000001,7.530613706565505,7.530825000000001,6.81451134456216,7.4360023670444315,6.040000000000001,5.881624956951187,7.432667857142856,5.98305332083127,6.544312555275854,6.4719999999999995,7.598953125000269,7.459424999999997,6.674358454565524,7.510669850580239,6.04,7.626377653174327,7.472462142857141,7.449520084910783,7.700398164751324,6.040000000000001,7.545892291650148,7.539246428571428,7.449698711055726,7.483876695585014,7.388,7.699011189593644,7.4057414285714325,7.407716750682417,7.688509905237012,6.915000000000001,7.179314807796885,7.472,7.450036622438942,7.634467010379707,6.974000000000001,6.766653784110426,7.533810714285713,7.31381055642109,6.94256701762348,7.242
7.26,8.459748514696022,7.700144166666664,7.666109293417415,8.51255486239398,8.095400000000001,7.639856595752768,7.334050261904759,7.44977692213611,7.279486209699948,7.306,7.479963556381388,7.503017499999998,7.329634425988994,7.422967406836229,7.2639999999999985,8.243552344323417,7.644694999999993,7.616281299860665,7.965271532535988,7.822,8.153640499051669,7.74701766666666,7.671981045069561,8.343108597701548,7.8914,7.131797229685309,8.305338888464478,7.243945538232017,7.046628781993642,8.193999999999999,7.41850693992416,6.8126276666666685,7.3080436466844985,7.510628846915009,7.026000000000001,8.243552344323417,7.6242749999999955,7.616281299860665,8.538772637402833,7.822,8.153640499051669,7.867477333333327,7.671981045069561,8.112570454885777,7.8914,7.958310846727505,7.7157274999999945,7.36812930150332,7.995350596419265,7.354000000000001,8.142075929482647,7.140180833333331,7.306681952651029,7.448361308719134,7.392,7.45572275848315,8.050824309523799,7.376634744326241,7.553928842899333,7.9654,7.849024412522483,7.716439999999994,7.343625165946854,7.633520824111685,7.362,7.674769728412468,7.298962499999993,7.277603698762235,7.530179034673165,7.362,7.990928971082621,7.690108333333326,7.699483378897019,7.4947180799296325,8.0754,8.133436070772074,7.7472509047618985,7.664704828897896,7.882214717163246,8.094,7.72635950886032,7.771862333333323,7.628797257609952,7.64813837469932,7.8914
8.29,8.94906588756415,7.422899999999999,7.45965023922717,7.820209126137348,8.405000000000001,7.687285412074796,7.497816666666665,7.322050608905043,7.786786784361922,7.989,9.035344484365682,7.616099999999997,7.572601673710494,7.806802385631756,8.207,7.813170474720448,7.377699999999996,7.618400099547205,8.179633526675099,8.405000000000001,7.424345294362483,7.349249999999999,7.492580567913442,8.30055815784124,8.079,7.481740360747394,8.33749,8.023382389217499,7.371200015172735,8.405000000000001,6.29319054566442,6.531113333333336,6.710342364751867,7.30202888966185,6.83,7.813170474720448,7.533679999999996,7.618400099547205,7.973476579508886,8.405000000000001,7.424345294362483,7.3870799999999965,7.492580567913442,7.685562840194465,8.079,5.99874063362334,7.1415399999999964,7.281725015994857,7.022232305481422,7.388,7.756815473074582,7.414383333333331,7.168522291801967,7.318470892808152,8.278,6.760203521389279,7.381362499999998,7.179726627398233,6.591562933125122,6.928,3.528078451981621,7.228251666666668,7.16768775738651,6.378335393111297,8.266,7.232290268968452,7.136049999999996,7.383809411305209,7.163786790269232,8.079,6.904315555266475,7.752859999999993,7.37164193307791,5.582094499804012,8.476000000000003,7.563440484930925,7.502568333333328,7.408030697936779,7.7800813223050405,8.207,8.366593270619743,7.461599999999997,7.302818868000863,7.793142485287876,7.743
9.67,11.594307871926407,10.161099999999985,10.176100879202188,10.420348798184499,10.28,10.507966815086105,10.181099999999988,9.01832073954724,10.955937587405918,10.418000000000001,10.369343880188751,10.37869999999999,10.195931524626133,10.550912051748618,10.334,10.66909953361844,10.17069999999999,10.111571529861397,10.798456635235658,10.334,10.468180100094873,10.138299999999985,9.923218815167397,10.490069856097495,10.334,8.8478620122679,10.411962319624822,8.989444877872224,9.442883282473336,10.363999999999999,8.407526525548219,10.257373333333328,7.880412298562047,8.89992202961018,7.337999999999999,10.66909953361844,10.17519999999999,10.111571529861397,10.548735756859406,10.334,10.468180100094873,10.147399999999987,9.923218815167397,10.542029736721648,10.334,10.536231206197815,10.483099999999993,10.168035281318396,10.384599443260258,10.298,9.928528334678479,10.472870714285714,9.851601920893202,11.126880896830613,10.414000000000001,10.886288626870808,10.205256666666656,9.80124457212072,10.773677422630296,10.382,10.892453427074072,10.462599999999993,10.284325053574259,10.901902808627792,10.334,10.431419722135303,10.519399999999992,10.210622462435595,10.354300413597517,10.302000000000001,10.011927376869846,10.181499999999991,10.215845622629672,9.390627423216387,10.395999999999999,10.484811031752686,10.104259999999993,10.260777401580771,10.754121886697774,10.190000000000001,10.340457093323963,10.125759999999985,10.060367452522616,10.460814564164151,10.334
5.89,6.969296408014495,6.622789999999997,6.485227756125729,7.182903097426026,6.648000000000001,7.049955218830248,6.522183333333333,6.520629416071625,6.151844462329891,6.276,7.573032361726547,6.941425000000002,7.056967765265376,6.880402107036802,6.5280000000000005,6.96850058961363,6.784200000000001,6.7686774452148555,6.737576721900735,6.796000000000001,7.105184887438129,6.676799999999997,6.672904504191276,7.34445406671449,6.362,6.499467842039161,6.742952976190475,6.5799627060581685,6.369530833058652,6.601999999999999,6.006467669974624,6.451456666666668,6.838674675608805,6.758724298886726,6.642,6.96850058961363,6.8584000000000005,6.7686774452148555,6.705860040772248,6.796000000000001,7.105184887438129,6.719350000000003,6.672904504191276,7.113569546140555,6.362,4.297389246919953,6.3039499999999995,6.763776081959684,4.718088634635131,6.642,5.975911681824252,6.698185238095237,6.670733050680443,6.138364648017169,6.5280000000000005,6.871739027791584,6.9190499999999995,6.793229803227298,8.214831268259546,6.642,9.498371846738598,6.93095,6.695400461204728,6.584839222007746,6.5280000000000005,8.65124839048487,6.609178333333333,6.783545665408968,7.014492210268858,6.968000000000001,7.203722884710903,7.03259666666667,6.8883361173521935,8.559401178193403,6.5280000000000005,7.557595877966479,6.688649999999998,6.6303812219072755,8.600274089674457,6.5280000000000005,6.7825205503883454,6.744899999999997,6.763169992521598,7.574940690876647,6.796000000000001
7.06,6.9183811933703465,6.926733333333338,6.800182931052682,6.655861309652496,6.843999999999999,7.1052126989976525,6.821850000000004,6.800308422145334,6.73389445804038,7.0920000000000005,7.113912220453178,6.842620000000004,6.812319053050895,7.20320656835748,6.808,7.3659876972242735,6.764070000000004,6.850811039222725,7.264870463974755,7.328,7.266017974185257,6.81691428571429,6.799739563970664,7.066265554077206,7.214,6.532392697846339,6.282866666666667,6.475697934471889,6.401262833327255,6.3180000000000005,7.339288950849707,7.299188333333337,7.046421638472235,7.420910694315012,7.328,7.3659876972242735,6.88576666666667,6.850811039222725,6.660125921328301,7.328,7.266017974185257,6.9086166666666715,6.799739563970664,7.021991121960803,7.214,7.063936222290291,6.81108333333334,6.744277660756862,7.002972134533904,6.808,6.799038840592174,7.11988333333334,6.599875603468596,7.141207006147646,6.7379999999999995,6.979629872708544,6.783200000000006,6.834528917784858,7.040501226467656,6.808,6.784248240417097,6.839875000000002,6.744919318961213,6.729139870072372,6.808,6.850041480195731,6.857900000000003,6.7157175579827975,6.748476645427783,6.808,7.076227951816941,6.889566666666674,6.800328954658314,6.926901229421545,6.808,7.061715726829997,6.712766666666669,6.79999963482535,7.006369288119294,6.808,7.159964000593498,6.685966666666669,6.8151213776488975,7.061860515740584,7.328
7.22,7.606125950235791,7.100824999999998,7.085111139094162,6.779924831745916,7.148000000000001,6.964279698257169,7.244179999999993,7.124850594693293,7.140221632144078,7.114,7.117914062042119,7.0697,7.118071144635838,6.838707377801198,7.148000000000001,6.698053424245197,7.148349999999996,7.165918457031922,5.691857783987119,7.047999999999999,6.490242427777237,7.1912499999999975,7.0774121625219735,5.9803080663022286,7.147999999999999,6.912908690996138,7.214581666666659,6.811105652863533,6.6521362042222165,6.814,6.5866780308948085,6.562532142857144,6.611578306822852,6.443132781599272,7.114,6.698053424245197,7.139599999999994,7.165918457031922,6.023962878160785,7.047999999999999,6.490242427777237,7.227549999999992,7.0774121625219735,5.739320138458067,7.147999999999999,7.103057263908896,7.436979999999995,7.381680105893642,7.447675262653026,7.242,7.681630795746204,7.251289999999992,7.677221947619321,7.827050222326624,7.452,7.440122986465122,7.331719999999999,7.390714258178954,8.480779993901624,7.225999999999999,6.685679668720844,7.3905449999999915,7.370741474586996,6.883168489942304,7.147999999999999,7.396339275621773,7.453249999999992,7.503110350233859,7.621631135629086,7.242,7.647555821795404,7.1765999999999925,7.327351610634845,7.045207246532474,6.964,7.260087832004504,6.904699999999998,7.249780655659383,6.779457110128652,6.964,6.904192797245621,7.054699999999992,7.287789370089337,6.386566337955891,7.147999999999999
9.17,7.374391274963997,7.781383333333334,7.92769667838681,8.192530212674175,8.276,7.717897134286779,7.8143666666666665,7.8766688032018255,8.114291943509079,8.08,7.825440758735922,7.95761666666667,7.9031741801005255,7.87353071657307,8.347999999999999,8.415652058305902,7.8466499999999995,7.92938327704762,8.834834772185621,8.034,8.437107008390505,7.728550000000001,7.928233976751039,9.224022208816116,8.732,8.115341576597313,8.000864166666668,7.828490816909083,7.987922673438356,8.812000000000001,7.222441224755769,7.579630833333336,7.904994299912475,7.24095195940269,8.732,8.415652058305902,7.749408333333336,7.92938327704762,9.028543720992273,8.034,8.437107008390505,7.826625,7.928233976751039,8.560139414040318,8.732,9.755268003112107,7.6423033333333334,7.773834447171224,7.690494826018347,8.282,7.446718008793385,6.6626333333333365,7.142587528393324,7.140939995504771,6.804,8.224036549232599,7.832199999999999,7.948685590669293,9.033036335616277,8.416,9.604761495393728,8.374225000000003,8.214268995572292,8.81266484437532,8.459999999999999,9.185096219235028,8.226883333333333,8.410297515936374,8.973640157724752,8.76,8.361206714856243,7.781100000000006,7.909099187348606,8.787970374197368,8.17,8.10374921566171,8.407200000000007,8.019818901969225,8.52117264120299,8.459999999999999,7.533831805745146,8.236850000000006,7.915309161331261,8.000977133269172,8.638
7.64,6.354766669856312,7.024880000000003,6.842214698987609,7.086860147474991,7.401000000000001,7.198227087669323,7.104916666666665,7.113211791779776,7.128714994066829,7.1594,7.155920811392645,7.4357700000000015,7.0085974722148165,7.066885414224622,7.182,7.10929575215741,7.009920000000002,6.9222799818066685,6.855423227664364,7.0059999999999985,7.265989686494966,7.00429666666667,7.182119590460924,7.110598783818278,7.6414,7.13618111337982,7.06522333333333,7.014650772127499,7.131548636688819,7.6654,6.864362388213465,7.374523571428579,6.883808070516274,6.901273581263416,7.8214,7.10929575215741,7.082200000000004,6.9222799818066685,6.916514451135945,7.0059999999999985,7.265989686494966,7.078000000000003,7.182119590460924,7.332152747191439,7.6414,8.397623525656106,7.317900000000004,7.082793521064263,8.20792237491184,7.8603999999999985,6.998894904634588,7.4686416666666755,6.7966564476449625,7.127608099528748,6.906000000000001,7.493595227121282,7.323813333333331,6.817491874925603,7.142783645371551,7.234,8.36341293871034,7.475870000000002,7.493839974818341,8.462125453722484,7.567399999999999,7.464352970529576,7.430675000000007,7.436015889302501,7.204380306417909,7.8574,6.991933268807669,6.876589999999998,7.135739188158841,7.045757156940437,7.465999999999999,7.229324976951654,7.081949999999998,7.1772454691011776,7.411777506976302,6.8180000000000005,7.500676372223166,7.1062,7.56103325679797,7.453045312877725,7.923399999999999
5.91,6.029119661363832,6.219191666666665,6.235095366177895,6.8770386744103025,6.208,6.092810426062526,6.102019999999995,6.035447593707358,4.796785166488812,6.25,4.886794062418658,6.155800000000003,5.962999472467338,5.348074980497139,6.072000000000001,5.925760470060501,6.243049999999998,6.180144915720014,4.742583342518809,6.094,5.806739988427805,6.151966666666666,6.207795326645207,4.249602200649875,6.023999999999999,6.508743886539838,6.224949037906537,6.221356431580749,6.605795198283935,5.788,6.112063506545335,6.187600000000001,5.927841347593525,5.973859225848422,5.6739999999999995,5.925760470060501,6.266275,6.180144915720014,4.493171703357336,6.094,5.806739988427805,6.182674999999998,6.207795326645207,4.6803370143465886,6.023999999999999,5.6718224754752775,6.171699999999995,5.837638025501906,5.596403289774165,6.068,5.665979196217323,5.884700000000004,5.667087748110559,5.508948826090084,5.918,5.554811314622551,6.1580999999999975,5.849653380286721,5.584217558312263,5.982,6.001840745794373,6.185899999999998,6.1839632037972425,6.437834882141643,6.1080000000000005,5.970913617307952,5.984699999999997,6.0961262533983485,5.6294472903305826,5.992,5.574087057234665,6.304647619047619,6.162412704286819,6.726073641139824,6.032,6.275820111195894,6.163554285714282,6.272131918846393,5.106736000045077,6.093999999999999,6.218122448976903,6.174049999999998,6.326860373228791,5.789991917934963,6.061999999999999
7.59,6.3221428755195355,7.095299047619048,6.86596414385931,6.2849204636797875,7.0680000000000005,6.3642203413752085,7.053480000000004,6.7361630539656785,6.432339719551986,7.052,6.333388460025912,7.022084999999999,7.033115038261023,6.389515745370347,6.901999999999999,6.4795521561811915,6.991185952380951,6.980026281056855,6.029918178953668,7.175999999999999,6.383361967489764,6.915311666666668,6.766487768498954,6.339332716521822,7.175999999999999,7.13319717874944,7.019700805860806,6.892251548260638,6.865652815659335,6.83,7.076402119762469,6.45535333333334,7.213590471183972,7.248254177398058,6.970000000000001,6.4795521561811915,7.03074071428571,6.980026281056855,5.985440880811142,7.175999999999999,6.383361967489764,7.007846904761904,6.766487768498954,6.364499536802914,7.175999999999999,6.814804451938203,7.026437142857138,7.122191644978239,6.574747961184115,6.909999999999999,7.150431968848057,6.9726497449772475,7.309072265712862,7.269211067717433,7.052,7.509533267843442,6.922316666666669,7.102473513139835,6.234951705125086,7.188,6.437073713398243,6.913972380952381,6.806902888863873,6.7773758451660155,6.970000000000001,6.694734842894527,7.003509999999995,6.737000117878001,6.9417870319134,6.854000000000001,6.3807784908636345,6.771926666666668,7.002809742071261,6.082801509924624,6.909999999999999,6.209731033640232,6.820503333333331,6.617520175909824,6.551217609763789,7.089999999999999,6.876528489848118,6.938680476190475,6.820668015290815,6.767888629427171,7.089999999999999
6.273,6.532002750215286,6.872459047619048,7.196845686393955,7.235436755928019,7.312,7.752986411414824,6.940061904761908,7.298956138051657,7.22822736759003,6.7,7.923330099429673,6.570991666666668,7.494803040022625,7.430805975754033,7.3740000000000006,6.8725458023238675,7.083053333333332,7.033278330708443,6.570175300572969,7.324,7.262343136624624,6.815330000000004,7.199048692727816,6.625623208957234,7.35,6.920180729413752,6.965784126984127,6.813959588724748,6.935111269624107,6.952,6.726449307827584,6.963088333333336,6.932803923257729,6.729656752650815,6.731999999999999,6.8725458023238675,7.0055499999999995,7.033278330708443,6.526148121211602,7.324,7.262343136624624,6.956893333333333,7.199048692727816,6.710906971613085,7.35,6.384710191741224,6.762710000000003,7.3672227761175515,6.941701726213924,7.3740000000000006,7.565050280493723,7.091299603174606,7.492626463793266,7.2113872772123795,6.952,7.279692053783887,7.377639999999999,7.158144455499548,6.919506374436254,7.026000000000001,9.251569461886186,7.074698571428571,7.341121411441996,7.326977455442152,7.4300000000000015,6.697773226839441,6.63237666666667,7.186028434941794,6.062064712218259,7.425999999999999,6.907536791094121,6.842025000000001,7.2041302030670975,6.264136109272578,7.276000000000001,7.511628471679154,7.307213333333334,7.217406143174503,7.668574572857534,7.422,7.687930815531521,7.008760000000003,7.258235765304738,6.966978906314563,7.464
