TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.22,8.141227804923616,7.3235,7.331058275135867,8.420074087976955,7.4159999999999995,6.922235929770273,7.384400000000002,7.187799524430082,7.289859498276331,7.345999999999999,7.5098419374645236,7.698400000000003,7.361950607676813,7.398915262979426,7.5,7.382545539460338,7.410200000000006,7.198698915642639,7.437662075374792,7.446000000000001,7.370620428504454,7.460600000000004,7.207805227945627,7.4866286816436025,7.725999999999999,7.307171257677068,7.298506428571428,7.0992415208449815,7.375948481348374,6.984,7.212817415128673,7.784199999999999,7.095557186569228,7.207009894863126,7.632,7.382545539460338,7.410000000000001,7.198698915642639,7.640728654269355,7.446000000000001,7.370620428504454,7.362300000000001,7.207805227945627,7.545816059724919,7.725999999999999,7.1742925893579,7.2412000000000045,7.229997527140206,7.275861693725349,7.6659999999999995,7.827986619438445,7.400626666666669,7.531064730691905,7.699556994815532,7.13,6.436956688293983,7.504200000000004,7.173476269112464,6.7744702322646155,7.364,8.128617759619935,7.479000000000006,7.30722365675369,7.356173245966784,7.5280000000000005,7.283390691612265,7.502900000000006,7.259670142490572,7.540001608899812,7.6659999999999995,7.348167520745077,7.5395,7.208848303351013,7.896876448399184,7.546000000000001,7.292906849853397,7.316999999999998,7.126637123156483,7.621465607607573,7.476000000000001,7.046840945064196,7.280299999999999,7.212392785689747,6.965780399380364,7.587999999999999
8.99,7.622102091240024,7.8639000000000046,7.82626835264109,7.6813375963458945,8.144,7.991391669349214,7.904300000000006,7.75616857999694,7.288630003496141,8.144000000000002,8.374116483541904,8.004900000000006,7.968844980899223,7.597610372174192,8.144000000000002,8.181614946873033,8.024450000000007,7.950395128527097,8.102826591329132,7.978,7.97964232048624,8.052950000000008,7.788894021923544,7.960073222538529,7.886,8.174738225864015,7.982823333333339,7.951687434605894,8.081520090013836,7.882000000000001,7.579710215705314,8.023316666666673,8.07519303284317,7.995674790556116,8.144000000000002,8.181614946873033,8.105550000000004,7.950395128527097,8.059037969120997,7.978,7.97964232048624,8.085100000000006,7.788894021923544,7.997049113252203,7.886,8.173576926734508,8.022200000000005,8.07980387856573,7.914028745784409,8.074,7.6765726672694825,7.937600000000004,8.001959055075316,7.849930149894854,7.978,7.162871028760693,7.956900000000005,8.020431002511863,7.524849991772964,8.119000000000002,7.900131563335021,7.967450000000007,7.960472124064567,7.835497435373803,8.074000000000002,7.9053690886062284,8.065450000000006,7.888157588527726,7.804180771488794,8.144000000000002,8.108292957060899,8.064700000000002,8.003295405422895,7.943755489204763,8.074,8.296490585471268,8.077800000000009,7.9575377287986635,8.159624273652383,8.144,7.759604244006436,8.020300000000008,7.731447987608149,7.590520809317289,7.882
5.78,8.036715306217502,7.25567,7.068801897409546,6.910048834565456,6.730000000000001,7.494232514706983,7.120800000000002,6.921047040214692,7.233663087991916,6.144,5.067260592988336,7.01662,6.474253855259808,6.6503808904198385,6.758,7.791074250802096,7.0983999999999945,7.227482077207524,8.139592978829532,6.959999999999999,7.549312691302657,7.182799999999994,6.95673667673063,8.401327519808907,7.2620000000000005,6.350203677933948,6.758362415654521,7.015500517731116,6.963943831375216,6.748,7.002516232976475,6.67915833333333,6.788583214846763,5.8274157870837415,5.973,7.791074250802096,6.987899999999995,7.227482077207524,8.662131303974812,6.959999999999999,7.549312691302657,7.093299999999995,6.95673667673063,8.410793278988631,7.2620000000000005,7.11968606898427,6.916599999999997,6.959266766724646,7.695197804060719,7.0200000000000005,7.277336810156756,6.558183333333334,6.85711547517451,7.4708754808936195,6.882,6.405486170104021,6.590929999999999,6.5706190760073016,6.833641181694049,6.17,8.332471722395463,7.1450999999999985,7.067584086827459,7.000096313623769,7.0200000000000005,7.811458484453608,6.985679999999994,6.763515448426679,7.8973470458617125,6.775999999999999,8.133144151236063,7.0514800000000015,7.035657168208279,6.524736119630911,6.936,6.8801686283816155,7.0379999999999985,6.89918006246968,6.139750559026319,6.754,7.704980927032498,7.005599999999998,6.822304865416287,6.4664468070197385,7.289999999999999
5.23,7.116301855160497,7.730729999999997,7.611885501131095,7.740307409737229,8.059999999999999,7.101070277096642,7.7679,7.401600123829035,5.6019824077498255,7.922,7.530594346456402,7.412849999999995,7.717946995796574,7.337947580614975,8.364999999999998,7.908314174138416,8.014999999999995,7.66579014611775,7.417555852956772,7.925,7.826991901479458,8.036099999999998,7.78544363858063,6.9709826389468414,8.162,6.780112901463556,7.222325173745167,7.094840336905367,6.735501382309906,7.32,7.520161911111025,8.407999999999994,7.649086992628895,7.836577988452668,7.899999999999999,7.908314174138416,7.9944000000000015,7.66579014611775,7.2135453682333095,7.925,7.826991901479458,8.105200000000002,7.78544363858063,6.892290467410379,8.162,9.61955960140559,7.532550000000003,7.297602782742081,8.904376944077704,7.6129999999999995,7.793946206983529,7.5014544444444455,7.587560287758074,7.501982140319454,8.125,8.187366350647077,7.5123500000000005,7.576799755929841,7.481653133406361,8.363000000000001,8.35173725221073,7.442750000000003,7.591053232216506,7.082408821886621,7.976999999999999,7.113545534601954,6.967450000000003,7.499231835774847,6.986456458131783,7.897999999999999,8.78472255597596,7.802900000000001,7.857411813622502,8.549163200500663,8.225999999999999,7.41545519262999,7.726500000000002,7.44915680155239,7.471446606025779,8.019,8.17125161234189,7.794199999999998,7.883865056286371,8.360505686602549,7.925
6.85,4.914835944918936,5.0054500000000015,5.124538617355536,4.486271970869035,4.949,5.371286507094874,4.9971499999999995,5.071416058684365,3.9567160569956323,4.919,5.436979198321932,5.312800000000005,5.172328024614018,5.192909667620236,5.4590000000000005,5.702781152356846,5.1227000000000045,5.200898118079573,6.853316133694222,5.0569999999999995,5.340658383036593,5.1975000000000025,5.212583999022874,6.514853249441631,5.151,4.835486149360133,5.016838333333336,5.4564646041622575,4.370083599484699,5.24,5.349890766594081,5.17585,4.902654342729732,5.417690918928877,5.191,5.702781152356846,5.1819000000000015,5.200898118079573,6.933399712580232,5.0569999999999995,5.340658383036593,5.208800000000002,5.212583999022874,6.773080962988196,5.151,6.0256996058970085,5.2047000000000025,5.310455377750271,5.490679861485657,4.979,5.718652612315789,5.759320000000002,5.425778248814802,6.097398618427805,4.962999999999999,4.898951896541961,5.254950000000001,5.0747581873629946,4.832459899449265,5.195,5.671230948823089,5.392350000000002,5.168024688291666,5.1013893737439036,5.221,5.4572089820490834,5.237200000000001,5.092722020706161,5.685043557208843,5.221,4.676226704454831,5.1574500000000025,5.0809074826120675,4.232580427898064,5.226999999999999,4.853819870943558,5.0678000000000045,5.035600287750327,3.35733231595427,4.949,5.41830513966142,4.971150000000004,5.156802106799295,4.588522274500542,5.0089999999999995
8.3,8.52598139721492,8.087400000000006,7.794963270257167,8.575467994572874,7.938,8.181266502820144,8.1088,7.993120054261547,8.45573330116901,7.938,8.084368132776998,8.198900000000009,8.027519103550603,8.00586142805846,8.042,8.060818167876485,8.180600000000005,8.222627752737509,8.017193376424913,8.094,8.049836523906684,8.156900000000002,8.173743210099113,8.14091182428408,8.012,8.043983807733257,8.340356904761904,8.106747724563876,8.286762203182889,8.024000000000001,7.977690440517171,8.1453,8.032840523838232,8.166741392192367,7.856,8.060818167876485,8.093900000000001,8.222627752737509,8.102241755606878,8.094,8.049836523906684,8.2003,8.173743210099113,8.109706882081936,8.012,8.227011129302436,8.067200000000005,8.011113934790572,8.085005448234114,7.938000000000001,8.268725839266386,8.194300000000002,7.960851042311477,8.51454326052448,8.094,7.961013510164977,7.996100000000007,8.097201524134011,8.15742480856331,7.822,8.28579496644279,8.01350000000001,7.8231490949163,7.648122937941056,7.802,7.92339637260317,8.08870000000001,7.772673905043715,7.881398967061926,7.886,7.95757033889067,8.188300000000003,7.9917781776310175,8.1169040045336,8.012,8.076245290190545,8.134,7.954694923733041,8.111063181681448,8.012,7.8610137874157555,8.113600000000002,7.930326236431639,7.908366737451159,8.012
6.4,6.542568659071803,7.117300000000003,6.821957182347803,5.9784706016977625,6.480000000000001,6.55426479836661,7.3317,6.931840078754255,6.9918941348151336,7.239,6.174041867823789,7.126750000000002,6.578009027227305,6.17301531389482,6.925999999999999,6.686797396765648,7.519299999999992,6.7048273388788155,6.915936280179533,7.394,6.704380894164756,7.493549999999998,6.706525859234241,6.707786222557195,7.056,6.199242088715676,6.191097865361764,5.8039485941717714,5.531964379760268,6.276000000000001,5.70743810929961,7.461549999999997,6.584293974700409,5.549310573906623,7.394,6.686797396765648,7.473699999999997,6.7048273388788155,6.888430197476896,7.394,6.704380894164756,7.530199999999996,6.706525859234241,6.701216679432509,7.056,5.963352589025289,6.668899999999995,6.463508473810559,6.195785634151162,7.12,5.9857778354882365,7.088016666666668,6.047680020946215,6.049731952545395,5.593999999999999,6.258981555625994,7.039199999999995,6.15837485551721,5.898209143098062,5.874,7.149795549476748,7.330500000000003,7.088025618051089,6.831234809904747,7.5680000000000005,6.605239450314123,7.215149999999997,6.812477087700344,6.61903131137739,7.5680000000000005,6.710165454321961,7.189899999999998,6.711020212003341,6.595935707317831,7.37,6.582685943784723,7.095109999999994,6.670309984182766,6.630369960229637,7.37,6.499743182016404,7.065074999999997,6.603316118521142,6.646297833744828,6.754
8.04,8.120215794902592,8.013530000000008,8.028300599315802,8.068833365742805,7.979000000000001,8.202222610500039,8.149400000000007,7.792669215780188,7.948890567603641,7.981,7.6705997639795065,8.285500000000008,7.885071396246791,7.764430308486563,8.129999999999999,8.362238507320113,8.000200000000001,7.879887651534629,8.899569127147487,7.980999999999999,8.414945261730699,8.191850000000008,8.003258932091713,8.929049909789594,7.997,7.5231327509953925,7.846817642966691,7.8695591504916615,7.571418367339012,7.981,7.701078719294429,7.713200000000003,7.86106460844532,7.664147013388283,7.523000000000001,8.362238507320113,8.105700000000006,7.879887651534629,8.78283097777742,7.980999999999999,8.414945261730699,8.22895,8.003258932091713,8.902778877210219,7.997,7.95169838869417,8.28815000000001,7.843019163789004,7.839350547150106,8.079,7.506847400385262,7.843742500000001,7.527515574584502,7.7435789065766105,8.128000000000002,8.04004714292859,7.854150000000001,7.797360086184904,7.806373238468602,7.609,8.421587953559817,7.790750000000003,7.977093021193218,7.577103718085147,8.122,8.411251666969637,8.224750000000007,8.062378975655013,8.024420917755807,7.980999999999999,8.017245143753357,8.22240000000001,8.008636919129941,8.36421590265889,8.13,8.127396154821945,8.083450000000003,8.017863295135783,8.384211410428584,7.980999999999999,7.716188548980386,8.169100000000007,8.054922261720204,7.905801212146942,7.980999999999999
9.23,10.73045343056159,9.182699999999997,9.04374795774492,9.056871782671578,8.968,8.53014144317302,9.307899999999995,9.133938647177954,8.372163352830237,8.796000000000001,8.913563702155276,9.125400000000006,9.033139339725448,8.804704579401676,8.842,9.174412858282157,9.102399999999996,8.99169533845313,9.223084286996786,8.968,9.10270148126228,9.278899999999991,8.971920783956321,9.300203795312699,9.03,9.043713054410969,9.213124447864226,9.110028173633847,9.109499357522656,9.142,8.862757419730292,9.257800000000008,9.050979340982995,8.932749148542431,8.661999999999999,9.174412858282157,9.119499999999999,8.99169533845313,8.804899536408726,8.968,9.10270148126228,9.277299999999995,8.971920783956321,9.354465990391157,9.03,9.171981668198457,8.959299999999992,8.955999163578014,9.015488603344604,8.796000000000001,8.894607283324044,9.286916666666679,9.12955553292911,9.129321940668875,9.306000000000001,9.432174578433175,9.197100000000004,8.966268211250009,9.071575884491994,9.068000000000001,8.990431054394982,9.026400000000002,8.921091138062831,8.636025756673728,9.040000000000001,8.93512464445067,8.867899999999999,8.984160675289925,8.869343233889198,8.994,8.994847388780784,9.114499999999992,8.939231890431337,9.071323465283088,9.040000000000001,9.184429908319503,9.05809999999999,8.975526752622645,9.163391104997098,8.994,9.154538263829124,9.051099999999995,9.02378995716899,9.333493232113902,9.04
7.24,7.261273837389612,7.407099999999997,7.260702394963697,7.019574090186941,7.2,6.806698038739443,7.376899999999997,7.424538033259011,7.040635327209615,7.5040000000000004,6.750589506879049,7.0629,7.241446574495175,6.935228341566831,7.803999999999999,6.8438101835211675,7.1611999999999965,7.0465327825998685,6.714688686910812,7.1259999999999994,6.854628332818794,7.372000000000001,7.044585688032811,6.909488366415368,6.831999999999999,8.040258533576953,7.227244285714283,7.912933903323411,8.013476442770799,7.7379999999999995,7.897718059094308,7.286466666666668,7.7563559802339475,7.69017251247229,7.742,6.8438101835211675,7.224700000000001,7.0465327825998685,6.788624468303269,7.1259999999999994,6.854628332818794,7.24703,7.044585688032811,6.882579259310578,6.831999999999999,7.105107542356164,7.239199999999999,7.183960623762397,7.060338158781917,7.08,7.5424764931410575,7.4133380952380925,7.7417968393053975,7.735651932925853,7.114,6.758235361527641,7.25935,7.5835381735631096,6.623603508059705,7.672,6.41890881840385,6.923200000000001,7.2278783323614535,6.61326072914113,8.16,6.804704994115397,6.975100000000005,7.251737207852572,6.70156009269551,7.796000000000001,6.768580156397789,6.9171000000000005,6.991414739197812,6.75625162488166,7.526000000000001,6.945585371241426,7.250900000000006,7.015493494798202,6.8756737115325395,7.424000000000001,7.049618368660889,7.247300000000004,7.202745869803532,6.86955930429564,7.642
7.66,7.060760503416453,7.5572,7.3233002484608,7.4404841718864425,7.554,8.035208847703249,7.522999999999997,7.689460934641225,8.413530889192105,7.723999999999999,8.244320919022961,7.617549999999999,7.992398823382453,7.750941341302761,7.144,7.255893118601721,7.5215000000000005,7.595734525000494,7.41770481887803,7.508,7.436249576770411,7.492200000000002,7.414418646393721,7.956200572825218,7.444,7.430428470325234,7.419982901591644,7.415076806884068,7.136708480226162,7.531999999999999,7.319082100880067,7.610140000000005,7.578769621693816,7.471936631560388,7.492,7.255893118601721,7.4918000000000005,7.595734525000494,7.372646855691803,7.508,7.436249576770411,7.535600000000004,7.414418646393721,7.738136601113092,7.444,6.786246177187736,7.34655,7.52479400995442,7.666018671283134,6.938,7.610657229508272,7.358212499999995,7.581381567343455,7.415524145668942,7.339999999999999,8.07818216925011,7.460100000000003,7.9502495370596975,7.912026164902342,6.792,8.478132378477932,7.4735499999999995,7.661567894542559,7.833069673464082,7.446,7.251011506237715,7.510399999999999,7.5508302527267475,7.763844264640005,7.446,7.967500881235906,7.939050000000001,7.774312857435634,8.904152544426871,7.506,8.366664992382916,7.497750000000007,7.8016308810708015,8.588271769038736,7.6579999999999995,7.785693683742822,7.641350000000005,7.514772353681657,8.058226425057034,7.667999999999999
7.38,7.955927905546746,7.5096000000000025,7.401743392213658,8.176935379648349,7.7540000000000004,7.124203442562982,7.627800000000003,6.97834642208536,6.7069364426731,6.885000000000001,7.167333128519651,7.494299999999998,7.6296358136299105,7.190474113060801,7.8260000000000005,7.175688714176987,6.93962,6.9657553398250105,7.4954740052945255,7.148000000000001,7.355637839716547,7.454000000000003,7.2572509317475715,7.3584225468500115,7.697999999999999,7.610102717639807,7.397565833333335,7.397105676864006,7.361745836308851,8.23,7.469880554659492,7.597140000000007,7.35396763511574,7.266790665041151,6.834999999999999,7.175688714176987,7.045599999999997,6.9657553398250105,7.319438932264517,7.148000000000001,7.355637839716547,7.382150000000005,7.2572509317475715,7.34342584152099,7.697999999999999,7.511658784944633,7.265850000000001,7.454417320258021,7.2279601923821035,7.144,7.642406260077299,7.974608730158738,7.736542904910772,7.428117545560377,6.781999999999999,7.462557968492872,7.632000000000002,7.077927031699214,7.285144125308279,7.026000000000001,7.446039273944353,7.125299999999998,7.260358901800552,7.065503156329556,7.362,7.152474971666753,7.239900000000001,7.367122383591346,7.038013435208542,7.5040000000000004,7.14862754416069,7.902499999999998,7.186821997208476,7.025978707168876,7.909999999999999,7.385099669523974,7.209700000000002,7.339801314288445,6.91616746990896,7.754,7.329453781249828,7.261070000000003,7.279008368625222,7.036539563067209,7.884
6.23,6.483161895902255,6.143699999999995,6.3526272107411375,5.965347153011951,6.273999999999999,6.939645742642268,6.181849999999996,6.486092192273583,6.792541062265648,6.273999999999999,6.019462558348742,6.637499999999997,6.5513352681777475,6.1231022184195565,6.312,5.74020103580622,6.119949999999997,6.128144797074319,6.601112269531806,6.526000000000001,6.212057821508393,6.183600000000001,6.295147801863086,6.545668965623596,6.276,5.889085378642633,6.488148333333327,6.365673518753661,5.67546271087841,6.760000000000001,6.62877763940431,6.518736904761903,6.374498705972548,6.911920254167357,5.838,5.74020103580622,6.102599999999995,6.128144797074319,6.729563003528484,6.526000000000001,6.212057821508393,6.203999999999999,6.295147801863086,6.509399975386328,6.276,5.873977911603953,6.3269999999999955,6.17427872886426,5.966756655816975,6.1659999999999995,6.926028275527777,6.676199999999995,6.698772334479983,6.961456081773603,6.706,5.515156858752283,6.383599999999996,6.338533985770637,5.562004846974091,6.388,6.128841622168636,6.350199999999993,6.219965777766308,6.123111798858269,6.278,5.966166051543749,6.386099999999994,6.3084399459444835,5.816953897489785,6.278,6.328622456106595,5.952379999999997,6.33960583850232,7.282253014046788,6.459999999999999,5.353016803924692,6.268569999999996,6.253163785510309,6.758323332727097,6.68,5.536110758489717,6.3436,6.193875835525862,6.881999686349573,6.652000000000001
5.02,5.831148044094422,5.175399999999999,5.214864503664192,5.609383709222187,5.4799999999999995,5.2600344093462255,5.167499999999999,5.394384133691943,4.634304121082288,5.473999999999999,4.425480059974765,5.421000000000003,5.0761963698251575,4.8426437415454755,5.132,5.859232119444503,5.322199999999999,5.369820074355208,5.997626952302322,5.29,5.774994014818672,5.234299999999998,5.462840020675605,5.886154204631023,5.208,5.264657714205808,5.284207365689863,5.150300094914886,5.117611533295087,5.31,5.22494030854456,5.182749999999996,5.280243776506544,4.977537307472395,5.458,5.859232119444503,5.329020000000001,5.369820074355208,6.030013548266251,5.29,5.774994014818672,5.1319199999999965,5.462840020675605,5.82585097224413,5.208,6.506026116791791,5.620350000000003,5.3061979248641,5.488224513861289,5.504,5.114715063527441,5.310599999999997,5.205396915423628,5.102115926334024,5.247999999999999,5.130451138416364,5.1713999999999976,5.279881752382503,5.226094867883049,5.146,5.3140129606316595,5.254349999999997,5.332554376890935,5.569170649421127,5.604,5.120184014351358,5.3666,5.141474277060681,5.022016071273927,5.254,4.740889886926083,5.415950000000002,5.261599336246956,4.951478592625204,5.236,5.296790232859565,5.23105,5.090183303765237,5.371959271649446,4.918,5.116885662363471,5.268299999999999,5.184659531891115,5.670222715826558,5.09
7.21,6.946955030747436,7.044099999999998,7.084879931110087,7.16431941917962,6.952000000000001,7.017461195074119,7.0341,7.203375635438241,6.759051244680415,6.996,6.966108153156027,7.121220000000003,7.117591981203205,6.909680091620509,7.096000000000001,7.1303467918199726,7.1117,7.228437459881416,7.131286061708637,6.904000000000001,7.107213184985467,7.089400000000004,7.162157932479617,7.042919340513665,6.952000000000001,6.898211902917539,6.936754821855422,6.854440991126223,6.799594184272077,7.031999999999999,6.68011903213581,7.147624166666667,6.954868861648574,6.705615685740635,7.072,7.1303467918199726,7.1305,7.228437459881416,7.102597541906211,6.904000000000001,7.107213184985467,7.126700000000004,7.162157932479617,7.094889811338751,6.952000000000001,7.10667468288681,7.092900000000002,7.120342789703744,7.179057786443614,6.9719999999999995,6.943099402151734,7.3605699999999965,7.223160586984951,7.119515473997238,7.276000000000001,7.160270242211184,7.1247000000000025,7.143142364593056,7.085655911841271,7.108,7.064492697007875,7.083900000000003,7.081460570836323,6.829406394389984,7.0200000000000005,6.935380182723743,7.080600000000004,6.996219998744176,7.0041267125390645,7.101999999999999,7.1429681386028,7.1467000000000045,7.2237432159583665,7.06990220787605,6.9719999999999995,7.3398058260033965,7.1175,7.15718547392834,7.489191932473124,6.960000000000001,6.944663953397189,7.106200000000002,7.124822448066169,6.9998622529572065,7.048
