TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.3,9.020090166514699,8.351300000000004,8.088721853342932,9.154870766590523,7.984,8.268190321508296,8.041600000000003,8.272534094715649,8.445060997027767,7.984,7.924843205936721,7.7128000000000005,7.803760435562938,7.694582546382268,8.032,6.4784187775169455,7.236099999999999,7.418552158747049,7.124790331887213,8.004000000000001,7.1889662622055495,7.26795,7.344499214138652,7.343172234748524,7.779999999999999,7.11907200829101,7.243637601010104,6.961322914865858,7.040495696247376,7.984,7.353484089211475,7.655648333333331,7.432726453103792,7.442792058808351,7.984,6.4784187775169455,7.244799999999998,7.418552158747049,7.0774623369375504,8.004000000000001,7.1889662622055495,7.188700000000001,7.344499214138652,7.642985680050821,7.779999999999999,8.22368122927335,7.559874999999996,7.469921101463356,7.737078442840844,7.964,7.748789753878303,7.935575000000003,7.93551566437769,7.867117257095462,7.954000000000001,6.23166643201366,7.802200000000002,7.77039710879767,6.959919317256394,8.065999999999999,8.719108934832867,7.584216666666666,7.551775882170925,7.082961610643438,7.832000000000001,6.470906144751253,7.447850000000002,7.383731372954402,6.240624683964334,7.498,6.781697874359577,7.36298333333333,7.176716575649591,6.240304931777003,7.779999999999999,8.251301886972566,7.9175333333333295,7.892401120225708,7.82381694565112,7.696000000000001,8.4621002389805,7.817799999999997,8.128265950242074,8.422705492866031,7.566
6.28,6.0056304858734375,6.87395,6.6948845471861675,5.919959623906851,7.071,6.68234521386862,6.798678571428573,7.082488621131935,7.256201621487235,6.984,7.2792551609924745,7.014733333333331,6.86917137724511,6.426701717509021,7.071000000000001,7.751216881514135,7.6534999999999975,6.814100637310223,7.591142909260321,6.539,7.76695873512014,7.484506666666665,6.870067056721482,7.159082967556595,7.071,7.363867938006666,7.064842478909981,6.554939553768426,7.343857229425035,6.923,7.497980670419492,7.831258333333329,7.875430984852686,7.587722371732195,6.586,7.751216881514135,7.733969999999997,6.814100637310223,6.965001770365411,6.539,7.76695873512014,7.417449999999997,6.870067056721482,7.786975816746343,7.071,7.439720704805932,7.1332699999999996,6.716665857429199,6.7337886465390415,6.595000000000001,7.601219556614384,6.682549999999996,7.660234010792185,7.66438325926104,7.4030000000000005,5.628230084155741,7.169809523809525,6.832097675238667,5.139559088700475,7.1739999999999995,5.603198151431429,6.436799999999994,6.51081869829985,6.090163270546053,6.877,6.285840202447254,6.897504999999996,6.998022330049991,6.140688378773972,6.805,5.992179130810749,6.594599999999999,6.552833675400185,5.552735382699249,6.538999999999999,7.3495430397232795,6.819499999999997,7.126885803483222,7.116976667159549,7.071000000000001,6.909150131561764,7.07932916666667,6.737632842707592,6.764901553205134,6.897
5.99,6.8568834490657355,6.851200000000001,6.797073507851206,6.873642728997534,6.3340000000000005,10.063514030237231,6.5817299999999985,7.015607986829431,8.611207286664389,7.203999999999999,6.734912663628105,7.357950000000001,6.648003499409741,5.789351924423848,5.986,8.632374755279809,6.026328333333334,7.047775788810473,9.966910151645648,6.926,9.819281050802278,6.048466666666666,7.1862591915398815,13.908634163180775,8.086,6.486994343876985,6.442006666666668,6.421064085823373,6.7572517693159195,6.0200000000000005,7.953672570741396,6.938862499999999,6.784357792399188,7.199316084428185,8.196,8.632374755279809,5.850040000000003,7.047775788810473,11.530035431419375,6.926,9.819281050802278,6.287400000000002,7.1862591915398815,14.813202799016473,8.086,7.803454173349916,6.831163690476192,6.785462979566272,7.661766279040248,6.122,6.756813751424902,7.036472083333336,6.8354942070433475,8.113577439352564,6.319999999999999,6.755618551422548,6.608849999999998,6.943350695561496,5.914559898994222,6.152,7.079081045520931,7.083420000000002,6.754024110142713,6.660140663106758,7.138,8.942962454052527,6.566904999999999,6.560730667001101,8.394082468019558,6.382,8.471141815013695,6.570465,6.886195113637299,8.207282898332041,5.901999999999999,6.095941090164355,6.562696666666667,6.522221777718768,5.740972481852093,6.757,7.969931192223784,6.284033333333334,6.862381201571,9.33256202146102,7.886
9.05,8.512910477220851,7.900974999999996,7.996229968774816,8.02032408215208,8.122000000000002,7.5659786081124825,8.031049999999995,7.843163288905907,7.547147054468298,7.537999999999999,8.333485234971768,8.285849999999996,8.170027815454505,7.952469707352167,8.35,7.83084216381721,8.355500000000005,7.9921069895959675,7.604213102075791,8.092,7.985148578058532,8.397000000000002,8.15385867548889,8.100720883012468,8.35,7.126464520937518,7.907162731829568,7.892686177024814,7.438501314145901,8.014,7.401057244945866,8.233100000000004,7.712659651490576,6.8478025908809474,8.35,7.83084216381721,8.338300000000006,7.9921069895959675,8.024588716317478,8.092,7.985148578058532,8.353550000000004,8.15385867548889,8.170495641453078,8.35,8.101501283669158,8.3203,8.219914557759031,8.446481063660878,8.452,7.329495426676459,8.139540952380942,7.985245941380891,7.944832243772802,8.552,7.916769344855775,8.460600000000007,8.176349657353096,7.767497794130621,8.064,7.742074126024365,8.326899999999998,8.137033136292242,7.919521167659668,8.35,8.457898622986107,8.208800000000002,8.208790394836218,8.274401764931273,8.452,8.007350781726743,8.410100000000005,8.146045970481923,7.859198339133813,8.35,8.363218196402137,8.230419999999997,8.113472236527924,8.702647756773269,8.35,8.203547922164045,8.337299999999995,8.189645082954222,8.32212480587373,8.35
7.54,7.640799152021613,7.333566666666668,7.433233338667721,7.335491493039368,7.452000000000001,7.530877242971253,7.3559,7.474533357751474,7.736570779737067,7.508,7.161352968783017,7.383766666666669,7.389881902828517,7.350191751278605,7.465999999999999,7.439655070190275,7.387633333333334,7.370057145040157,7.519114300588809,7.422,7.410341256738258,7.40008666666667,7.391758716504147,7.399846094666147,7.4159999999999995,7.6283486267970435,7.279773333333334,7.392318381966819,7.428319197359096,7.794,7.920077621255219,7.560320000000002,7.748961452693047,7.730838141876879,7.744,7.439655070190275,7.389433333333334,7.370057145040157,7.519240045584379,7.422,7.410341256738258,7.379119999999998,7.391758716504147,7.494450136740777,7.4159999999999995,7.629046199357881,7.390799999999997,7.4541766880594444,7.608810622761109,7.4239999999999995,7.382086643417877,7.616841666666666,7.59870031323485,7.791608288090332,7.593999999999999,7.171512924728588,7.290966666666658,7.411303613980717,7.087731428996831,7.276000000000001,7.646226135767177,7.456899999999998,7.405229397553806,7.366445466184937,7.339999999999999,7.281612413796663,7.367399999999998,7.422465763341406,7.11075344429777,7.38,7.4099718143342725,7.3782,7.36566172430779,7.294654998447139,7.4319999999999995,7.368132365148217,7.376300000000001,7.373899696476931,7.2996128603936805,7.287999999999999,7.3548395297772,7.392998095238095,7.37230915640626,7.104811962307379,7.390000000000001
7.96,6.366228343567856,6.718770000000002,7.172373167198549,5.981491077327813,6.8260000000000005,6.804336166003716,6.960446666666669,7.161843358896302,6.5298008975555755,7.196000000000001,6.70218794000165,5.7451,6.272950423686439,6.613127016338502,6.816,6.527051689557849,6.889230000000001,7.006487661772328,5.387709390016907,6.816,6.42630352130717,7.094160000000003,6.874985661105027,6.403051503044005,6.816,8.96976361038812,7.929692337662338,7.792227564871388,8.14053935874007,7.529999999999999,7.567150986533109,6.4237166666666665,6.280696269015394,5.697511363396684,7.05,6.527051689557849,6.996199999999996,7.006487661772328,4.957829584560758,6.816,6.42630352130717,7.139799999999999,6.874985661105027,6.606590174064438,6.816,5.180457296267409,5.944349999999999,6.2355390922198,5.474477545029946,6.672,6.9591591069761645,7.136669999999994,6.85706571094766,6.992202494423699,6.9449999999999985,7.103902950412685,5.900500000000001,6.680804149375531,5.982404014443151,7.642999999999999,4.873875606994309,5.963050000000002,6.37623622339207,5.035089833404103,6.816,6.165410530140775,5.97965,6.29218363764641,7.33488584479792,6.816,6.77773423870728,5.671350000000003,6.657215758321204,7.331164164669022,6.816,5.9060069658982455,6.258616666666669,6.559969683461265,7.0599300220682695,6.816,7.4368199814857086,6.1960666666666695,6.642379506217733,9.169075105438354,6.816
6.775,7.425800289233621,6.8463800000000035,7.416947817467952,6.616585731462584,6.254,6.811412275122662,7.122150000000008,7.008728729293295,6.8676527048984335,6.254,6.774754146938592,6.409080000000004,6.477482410388709,5.939531233577814,6.864,6.300673213238549,6.149700000000001,6.366558673945914,5.760360821584052,6.529999999999999,6.265921662961914,6.032250000000001,6.420567034896427,5.946936337352755,6.529999999999999,8.252971085400297,7.067054047619049,7.828125326572527,8.169009608255589,6.584999999999999,7.247539369094549,5.86075,6.7669874987579375,6.870412977961319,6.308,6.300673213238549,6.232250000000005,6.366558673945914,5.77589492789741,6.529999999999999,6.265921662961914,6.184250000000007,6.420567034896427,6.046679234811285,6.529999999999999,6.1478150971059495,6.428700000000003,6.632628095881881,5.906078469902552,6.94,7.291831248881216,6.351675000000003,7.180264125924802,6.611871527243004,6.67,5.912591747574517,6.040596666666671,6.423421593608167,5.444501177770325,6.4719999999999995,5.498082799044699,6.36035,6.344864237502996,5.866251946215427,6.796000000000001,6.348318401122287,6.117230000000002,6.506225388414199,6.16865248706037,6.867,6.0837801000100615,5.971200000000003,6.101543538703456,6.273682371288868,6.529999999999999,5.8080356166608915,5.829000000000001,6.003844775014261,5.301341031683183,6.530000000000001,5.887631537852812,5.817930000000002,6.2629146069881605,5.846488121415739,6.529999999999999
7.31,7.43180093326969,7.083321666666665,7.093439798129789,7.22712585430931,7.4719999999999995,7.272498437231456,7.026896666666664,7.218401940061601,7.501199703241943,7.4719999999999995,6.315661398071258,7.191492857142854,7.0300688840081795,6.86409630082121,7.4719999999999995,7.231864670180001,7.190925555555553,7.029584588875036,7.1709289795394575,7.4719999999999995,7.098663151282173,7.081728095238093,7.029597521838809,7.327499157577327,7.4719999999999995,7.389234929681324,7.235903976440222,7.2302012101114865,7.51545279638985,8.049000000000001,7.023176678894161,7.141267142857139,6.81642474395919,6.784949882450773,7.25,7.231864670180001,7.182793333333332,7.029584588875036,7.218331551739535,7.4719999999999995,7.098663151282173,7.092716666666665,7.029597521838809,7.600835184604379,7.4719999999999995,7.364046094493798,7.315032777777775,7.226497845598935,7.466045017266267,7.4719999999999995,7.804042335399803,7.270434642857141,7.398300914274098,7.088795596346673,7.4719999999999995,6.776973918755966,7.2741576190476165,7.06664423201495,7.245827981445258,7.4719999999999995,6.888014364819394,7.188068333333335,7.043562359238107,7.192628530716265,7.4719999999999995,7.371005894328681,7.161602619047617,7.108976730386815,7.263358194327938,7.4719999999999995,7.2720207106810335,7.052779999999998,7.0102189794121745,6.67529175992976,7.040000000000001,7.3179895192077575,7.100269047619045,7.029795979277325,7.468321162609248,7.4719999999999995,7.322067464175203,6.99921,7.056352563959247,7.566099719753482,7.4719999999999995
8.47,7.364512215938911,8.235433333333335,8.270871080181584,7.745208435679079,8.274,8.31957931606522,8.302500000000004,8.203817677419567,8.515744464376539,8.172,7.911095140641959,8.2716,8.194524428544916,7.617478325576176,8.156,8.26919136925519,8.311266666666672,8.317427519895164,8.359107765880271,8.290000000000001,8.247580467399954,8.319200000000002,8.312191453885985,8.344636837850897,8.319999999999999,7.704310683384968,8.342634371184369,8.189661287825745,8.167183466327218,8.172,7.581715314541579,8.32468,8.041001363338257,7.781376902282947,8.290000000000001,8.26919136925519,8.299600000000002,8.317427519895164,8.545861528296951,8.290000000000001,8.247580467399954,8.322500000000002,8.312191453885985,8.274890322655299,8.319999999999999,8.148825928009861,8.355500000000005,8.243379006051809,8.488874114930436,8.214,7.3343838243937345,8.325549999999998,8.042092818008605,8.273080630466815,8.052000000000001,8.264851296063465,8.2909,8.163097017679117,8.190115656332008,8.208,8.403482090457128,8.294675,8.316903776652456,8.260415419296907,8.175999999999998,8.079048811350358,8.296550000000002,8.203197012856766,8.116490003794055,8.086,8.010645252789109,8.252033333333339,8.236035365926194,8.265950698627956,8.302000000000001,8.219103216346028,8.2896,8.303537601805633,8.29604248152096,8.155999999999999,8.163771792632637,8.283900000000003,8.257305333424007,8.31121114892076,8.178
6.1,5.703144825341608,6.219999999999998,6.265902527650101,5.99575265220372,6.22,6.172960255865813,6.261999999999997,6.315037457425196,5.924484002638761,6.220000000000001,6.447706281839894,6.186950000000003,6.272705039685307,6.425798544939708,6.14,6.269502984223328,6.2195,6.302588938074774,6.400875750533496,6.24,6.209251786683724,6.2349999999999985,6.28431612333189,6.239664776254687,6.260000000000001,6.293017253972889,6.137599782675596,6.199899743306955,6.222802251775883,6.12,7.082979329009064,6.290178571428572,6.154277094316038,6.564620499682256,6.12,6.269502984223328,6.224999999999999,6.302588938074774,6.367524826418115,6.24,6.209251786683724,6.238999999999999,6.28431612333189,6.2368753414644535,6.260000000000001,6.10015332687996,6.222,6.261786459050628,6.255440916734125,6.14,6.558592381423487,6.167300000000001,6.226801944128573,6.4586990807821945,6.32,6.893358053502215,6.2704,6.295257718704839,6.184423849908603,6.14,6.147195748272861,6.1973,6.1994874144915855,6.219303752557068,6.14,6.4507913879479855,6.208400000000003,6.28231359126338,6.574405701478782,6.140000000000001,6.267131382578748,6.246699999999999,6.259155809033347,6.29352898744212,6.18,6.021653813312026,6.174800000000005,6.2341591088784325,6.2030753478755996,6.119999999999999,6.4619744789393065,6.18435,6.289062304150119,6.559784012056038,6.119999999999999
6.59,6.395326100914234,6.154274999999999,6.105405426068071,4.927385920281124,6.374,5.909781710478868,6.38308,6.196860107740142,4.339761211446707,5.9079999999999995,5.928735157433996,6.842049999999996,6.227289503940516,6.610422535218391,6.305999999999999,5.9679228230078305,6.296820000000001,6.508170500770564,4.600961066682638,5.85,5.83790311910221,6.399549999999997,6.419988150745289,4.590930615356592,6.335999999999999,6.035242696745889,6.129094007936508,6.209801150279937,6.136826341091689,6.114,6.509311415489962,6.514139761904761,6.007149959471414,6.302966673322704,6.22,5.9679228230078305,6.450833333333328,6.508170500770564,4.672548641391172,5.85,5.83790311910221,6.366506666666663,6.419988150745289,3.3533180741750064,6.335999999999999,5.837673849721996,6.307096666666664,6.176589841029762,6.3319690141466065,6.436,6.4992351256252805,6.154324999999999,6.184985554912209,6.076688408440732,6.117999999999999,5.123645618006417,6.386324999999999,6.317006570305188,5.98420105377736,6.306,7.297888832756728,6.3431333333333315,6.378858545532543,6.739404557286029,6.183999999999999,6.570489054007233,6.043599999999997,6.44918648025738,6.308308585435221,5.85,6.53682340202713,6.4254999999999995,6.423039120462279,6.802806897619506,5.85,6.424949868266807,6.406012499999994,6.298150986624552,5.169963793449002,6.321999999999999,7.257148052035531,6.382566666666662,6.531599596156168,7.534628587813318,6.358
6.2,7.295963901126943,6.088683333333333,6.216869886996307,6.557572748765069,6.22,6.131729043289656,5.869200000000001,6.296689905099208,5.9351927877002835,6.159999999999999,6.730727081271951,6.698150000000001,6.263964184162881,5.760921680240581,6.12,5.929719095270348,5.965000000000003,6.012755402552542,6.080880213405651,6.340000000000001,5.945038283010932,5.895800000000003,5.869708663772519,5.8979864873459675,6.3,6.443888805924741,6.075154379467563,6.055651715075763,6.038560223234952,6.04,6.247630217665605,6.301949999999997,6.367699492800615,6.467867667973628,6.0200000000000005,5.929719095270348,6.0044166666666685,6.012755402552542,6.14923798782591,6.340000000000001,5.945038283010932,6.211420000000001,5.869708663772519,6.202568512228769,6.3,5.401963730201279,6.178392857142856,5.940084172654522,6.137788092199166,6.08,5.919131235027539,5.966190476190478,6.2025097687417485,5.783900981969408,6.58,6.4335555364894494,6.170549999999996,6.280096612310225,6.2552841875926415,5.839999999999999,5.906424356275849,6.4278499999999905,6.308180252161308,6.329583728024047,6.540000000000001,6.013182663386401,6.328699999999994,6.459998555630487,5.3236053711361455,6.12,6.063005248117485,6.353,6.047164876794156,7.087821585323801,5.9799999999999995,6.090763192869707,6.341749999999999,5.994465580346706,6.290749671838284,6.3,5.689504800229816,6.347,6.049012094983457,5.997717833241197,6.14
8.54,7.804900538441668,8.177050000000001,8.472033040074901,8.07104610125601,8.8,8.801998354550557,8.504879999999991,8.65778903011705,8.943537968451022,8.8,6.72607044819551,8.072350000000002,6.980598648279685,7.428211733079492,7.544,8.70651304060551,8.16189666666666,8.015724487870841,8.95023814936919,8.501999999999999,9.071415009510844,8.461237499999996,8.235833741841327,9.134603600308102,8.354,7.212006234997736,7.59676976190476,7.770675104518774,7.24224874347179,8.044,7.284690383622965,8.549532063492059,7.720536780680204,7.6446234246788904,8.716,8.70651304060551,8.09625625,8.015724487870841,8.506304150837959,8.501999999999999,9.071415009510844,8.344412499999994,8.235833741841327,9.269630505379862,8.354,8.467841168496314,8.123999999999997,7.906815376805209,8.507409586692495,8.766,7.469144942028392,8.242897777777774,8.256991039099358,8.427181701413977,8.535999999999998,8.320112898469157,8.448483333333336,7.966309344109121,8.409151953828191,8.16,8.421068963085986,7.493200000000001,8.04266467631118,9.300663748712653,8.408000000000001,7.620200513907196,8.053949999999997,7.671518466908438,7.385537092379718,7.266,9.387991550756684,8.415749999999996,8.139592141074067,8.329421706056513,8.496,7.29901288787133,7.874299999999997,8.096053335398127,6.879962706738612,8.29,7.381993251425151,8.034899999999993,7.774058681168027,7.494334258833224,8.193999999999999
6.105,6.182465359751532,6.943950000000002,6.5146345097022405,6.191309658787895,6.749,6.197408150489395,6.93795,6.714596026383832,5.215036814091797,7.203,6.744989381278453,7.021940000000006,6.747749504219647,7.273238866295786,6.877,7.293909822785332,7.420350000000001,6.460915167571061,6.891942974625337,6.877,7.274439877372895,7.2803500000000065,6.709833304923311,7.5032643083367,6.877,7.152592050145788,6.532678333333334,6.929221290513976,7.560221624666253,6.7989999999999995,6.812723982244608,7.06091666666667,6.772280078469761,6.8175649160851,7.459999999999999,7.293909822785332,7.247450000000002,6.460915167571061,7.549586765985159,6.877,7.274439877372895,7.216130000000005,6.709833304923311,7.363449014907611,6.877,7.069196461377666,6.610300000000008,6.751506342734205,6.849521785227286,6.877,7.153892210407144,6.89304,6.900831251043301,6.876332015195869,7.313,7.217894789778034,6.617000000000007,6.567907265664696,7.04157956508732,6.947,7.1745763920279675,6.713350000000007,6.444691567108952,6.951180699844669,6.877,6.719735217563816,6.725150000000008,6.5438957166906055,6.947722372234488,6.877,7.1501628077402035,6.8025,6.536242442904223,6.991516016300885,6.947,6.561544317032482,6.939380000000003,6.516679471526509,7.581573237819799,6.877,7.043582396895699,6.802800000000006,6.770760555538926,7.534581536075262,6.877
