TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.9,6.777190805157735,7.217229999999997,6.94735203035266,6.643743167298205,6.93,6.9084023120922975,7.332668333333332,7.080245705400198,6.622357969597483,6.889999999999999,6.93951207916897,7.396656666666664,7.314240885249669,6.97045084631477,7.1066,7.221096647102849,7.389516666666667,7.192027563765389,7.548811322953883,7.0566,7.060332301117274,7.322526666666664,7.061528692888368,7.115586352449696,6.7700000000000005,7.858996159934839,7.3311640944055965,7.926103531564703,8.134633543928391,7.045999999999999,7.405837737039482,7.334664166666665,6.934928955871171,7.419627544916589,7.18,7.221096647102849,7.434563333333332,7.192027563765389,7.720541226202371,7.0566,7.060332301117274,7.281224999999998,7.061528692888368,7.139834406333486,6.7700000000000005,7.406797835869517,7.272501428571427,7.159582020710682,7.037382125527742,7.1666,7.0584257248717925,7.556726666666667,7.25385360761143,7.011741457625149,7.524000000000001,6.317016188939068,7.30312666666666,7.231633383632198,7.46379253100928,6.88,7.451666136393162,7.236809999999999,7.141154572111012,6.996160201033769,7.1666,6.590700176179035,7.283813333333331,7.034897384602688,6.5650877576777456,7.1666,6.521204922038874,7.034236666666663,7.010983317700511,7.08753642737125,7.0566,7.175090984957076,7.245260000000001,7.213631217063868,7.603577997201285,7.2166,6.811357733532167,7.2590499999999984,6.935101781951166,6.364157362905445,7.0566
7.6,7.519377888576703,7.292000000000004,7.32953597849378,6.87927427906469,7.189,6.705116951953764,7.3214700000000015,6.947667031119499,6.998641405821782,7.0489999999999995,7.229554724629257,7.472200000000003,7.203825404277154,7.211732792262862,7.3,7.151082925574051,7.3104833333333366,6.991585101883748,6.681303134049868,6.928999999999999,7.177690721974653,7.254225000000004,7.030062405106598,6.9000656250048955,7.514999999999999,6.996801150531306,6.876978163662322,7.042935184818208,7.18393649289535,6.534000000000001,7.569769961848664,7.422321666666675,6.4096802690005745,7.152253221853189,6.636,7.151082925574051,7.3058073333333375,6.991585101883748,6.8240206063834155,6.928999999999999,7.177690721974653,7.421606666666673,7.030062405106598,6.980671663719462,7.514999999999999,7.080969275935265,7.677495833333327,7.17536957952959,7.325450868811137,7.331,6.734208068475007,7.529775000000008,7.215073719294755,6.743703574690671,6.88,6.917545665817101,7.465480000000005,7.3326979886445915,7.014772418261005,7.44,7.234966569244732,7.373583095238095,7.231060162901363,7.095318982397502,7.415000000000001,7.130079548136507,7.7084500000000045,7.1690634704610385,6.936442066940654,7.353,7.345824402777147,7.50083666666667,7.187647346477485,7.2168096587478106,6.933,7.174563243641182,7.3287792857142895,7.078579283294946,7.172605093528211,7.109,7.285311875270602,7.39674666666667,6.994680072447036,7.532401789086214,7.089
5.86,6.370351595328672,6.258849999999999,6.237245903056141,6.490625880121184,6.4319999999999995,6.641123703793567,6.371629999999997,6.2129726443114395,5.89007240169097,6.159999999999999,6.436029523503162,6.0892899999999965,5.9517271825955955,5.62783331334405,5.676,5.002980753709089,6.013256666666666,5.853459025168476,4.8779959621201,5.882,5.2509740854311335,6.014449999999999,5.985340908945877,4.445545876394123,6.4719999999999995,6.510996208804905,6.199908333333334,6.3423436160238795,5.435479697809997,6.042,6.934415308732067,6.244783333333329,5.864857414087147,6.566291989481299,5.454000000000001,5.002980753709089,6.077969999999997,5.853459025168476,5.040780951193498,5.882,5.2509740854311335,6.087099999999998,5.985340908945877,4.5109182182700085,6.4719999999999995,5.066895138628979,5.9896199999999995,6.1762618969320995,5.242842414005351,6.1579999999999995,5.759813002603361,6.128150238095239,5.998511625221084,5.436214551541844,6.332000000000001,5.273300373813575,5.968449999999998,5.776173938259703,5.6285638167709795,5.82,9.510717029823434,6.329149999999998,5.942043016333589,7.542177482154322,5.816,6.072233896258101,5.987470833333334,6.122149727685119,4.440310293984912,7.640000000000001,5.757747624383559,6.3355999999999995,6.239905332184338,4.527714534429011,5.95,5.243241035763562,5.905649999999998,5.983113545772505,6.423517784984673,6.142,6.0583110207973725,6.054337499999999,6.228860861914666,6.99545146108116,5.7620000000000005
6.26,6.4118962774937796,6.310003333333334,6.425613884781885,6.104266044858574,7.168000000000001,6.645512356663566,6.442390833333335,6.453517214021623,5.8039899561895805,6.498,7.083082459106755,6.769274166666669,7.036579120642599,7.094068713836892,7.26,7.992947560143223,7.318450000000002,7.190434775964944,5.2807385106514415,7.279999999999999,7.359152527959945,7.232900000000004,6.997675975531304,5.423817602057405,7.279999999999999,7.113498241422269,6.9155437142857235,7.354257140820309,6.967682516950176,7.816,6.920066697558276,6.9034433333333425,7.510735706777729,6.764329533263393,7.118,7.992947560143223,7.125313809523812,7.190434775964944,4.952457566747881,7.279999999999999,7.359152527959945,7.404160000000005,6.997675975531304,5.40443888389179,7.279999999999999,6.811229411933826,6.948583333333339,6.95353688167352,6.649713630867828,7.1659999999999995,7.512916908672433,6.553348333333335,7.238687682749555,7.417901737214081,6.586,7.410842137429475,6.571850000000004,6.881073160143916,6.7296804257935925,6.692,7.178296685424153,7.364172500000002,6.931447799992734,6.699841012232747,7.206,7.159932954268629,7.279787380952384,6.879946193233943,6.594228916008321,7.26,6.828949034510836,7.053992500000005,7.0808259469143255,5.984769666033756,7.279999999999999,7.165497101679847,7.246503333333336,7.060893053163155,5.678721792905741,7.266,7.4145638358884405,7.0125300000000035,7.131873080039638,6.607589907209645,7.194
6.38,6.315610860252167,5.9836800000000006,5.8024071939294695,4.76650884287804,5.994,6.950045423129938,5.920395833333336,6.2420336104376,5.912223251014482,6.23,6.402170767730893,6.274989999999998,6.037975833476882,5.291942543434874,5.790000000000001,5.20626430753166,6.066526666666667,5.905102978902517,1.9468650034908201,5.994000000000001,5.3690564785133645,6.128743333333335,5.964860966267878,1.3345125198274417,6.992,5.177025205831111,5.470534166666668,5.378574985385926,5.181532490870586,5.7219999999999995,6.041314729378976,5.8308,5.63026010069328,5.386520343435052,6.4860000000000015,5.20626430753166,6.1188166666666675,5.905102978902517,2.3331787322907678,5.994000000000001,5.3690564785133645,5.996960476190473,5.964860966267878,1.396559941686979,6.992,4.713525805951808,5.921983333333333,5.793025509295501,3.7112746701614014,5.742,3.3971342602279515,6.572649999999999,5.250490777333849,5.274181274052551,5.447999999999999,6.846118590848949,5.728189999999999,5.34205572896657,4.984890361333544,5.928,5.439744978129286,6.212303333333329,5.956029993967673,4.7824829771651025,6.453999999999999,6.867780723632956,5.935900000000001,6.059064373258982,5.336916160014676,5.688000000000001,5.998294553497758,5.847716666666667,5.8194130004410844,3.829807293277601,6.177999999999999,6.080911542450847,6.227599999999996,6.197543549446353,4.141032271509062,6.3100000000000005,5.523232213269272,5.982675,5.764081278390996,2.1316885300998183,5.666
6.21,7.332210381379867,6.386649999999999,6.2895233413968015,6.686980034477105,6.404000000000001,7.202292714954652,6.3697500000000025,6.345556485631134,7.844651178918803,6.292,6.312765563230153,6.438599999999999,6.067296223190857,6.714171687500796,6.386000000000001,5.397196459785173,6.082400000000002,6.131168372606414,4.985063408964302,6.244000000000001,5.4932810428247585,6.1566,6.213042280413366,4.989903876623227,6.154000000000001,6.404873310740042,6.25798571428571,6.28994706687323,6.209952791842083,6.188000000000001,5.306294876065214,6.190033333333332,6.153480172254615,5.204698860761295,6.449999999999998,5.397196459785173,6.080650000000002,6.131168372606414,4.985078155323183,6.244000000000001,5.4932810428247585,6.154299999999999,6.213042280413366,4.92592001620487,6.154000000000001,6.068533431874494,6.324600000000003,6.143987343251423,5.9787861168303,6.272,6.372868602950136,6.170146666666665,6.230179915281485,6.18709541385238,6.465999999999999,6.5319354574992765,6.305500000000004,6.3761612711829265,6.397553756987524,6.282,6.596078174486285,6.271100000000006,6.294912043459246,6.171443822081566,6.282000000000001,6.394267968157648,6.203900000000008,6.408485387831188,6.261743178383607,6.442,6.254430758165844,6.1914000000000025,6.244367926748505,5.343500499963869,6.1739999999999995,6.357558673273879,6.1825333333333345,6.360309221257053,7.113702815083703,6.1739999999999995,6.625017881531979,6.130300000000002,6.417845480568743,6.5969514987511975,6.264
6.72,7.884520153561389,6.104699999999998,6.355313833210513,7.009806389157123,6.302,6.785977727994598,6.0876166666666665,6.369623064163668,7.026641632388016,5.816000000000001,7.234386038900241,5.789049999999998,6.139760066684526,5.965769311951663,5.706,6.670147715448741,5.938683333333331,6.115278940315525,6.752350714385606,5.898000000000001,6.349243962933381,5.849249999999997,6.262668104960601,6.254015401515027,6.012,6.411477346699915,6.197109444444439,6.506583709778075,6.486602539111985,6.316,6.048751586165073,5.992384102564099,6.684647662229197,6.13640424484849,7.280000000000001,6.670147715448741,5.7472999999999965,6.115278940315525,6.855377331139979,5.898000000000001,6.349243962933381,5.746639999999998,6.262668104960601,6.141394843190679,6.012,5.5568255694120525,6.300949999999997,6.391959569641548,5.750022686829127,6.0200000000000005,6.354550722610585,5.761246666666665,6.200041619333085,5.953139016236238,6.014,5.860849656224879,5.928319999999996,5.8822401786514895,5.9573347504697,6.194,5.664292557173946,6.106274999999995,6.294995617920111,6.409863781125677,5.428,6.564782018883846,6.156409999999997,6.233410595786498,6.503924062724944,6.380000000000001,6.601945153067636,5.928973333333331,6.2976500947183816,6.696752262746179,5.664000000000001,7.331632284785998,5.759966666666664,6.243043539245358,6.016808371252776,6.178,6.9794114165710575,5.969199999999995,6.497407441332115,6.464915921967453,5.95
7.22,7.036065984554732,7.496263333333339,7.310369277496259,6.78231221140364,7.248,7.138102817159174,7.44462,7.068994390207838,7.154190357885493,5.994000000000001,6.376437384888753,6.898624166666671,7.009299890892937,6.8613613995560625,6.888,7.572028352838709,7.201980000000005,7.139706154906485,7.785766223231571,7.38,7.586137164073876,6.967146666666675,7.008413488054222,7.663075676047906,7.32,7.113498241422269,6.9155437142857235,7.354257140820309,6.967682516950175,7.816,7.0641301979319,6.976900476190485,7.62726016569331,7.056170099632223,7.117999999999999,7.572028352838709,6.977400000000005,7.139706154906485,7.7353419136010935,7.38,7.586137164073876,7.0998238095238175,7.008413488054222,7.758693511526247,7.32,6.504256835376582,6.907133333333343,7.042797057909022,6.718868789109621,7.26,7.51955631618705,7.017350000000009,7.557845157775629,7.463175094285485,6.586,7.273325962233043,7.010366666666675,7.202596053602827,6.992076114197321,6.980000000000001,6.5107143040258215,6.7610216666666725,7.163046374018969,6.605178367637878,7.045999999999999,7.159587425320479,6.780590000000007,7.061772037507407,7.203038068056989,7.266,6.537280993404147,6.757833333333341,6.739777033115419,6.103338819402577,7.38,7.217092255420631,7.117966666666672,7.324661789646998,6.845516274039642,7.266,7.531485065408902,6.954163333333338,7.416576981843898,7.829906880585636,7.194
6.48,7.385667849699476,7.044330000000005,7.195246941445624,6.876543726621947,7.436,7.263908021945414,7.130500000000007,7.112924079088569,7.164312467893744,7.264,7.5618903504768085,7.304150000000002,7.422592001813761,7.845293226555556,7.351999999999999,7.41066341466665,7.398300000000002,7.296902586257691,7.447697826672359,7.587999999999999,7.433743337285769,7.397200000000003,7.194832957657331,7.606879856267962,7.376,8.152111173288857,7.494000000000004,7.639983451919971,8.343085515525061,7.356,6.745522274859181,7.581850000000003,7.672230062730354,7.287311236150564,7.1240000000000006,7.41066341466665,7.407763333333336,7.296902586257691,7.706240707771248,7.587999999999999,7.433743337285769,7.388810000000001,7.194832957657331,7.7753386935080675,7.376,7.30596878910101,7.302300000000005,7.194473174650565,7.344768897227354,7.470000000000001,6.845707818822609,7.398300000000006,7.355726949949714,7.235613398165869,7.014,8.029956024976586,7.286800000000005,7.354564425431635,7.6334829224730605,7.530000000000001,7.287717501640355,7.265820000000008,7.221387297686791,7.144184217463564,7.51,7.5453952860992395,7.3954000000000075,7.35456566264351,7.441479371673213,7.138,8.23056382012443,7.413146666666673,7.2666364982538,8.494076484806966,7.256,7.420629367031692,7.292090000000001,7.3811655760941175,7.585468428212166,7.376,7.309429254240005,7.279860000000005,7.241543085926516,6.547170066965695,7.470000000000001
7.1,6.474461512009264,7.1867000000000045,7.225837636828417,6.701592442922212,7.066,6.921090886730429,7.267360000000005,7.187937290166206,6.7376773510478625,6.746,7.247546872229918,7.293399166666667,7.193740716318532,7.23306745661814,6.888,7.082587600338576,7.078391666666672,7.007496499409543,6.955604440252963,7.220000000000001,7.257100802576918,7.1578000000000035,7.127434285925922,7.195710755752706,6.888000000000001,7.575985861406403,7.136633333333335,7.476998207530567,7.410879644048835,6.996,7.224145135430939,7.000709999999997,7.213770979244142,7.450481287645418,7.209999999999999,7.082587600338576,6.909233333333337,7.007496499409543,7.007192206332816,7.220000000000001,7.257100802576918,7.196076666666671,7.127434285925922,7.242982281870481,6.888000000000001,7.028095668283084,7.324904761904761,7.307523258242767,7.084503237696392,7.0920000000000005,7.178960901205516,7.144500000000004,7.35057173799466,6.949466618950534,6.918000000000001,7.245311902103312,7.516700000000003,7.515631423278359,7.387993876130844,7.378,7.300552823882373,7.472500000000001,7.309779287890359,7.498728054725063,7.246,7.157952464751624,7.529100000000001,7.194439417038018,7.346214744628701,7.3420000000000005,7.186176804511598,7.027730000000003,7.142496915596288,6.296131037424911,6.840000000000001,7.0855466721996985,7.184000000000001,7.007590501797274,6.503228309261803,7.220000000000001,7.2956232845487605,6.9852700000000025,7.377648172597411,7.183330627320568,7.220000000000001
8.8,8.801363261496787,8.608983333333326,8.403558530197804,8.702642004461296,8.933,8.635331921093945,8.550759999999991,8.484929647988224,8.682815682504351,8.747,8.61026613111215,8.442933333333325,8.66506021562751,8.74020877443059,8.951,8.76468636658416,8.770353333333327,8.66506268786964,8.745945496160086,8.763,8.797952803582724,8.818987499999995,8.6649649885434,8.751002317937926,8.783,7.7860217086277235,7.519441666666662,7.985311446197793,8.01639833074059,8.741,7.312433146302345,8.760070238095233,8.425783279482813,7.719475992835922,8.951,8.76468636658416,8.833459523809516,8.66506268786964,8.762159299796126,8.763,8.797952803582724,8.82069999999999,8.6649649885434,8.77250161367625,8.783,8.485802845809895,8.372299999999996,8.472826009391321,8.592917203178647,8.951,8.190506186340533,8.79318999999999,8.58672142056901,8.771079850387279,8.969000000000001,7.98032642405021,8.734089999999993,8.090030393667522,8.364573761933064,8.801,8.771974609932577,8.703583333333327,8.60008652491786,8.749164013582412,8.783,8.614678197867498,8.762011666666659,8.664711839688112,8.317517631454022,8.686,8.731105663723099,8.796468333333328,8.664867832931296,8.811660424636015,8.940999999999999,8.782735128899471,8.850004999999992,8.664668161618678,8.886847110131782,8.783,8.790965418426556,8.826274999999992,8.664651193147934,8.679265594501679,8.881
7.6,6.587275913294562,7.543160000000005,7.225071372977764,6.315539819738975,7.32,6.93778523501264,7.527720000000005,6.986043261994192,7.25666857059666,7.3199999999999985,6.4138361009874565,7.354255833333333,7.447134206952022,7.421192055883784,7.5,7.393568657365728,7.673196666666668,7.512249104664164,8.529616007521287,7.566599999999999,7.360837096467331,7.475456666666671,7.550686559473626,8.003004684955918,7.566599999999999,7.431593198944057,7.157632142857142,7.246045867674653,7.025060562844328,7.68,7.031073517863027,7.2286000000000055,7.138922285177736,6.898493702745342,7.32,7.393568657365728,7.792500000000006,7.512249104664164,8.59862989792464,7.566599999999999,7.360837096467331,7.540580000000006,7.550686559473626,7.876339515443234,7.566599999999999,7.5593354652820794,7.49222,7.5186510489886675,7.6494149737238875,7.44,8.522025112176289,7.3008000000000095,7.439410724002748,8.016412392822494,7.4799999999999995,7.161823848814475,7.480575000000008,7.266089949730929,6.849692218532771,7.720000000000001,5.784575519667123,7.283680000000001,7.327790761757512,6.103598145292082,7.32,6.849478934094184,7.340229999999999,6.943860950444093,6.3044827877881815,7.42,7.967558586460513,7.4111300000000035,7.43486600801585,8.363320887771064,7.566599999999999,7.6178381276749025,7.633210000000002,7.5873683035163415,8.414583693694937,7.246599999999999,7.420089605349367,7.648383333333336,6.821126460154139,7.1782787897252245,7.4799999999999995
7.0,6.775025007290087,7.0155833333333355,6.912679553141951,6.779681066445012,7.08,7.002919224638022,7.1594999999999995,6.90019896558403,6.856979338515683,6.58,6.9598589445925985,6.872950000000002,7.008807015060851,6.6303222609993675,7.08,6.955041905019365,7.050183333333333,7.100184121742446,6.92963461679492,7.26,7.0541381022366725,7.0553166666666645,7.0997059499210815,7.07938895858113,7.26,6.735477333139533,7.129335899844563,6.899875308912853,6.78574269233281,6.959999999999999,7.19367423179164,6.528740476190475,6.882252585179694,7.152493474583397,6.68,6.955041905019365,7.048074999999999,7.100184121742446,6.9688222445505374,7.26,7.0541381022366725,7.084783333333335,7.0997059499210815,7.099544676426887,7.26,6.804493117660453,6.854166666666665,6.8998768179360095,6.718169922180728,7.08,6.988484580068365,7.068097283272283,7.144532632510237,7.208423921906145,6.839999999999999,6.948141208272824,6.896000000000002,7.096927710510595,6.863540754699572,7.08,6.942640235668013,6.7444333333333315,6.899933403704615,6.730226439845067,7.08,6.837551396317644,6.865933333333332,6.900180280761321,6.787262614463281,6.58,7.138163599370403,7.006290476190477,7.025219264135745,7.196524970202523,7.26,7.004258622370553,7.222309523809523,7.087141506943087,7.026125929929109,7.0,7.199553924970836,7.142166666666665,7.10017099826556,7.44222612369328,7.26
7.74,7.003071100924335,6.838124166666665,6.890280286834219,6.842992349534579,7.211,6.908950904368293,6.877863333333332,6.869819612235509,6.94993547532854,7.122999999999999,6.778461091377775,6.935400833333331,6.918053971355511,6.859907002401616,6.984999999999999,6.812138152391144,6.903238333333331,7.0301018508444075,6.837889652619183,7.211,6.843850682412119,6.956924999999997,7.0352583294126845,6.817442925366543,7.045,6.558325801527798,6.907108382162983,6.703868642952264,6.797980619685079,6.764,6.412860501547239,7.167848670634919,6.422239297292805,6.373637716752014,6.950999999999999,6.812138152391144,6.939292499999997,7.0301018508444075,6.726960335577529,7.211,6.843850682412119,7.001122976190475,7.0352583294126845,6.819133391090383,7.045,7.137791031029469,6.817024166666667,7.06485395602865,7.069073806177231,7.2829999999999995,6.700808523500181,7.0713258333333355,7.144675585751678,6.752787070426651,7.147,6.928417118954448,6.952780833333334,6.808276807807397,6.850497402226905,6.747,6.885722601421269,6.9303824999999994,7.113524644016455,6.8438194080366825,6.755,6.978772795968346,6.968381250000001,7.060308632267463,6.977539644236312,6.755,5.991517434089674,6.51378333333333,6.180040934594455,5.897767568015134,7.365,7.000330741498597,6.862018571428573,7.043885838720068,6.764917273081524,7.2490000000000006,6.878894168445366,6.931447499999999,7.0785445991203915,6.855746993265792,7.009
