TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.9,4.921616870060495,6.594999999999998,6.413846082276715,5.711776251304189,7.06,7.903804143770869,6.880000000000001,6.447460280723127,7.941276328310484,6.8,7.0055819408752855,6.803999999999999,6.764642244089334,7.61747705725195,6.62,7.7631792835811275,6.7865,6.776753774989307,9.39969291224633,6.18,7.216344931779948,6.721999999999998,6.663998560796479,8.94485051349481,6.1000000000000005,6.887583515111758,6.785916666666663,6.449893583293536,7.2616683971438905,6.94,7.4212314212321004,6.858,6.46114233807735,8.222109025395024,6.5,7.7631792835811275,6.924499999999995,6.776753774989307,9.38754138960244,6.18,7.216344931779948,6.788999999999995,6.663998560796479,9.236935357090958,6.1000000000000005,7.164215340466164,6.5882499999999995,6.634599863316867,7.7462652699426275,6.619999999999999,6.929151421278027,6.5856666666666674,6.509754296547239,7.425108747950181,6.68,7.797679554390697,6.685999999999996,6.650533342272886,7.083787878379865,7.159999999999999,6.03255444028012,6.514499999999999,6.5601226077377,6.320856598898769,6.76,6.607267584993634,7.257999999999999,6.5547307324885855,7.9865188395422,6.7,8.061654226530662,6.643500000000001,6.753210740492082,8.14204815128707,6.199999999999999,5.498600832360037,6.4659999999999975,6.281644505626591,7.441780618829204,6.519999999999999,6.463972871619894,6.5520000000000005,6.435080310841546,7.353815441367002,6.4
7.6,6.629410140585897,6.803999999999999,6.455567630831826,6.592865473302937,6.68,7.011514908123672,6.879999999999998,6.388872867065098,8.118556335305424,6.859999999999999,6.929990352928638,6.925,6.893343797709402,7.02154280433734,6.94,6.95079809064761,6.849999999999998,6.77520637221773,6.487252960448232,6.859999999999999,6.5425741544535585,6.74,6.648855921256732,6.483879433717284,6.1,7.3061875265155,6.791345238095236,6.702253808106397,7.853257232574956,6.720000000000001,6.885058152678348,6.915000000000004,6.661308419985395,7.104471329789874,6.460000000000001,6.95079809064761,6.973499999999996,6.77520637221773,6.550686009623566,6.859999999999999,6.5425741544535585,6.727999999999997,6.648855921256732,6.341592908415084,6.1,6.775814982558991,6.447000000000002,6.69775221893777,7.488764923581617,7.0200000000000005,6.700100793756059,7.015600000000003,6.776889957421083,6.540876522076318,6.76,6.981092229714051,6.950666666666667,6.583542311580126,8.268738009392798,6.76,6.786461774159916,6.646000000000002,6.481392157761466,7.553635852923243,6.5200000000000005,7.062778065324203,6.54075,6.475077504126212,8.04004049664783,6.279999999999999,6.55953534346751,6.555999999999999,6.601131510466601,6.483164560219417,6.279999999999999,6.276514789263603,6.503000000000001,6.424168962737037,7.891646923749527,6.720000000000001,6.696687518010247,6.3420000000000005,6.488616264620246,7.359085984116242,6.5
5.5,4.814115648228373,5.154999999999998,5.159849227300447,5.376953073235164,5.359999999999999,5.056625868867281,5.150000000000001,5.288199569019262,4.519864181538659,5.4399999999999995,6.012145757975395,6.2684999999999995,5.786609421254226,6.067508181847007,6.24,5.044781567044577,5.751,5.487642599294041,4.633274371182528,5.279999999999999,4.987357916901283,5.601000000000002,5.37310254211285,4.199447975708369,4.96,6.121706076671168,5.607833333333329,5.836847333214157,6.203414979354228,5.42,5.859701469049422,5.716499999999997,5.738742289842292,5.401885833360547,5.78,5.044781567044577,5.664000000000001,5.487642599294041,4.610298368659984,5.279999999999999,4.987357916901283,5.586,5.37310254211285,4.254400998303598,4.96,7.006249680319846,6.007166666666668,5.905965162201093,6.064074658780276,6.22,6.138546244546396,6.349999999999995,6.221994905046336,6.2097595825172895,6.08,5.4194476601465364,5.809000000000002,5.558624100735653,6.086308360861964,6.140000000000001,5.997865640642667,5.917999999999999,5.822207273065568,5.9950652629996615,6.24,5.797367003756828,5.754250000000002,5.66248602413934,5.161518536958932,5.38,5.552305334316469,6.0485000000000015,5.802761427269202,3.619967893472214,5.9399999999999995,5.632430676388346,5.461000000000002,5.493789361525971,5.580695880887531,5.0200000000000005,4.932079526203973,5.343000000000003,5.376663652510812,4.3804767614579765,5.540000000000001
5.3,6.670812331685603,5.433000000000003,5.806232103399214,5.751075175749666,5.5600000000000005,6.006215279490462,5.4190000000000005,5.7215703358229195,5.425144877433191,6.16,5.792474636593836,5.513,5.626917233931882,5.705328073432577,5.359999999999999,5.391742792229166,5.3190000000000035,5.45696849327459,5.290988581590841,5.340000000000001,5.5011241771804755,5.397000000000005,5.539676250807292,5.222257614748927,5.359999999999999,5.503314708389938,5.260000000000004,5.199861239605905,5.019865835241841,5.22,5.671462967703191,5.428500000000002,5.467358216983718,5.538677594695615,5.299999999999999,5.391742792229166,5.338000000000002,5.45696849327459,5.218068395581922,5.340000000000001,5.5011241771804755,5.397000000000003,5.539676250807292,5.199365054956161,5.359999999999999,5.83191721655253,5.5189999999999975,5.562354185314825,5.588536310926701,5.340000000000001,5.768503686893813,5.747000000000002,5.924306230627014,5.583723211296311,6.12,5.730965306935824,5.594999999999999,5.81117799306779,5.893057333484426,5.5,5.609891313298487,5.403999999999999,5.413594524933041,5.4518713743270295,5.36,5.414698119319854,5.394999999999999,5.49336027276401,5.336665747212364,5.36,5.747145529592997,5.436,5.424537901707882,5.318249153889249,5.36,5.33323083270418,5.4270000000000005,5.479965729984876,4.922500385833072,5.36,5.723904566875951,5.281000000000005,5.491427365910345,5.208181599493378,5.359999999999999
5.9,7.183625429132958,6.957999999999996,6.8265728737445395,7.11204949723651,6.840000000000001,7.153965995113722,6.9549999999999965,6.920953550930057,6.848661683807163,6.839999999999999,7.952393269995051,6.807,6.922425990057318,7.265369920657202,6.859999999999999,6.736499554865307,6.948999999999996,6.573528561109789,6.82812247958188,6.880000000000001,6.85373013911401,7.031999999999993,6.760420677567342,6.557851668860146,7.040000000000001,6.637551040629431,6.901743091630592,6.684852418575076,6.7550768257602725,7.12,6.811259564106969,6.499254761904759,6.859267030596575,6.790824928928177,6.960000000000001,6.736499554865307,7.184999999999992,6.573528561109789,6.859055039826177,6.880000000000001,6.85373013911401,6.991999999999997,6.760420677567342,6.36730985299668,7.040000000000001,7.001295236908258,6.746999999999999,6.739085914482018,6.78993675027365,6.7,6.881738483766487,6.408914285714284,6.892468598953817,6.92878851799963,6.760000000000001,6.958055216499864,6.788999999999998,6.889136957484178,7.529723559939391,6.7,6.547887819683357,6.600999999999995,6.753175673521903,6.488570505963445,6.74,6.5687299610442675,6.731999999999998,6.8405701547493525,6.961120449368328,6.7,7.118517941770995,7.183999999999997,6.731975903891768,7.207706579386454,6.88,7.007888697670587,6.634999999999995,6.650809533115932,7.272250016727707,6.840000000000001,7.049789559032803,6.902999999999995,6.829760258806756,7.599925216228443,7.040000000000001
8.1,8.55985746919598,7.679000000000002,8.070123898962187,8.239226672875965,7.9799999999999995,7.938402768987434,7.752999999999998,7.902442273774694,8.079197382368521,8.08,7.865273039290988,7.804000000000003,7.83358852794782,7.858262793640007,8.0,8.32286615808162,8.003999999999998,7.920877236097668,8.247491892500268,7.9799999999999995,8.271962096206266,7.941000000000003,7.9528582038669615,8.461828848463718,8.0,7.619262611510835,7.677583333333342,7.633767018418365,8.066768038523719,7.94,6.896641693434372,7.943375000000003,7.739731015015662,7.471732354361593,7.7,8.32286615808162,7.935000000000003,7.920877236097668,8.27007034840875,7.9799999999999995,8.271962096206266,8.061000000000002,7.9528582038669615,8.367483654462696,8.0,8.431125962033667,8.018000000000002,7.792957045208316,8.052121688659657,8.08,7.533037886453949,7.596000000000006,7.746570886950611,7.660308265672442,7.9799999999999995,7.674253527826686,7.986000000000002,7.513849013404849,7.844735672598209,8.040000000000001,8.309197908351518,7.919,8.123004283063855,8.086702651276315,8.02,8.09848872870137,8.082,8.110897224625502,7.889984017432108,8.040000000000001,8.032515687492968,7.945000000000004,7.908608853709013,8.379700256116271,8.0,8.387594138680093,7.544000000000002,7.926242905960969,8.11007595389867,8.0,7.738701654696371,7.629000000000001,7.808860993381419,7.831871086251925,8.040000000000001
5.9,6.460681219643399,6.160999999999998,5.971884758290955,5.9051182767248775,6.36,6.131654044113087,6.2195,5.968191989691836,6.783681311242123,6.14,8.029986204535327,6.448999999999999,6.299852203778467,7.805398488285357,6.340000000000001,5.530364427386061,5.995000000000001,5.744599687413286,6.554037223071112,5.58,5.820647284313138,5.997000000000001,5.77265971941231,6.121985544177842,4.92,5.745665720511785,6.385434523809526,5.678012414601252,4.823782201668098,5.92,6.277120523603087,6.056,5.951533372314927,5.7259212153814385,5.7,5.530364427386061,6.004000000000002,5.744599687413286,6.532552329381915,5.58,5.820647284313138,5.962000000000001,5.77265971941231,6.1184789497370975,4.92,5.980403457672978,6.570000000000004,6.208651419039677,5.562067733404396,7.1800000000000015,5.809477192810948,6.031666666666665,5.717847097027979,5.962523844381167,5.24,5.919956446226781,6.339999999999998,6.744697504805433,5.695597646878274,6.8,6.41200324894005,6.111999999999998,6.351658385946417,6.117936875910877,6.539999999999999,6.55614883583205,6.272000000000002,6.290344025811887,4.385048131702281,6.540000000000001,6.950393262476336,6.007999999999998,6.249093294450461,5.477950904331632,5.86,5.217339686093279,6.0619999999999985,6.176682172071747,5.5830048289948,6.0200000000000005,6.056863718130183,6.144000000000001,6.157976341517891,5.555637267272309,5.38
7.1,6.923616489255952,6.570249999999999,6.370638909504552,6.400160483577667,7.119999999999999,6.648398345359519,6.863999999999996,6.562778697259854,6.203805918480843,6.88,6.7676202230674605,6.468,6.650121545072562,6.465861437254787,6.6,6.577989184964723,6.485000000000003,6.607976999806042,5.448134690097997,6.16,6.202484112552244,6.456999999999998,6.315062471558468,4.631758887829961,6.16,5.921813601423217,5.717283333333336,5.648938883752623,5.677567785199484,6.04,6.52105897304035,7.174999999999999,6.78270257991693,6.298289733920433,6.74,6.577989184964723,6.4360000000000035,6.607976999806042,5.378156123719905,6.16,6.202484112552244,6.4,6.315062471558468,4.61194815413978,6.16,6.62506791125128,6.541499999999998,6.557366385182343,6.843145739227579,6.76,6.265137380356389,6.175000000000001,6.241742660098945,6.373729185115273,6.82,6.225354290112604,6.442000000000002,6.538319309480647,6.148818915286433,6.74,5.570420107067861,6.399,6.460558118315781,6.7536885748612585,6.76,6.486811308912587,6.394000000000003,6.7243943042483405,6.492101708662077,6.9,6.071581941276856,6.380999999999998,6.458124004195062,5.711433318829341,6.34,6.556604715212543,6.365999999999998,6.656816080574114,5.845153234103207,6.8,6.457670920114108,6.427999999999998,6.65422082163341,6.530968623997215,6.56
5.4,6.1544636348802495,6.112000000000002,6.361162439104579,6.068160286728631,6.08,5.847745477054557,6.249999999999999,6.535792727297028,6.634879111000875,6.6,6.22620650504052,6.152500000000003,6.175302841877057,6.4337808534263115,6.220000000000001,5.9268342980144295,6.301000000000005,6.1280025558109035,6.771459975257115,6.279999999999999,6.197784845873038,6.2620000000000005,6.161305380685143,6.795561710539375,6.32,6.767343660960123,5.8300833333333415,7.198441147633031,7.8947912782844964,6.6,6.383604538497459,6.350999999999999,6.31705422040351,6.224772360245018,6.4,5.9268342980144295,6.0020000000000024,6.1280025558109035,6.921492682583891,6.279999999999999,6.197784845873038,6.465250000000003,6.161305380685143,7.037324431812921,6.32,7.737382920378743,6.292250000000003,6.392854502812513,7.194200131281557,5.819999999999999,7.188763110451179,6.1960000000000015,6.505459260372536,7.863561053854438,6.6,6.230629945651465,6.223000000000002,6.341166729441791,6.606421419840028,6.08,5.858889139975385,6.481000000000003,5.977077674704817,5.392724437564987,5.9399999999999995,6.510109303885128,5.814250000000003,6.107102614809736,5.927426918661186,5.9399999999999995,7.17966961798955,5.992000000000002,6.263082607917646,6.768580918801408,5.9399999999999995,6.110434261257534,6.118000000000003,6.343466624867041,7.237145099621841,6.2,6.874436504731764,5.706000000000007,6.41235762396708,6.810650205408058,6.34
8.0,9.198301221995193,7.3539999999999965,7.629381979190356,8.517912488190715,7.4,8.20102736364408,7.599999999999997,7.664785250497991,8.195711550540393,8.0,8.018693274842462,7.633999999999995,7.3174052501034845,8.192178718290902,7.909999999999999,7.572738165959124,7.460999999999997,7.319292857584231,7.785473483387473,7.92,7.506869957916963,7.393999999999997,7.166523832032222,7.603511617425232,7.720000000000001,7.214269112764695,7.7642666666666615,7.04939500926128,7.793961856836827,6.9799999999999995,7.033195338779189,7.448499999999997,7.2937014127216635,7.046858730942429,7.619999999999999,7.572738165959124,7.539999999999996,7.319292857584231,7.805606347656219,7.92,7.506869957916963,7.420999999999998,7.166523832032222,7.643442649175265,7.720000000000001,7.296648689162529,7.458999999999998,6.973288390591335,7.586912207238173,7.219999999999999,6.778265232385669,7.4345000000000026,6.654621757103861,6.916708740152619,6.960000000000001,8.243883776793798,7.808499999999998,7.22015085487646,8.258347493732181,8.1,8.148066644636977,7.675999999999996,7.638786700766982,8.101141028061528,7.0200000000000005,8.214496802491878,7.9169999999999945,7.631721184677773,8.861068922213713,7.3199999999999985,7.641862140382139,7.650999999999995,7.593346088649552,7.998825555838172,7.5,7.6828144510770615,7.9409999999999945,7.308738065023275,7.689971775354864,7.62,8.068902417053273,7.781999999999999,7.458935272656722,8.688498736876227,7.12
7.7,7.531741735916071,7.777000000000003,7.922340512380247,7.724585853324602,8.120000000000001,7.647380765604121,7.925,7.418484156493618,7.243671392783679,6.94,7.497817526917751,7.893000000000005,7.9239055605312405,7.880332208483505,7.5200000000000005,8.235488879419233,7.6180000000000065,7.7825592319781505,7.814433657854198,7.659999999999999,8.057874626917346,7.594000000000007,7.58879167383187,7.74017217180225,7.659999999999999,7.1048233685582005,8.124533333333332,6.896284884336846,7.282231324611752,8.280000000000001,6.929894222996907,7.9134999999999955,7.324930293696381,6.875270232732634,7.68,8.235488879419233,7.508000000000006,7.7825592319781505,7.896193522859302,7.659999999999999,8.057874626917346,7.528000000000005,7.58879167383187,7.848190401199776,7.659999999999999,8.570461778829992,7.753000000000004,7.7180317352563375,7.989521329421025,7.7,7.81180316272217,8.00757142857143,7.970184719499109,7.878523175689512,7.82,7.95668699000799,7.768000000000008,7.412492860704308,7.660038086972237,7.959999999999999,7.948093009967085,7.9005000000000045,7.727616497899476,8.054602816841436,7.8,7.395633229312273,7.8300000000000045,7.534742840289706,6.844840816366461,7.639999999999999,8.083842526888581,7.774000000000004,7.839207144373361,7.475065554077376,7.859999999999999,7.9746629289722755,7.793500000000007,7.606978496850861,8.01942431073226,7.859999999999999,7.2297897757283085,7.768000000000005,7.406150546111414,6.965473366457118,7.539999999999999
6.3,6.144179541829544,6.064999999999998,5.890363866135035,5.752147293055105,5.339999999999999,6.536553964685956,6.130999999999997,6.236090771780999,5.899924051280451,5.52,6.793234502742227,6.815999999999999,6.50046291831041,6.891019514807413,6.299999999999999,6.47755899935545,5.939000000000001,6.179172159336854,6.635013242548233,5.1,6.443704746224777,6.415999999999996,6.273823525018609,6.155793870217086,5.859999999999999,6.073584373177186,6.247133333333337,5.727434296287811,6.151877394826415,6.119999999999999,6.623672283027177,5.836733333333331,6.825377298888228,6.416282892355484,6.639999999999999,6.47755899935545,5.632999999999998,6.179172159336854,6.54054032426675,5.1,6.443704746224777,6.2940000000000005,6.273823525018609,6.380853290340765,5.859999999999999,7.877944620527077,6.1152500000000005,6.299667659933087,7.262507722145774,5.12,6.455963874854795,6.551499999999997,6.298307459441039,6.4530837275059,5.619999999999999,6.759042220844393,6.537999999999998,5.862419383491271,6.983762220097749,5.220000000000001,7.305816783130151,6.5699999999999985,6.567830460729933,6.987142960718252,6.08,6.688654025336705,6.366000000000002,6.231664138480735,6.530282692959655,5.9,6.762654469237484,5.302000000000006,6.198005188280009,5.634980476895799,4.9799999999999995,6.391268130157849,5.549000000000002,5.842092147634146,6.633113098154424,5.279999999999999,6.79989603133437,5.5310000000000015,6.697075577093402,7.138799606318035,5.74
8.5,6.429744631481121,6.936000000000003,6.723172197997306,7.429157382886827,7.38,7.094059444574019,7.0230000000000015,6.669713297802202,7.987867039426394,6.9399999999999995,7.833430261824575,7.408000000000002,6.982543461516519,7.313421406912832,7.1,7.534679918171403,6.934000000000001,7.016723060775149,6.518020776735818,7.0200000000000005,7.601674632965075,7.027000000000004,6.955731944869325,6.263090062044783,6.779999999999999,7.13588564020149,6.7733333333333405,6.331789504654532,8.072282798573477,7.359999999999999,6.383472475145408,6.845400000000003,6.282295642718778,5.953313308159975,7.000000000000002,7.534679918171403,7.06,7.016723060775149,6.752066075486583,7.0200000000000005,7.601674632965075,7.148000000000003,6.955731944869325,6.662238756189119,6.779999999999999,7.769717763684077,7.026000000000005,6.9742565890334,7.854356757065402,7.340000000000001,6.149936577534408,6.643000000000003,6.004236594183207,6.4525762137423,6.859999999999999,7.835678082949216,7.073000000000005,6.449567405824464,7.808606779984654,7.039999999999999,8.153948322976374,7.475000000000005,7.208641109762585,7.769365537515383,7.18,7.896631616080345,7.219000000000005,7.08699783772435,7.858555489153297,7.0200000000000005,8.072839897024064,7.005000000000004,6.956347837952757,7.7542109576864755,6.82,8.615194264925128,7.374000000000003,7.17524147738882,8.721740066465063,6.82,8.909349324448616,7.283500000000001,7.118870438422749,9.962516361528742,7.08
8.3,7.159803245389919,6.961999999999998,6.706691563051215,7.3808186013631865,6.880000000000001,7.120491384041726,6.475999999999999,6.472153650136553,7.738386122101313,6.5,7.6493511603291555,7.0020000000000024,6.446072088843339,6.730717165766698,6.139999999999999,8.027482647110979,7.415000000000005,7.103404696169358,9.278326375223642,7.24,7.98987560137239,7.139000000000002,7.175767939800219,9.056581283992006,7.359999999999999,6.68190565493247,6.974166666666669,6.656253715600719,6.897139922120178,6.5,6.448866987958682,7.452000000000002,7.028184106559002,6.818884418369002,7.44,8.027482647110979,7.336000000000002,7.103404696169358,9.15553900859446,7.24,7.98987560137239,7.277000000000004,7.175767939800219,9.274213093887225,7.359999999999999,7.052358065745328,7.002000000000005,6.575000786610312,6.860670350874456,6.3,6.7679333684833285,6.370400000000001,6.582629588246873,6.485758976045572,6.140000000000001,7.278285806963753,7.11625,6.667264349715996,7.3366457857952625,6.860000000000001,8.261551383010374,6.724999999999999,6.65729100125048,8.480457648970573,6.140000000000001,7.4986679272587695,7.144000000000005,6.61964782491889,8.117937975283157,6.359999999999999,7.2788393010853865,7.329250000000001,7.006322601293743,8.583094978823322,7.24,7.596917400636542,7.115000000000002,6.845458797095177,8.77056081399352,6.88,6.854642179972325,7.018500000000002,6.810797733080392,8.61414675814989,6.959999999999999
6.1,7.821796232419457,6.0779999999999985,6.120935337009317,6.743160704385709,5.959999999999999,6.352252559430335,6.222000000000004,6.039318350704915,6.505008339851853,6.04,6.075180153943269,5.753007142857144,5.9813492650523665,5.787350257759998,6.02,6.274759362595781,6.5069999999999935,6.116031433300887,6.2996375041152906,6.06,6.106764424351716,6.2529999999999974,6.073946580385913,6.16189330238501,6.06,6.368126935240138,5.790768650793649,5.966309337051161,6.231324578899915,6.220000000000001,6.626892725489582,5.601199999999997,6.179429317767821,6.984566471450415,5.959999999999999,6.274759362595781,6.405999999999991,6.116031433300887,6.341281593557702,6.06,6.106764424351716,6.222999999999995,6.073946580385913,6.1820441257225855,6.06,5.727530180471634,5.660999999999999,5.845550438101844,5.75241080546818,6.02,6.13894409682224,5.551500000000001,5.939336735557385,5.936209175438988,6.06,6.17364424498595,5.727000000000001,6.147464756330757,6.119530780666648,6.0200000000000005,5.880351941371586,5.732,5.732062128931438,5.787651077574525,5.9399999999999995,5.819201047009404,5.691000000000002,5.835390203499648,5.715512498670955,6.06,6.109002636137164,6.053000000000001,6.035277213578474,6.151773498728798,6.06,5.9275629360595365,6.2429999999999986,6.0666871166727665,5.815467003375956,6.06,6.002942982221199,6.154,6.040178112041821,6.360826487862852,6.06
