TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.11,6.986121042253539,7.058914285714288,6.774947715785559,7.606118420130469,5.848000000000001,6.621027950796886,6.814250000000002,6.835554894292755,8.130238074705144,5.95,4.782091504449991,6.266041666666666,6.440336210391585,5.429261797606776,5.832,6.006501123264246,5.8430750000000025,6.733424060202538,5.614551449881166,6.380000000000001,6.315440045163563,5.97442,6.922921171977684,6.304119941150027,7.4879999999999995,6.9537010260714265,6.074849999999999,6.892977453870064,6.094816492178365,5.748,7.30679755938789,7.842295,6.947266517814174,7.057761533476378,5.662000000000001,6.006501123264246,5.81327,6.733424060202538,5.563200488647377,6.380000000000001,6.315440045163563,5.861799999999999,6.922921171977684,5.911403399488559,7.4879999999999995,6.815236352249569,6.928399999999998,6.588300199506067,6.9493533176969695,6.662000000000001,7.578487179815472,7.529191173271174,7.14123452387412,7.5309556918073195,7.774000000000001,5.352478597707718,6.081030000000002,6.1907923743266515,6.260577696577519,5.65,6.447122933499811,6.635269999999996,6.377312895282276,6.384838320159804,5.902,5.836523795682553,6.091350000000003,6.893034486632525,6.189546610172122,6.026,6.2019061681722,6.070699999999999,6.994902522996824,6.441282994502877,5.944,4.772597395941558,6.166530000000003,6.9119130491494145,7.34167952172385,6.758,4.620668274044008,6.386653333333335,7.131601220167755,8.171635058377834,6.289999999999999
6.56,6.5818167651001955,6.639076666666665,6.659820047626086,6.5057982078837915,6.6259999999999994,6.688499600334131,6.593236666666664,6.542694734677914,6.622909175731684,6.626,6.642778243906426,6.5550283333333335,6.5296892675163765,6.537909805057791,6.332000000000001,6.666527242352702,6.600494999999996,6.6603095390642935,6.640511675185618,6.726000000000001,6.59789926787441,6.622949999999995,6.546134683182861,6.595925348811784,6.5280000000000005,6.385196561494521,6.487752727272729,6.450374926979125,6.570194026513575,6.332000000000001,6.502341400441122,6.6523233333333325,6.540286014917123,6.272162613074109,6.789999999999999,6.666527242352702,6.591678333333333,6.6603095390642935,6.5956917609672825,6.726000000000001,6.59789926787441,6.688224999999999,6.546134683182861,6.586396314550311,6.5280000000000005,6.544473016895177,6.571888333333331,6.529918974422823,6.500276270346927,6.552,7.053986062895486,6.636246666666666,6.618135782797009,6.805118394686628,6.9159999999999995,6.518409918543879,6.566376666666665,6.459844190788105,6.464527815152644,6.464,6.599514814263985,6.599349999999999,6.659928722178599,6.6170372204068855,6.825999999999999,6.636094639534976,6.631055,6.560554863508392,7.126554058794307,6.825999999999999,6.591641515383352,6.6234999999999955,6.730467286672622,6.582955895146286,6.6,6.691995191443913,6.640125000000001,6.660203001540443,6.7380046100961275,6.662000000000001,6.624801269772288,6.621385,6.530011572821994,6.64449636974061,6.424000000000001
7.46,8.340898133593946,7.227319523809524,7.517465537338391,8.120180483553892,7.353999999999999,7.434888159493276,7.450969999999993,7.254495555139503,7.2795982935788155,7.0200000000000005,8.706219205236234,7.373696666666661,7.509926936410306,7.999831503450897,7.632,7.8328291638544,7.393286666666659,7.3353699715282525,8.119229798464046,7.37,7.664623409360875,7.320938809523809,7.221597483740633,7.385418248729403,7.348000000000001,6.747126267368195,7.335237142857135,6.9114567382232215,5.109416628670392,6.959999999999999,6.797062503044269,7.320970000000001,6.822276294081384,5.695055943804096,7.244,7.8328291638544,7.339624999999992,7.3353699715282525,8.03618564406657,7.37,7.664623409360875,7.4610183333333255,7.221597483740633,7.315650717428981,7.348000000000001,7.9264861108019975,7.378229999999995,7.614597174207493,7.6365058802174755,7.022,7.2830897316120575,7.505085000000001,7.472416078854101,7.794301981480456,7.2780000000000005,7.691593787081325,7.3932133333333265,7.546301909147678,7.6504357139347885,7.686,8.244775221886538,7.386649999999998,7.4330600293579625,8.346261799689726,7.518000000000001,7.479134677350554,7.436789999999994,7.469477470065505,7.676477541914229,7.145999999999999,7.551256344490055,7.665749999999996,7.390751592302618,8.398125165128016,7.378,7.401085006851874,7.236299999999996,7.303275569288866,6.804172776800904,7.542,6.672269963133667,7.309839999999996,7.201175253158262,6.90295935763332,6.992
7.93,6.799391148246971,6.408396666666668,6.158718734509749,5.928488199388396,6.419999999999999,6.009753660203664,6.287857142857144,6.300539582305311,3.3486035159812673,7.112,7.962400386519141,6.0969,6.305384818083515,5.270580844026463,5.9399999999999995,6.280743629858379,6.305483333333334,6.22560028779576,3.9929730209204237,6.558000000000002,6.457010685420033,6.206866666666671,6.393402352162868,3.8089161818572936,6.636,6.633610117794236,6.679415000000001,6.608373058077116,4.916684284036115,6.318,5.6797979008048,6.469570000000001,6.219022192597456,4.888360356860849,6.0280000000000005,6.280743629858379,6.255533333333335,6.22560028779576,4.013546408531121,6.558000000000002,6.457010685420033,6.26561666666667,6.393402352162868,3.8493006196540103,6.636,6.8935520532991506,6.396916666666669,6.220997283489492,5.648665370079094,6.714,5.536345438355448,6.113600000000002,6.186121763396736,5.81324620812834,6.2379999999999995,7.1458987165152585,6.577950000000002,6.503888193121284,5.973301015210186,5.715999999999999,5.102126028643497,6.5351500000000025,6.199682049539784,3.6158960452700675,7.023999999999999,6.616811424898083,6.217363333333334,6.11727743841043,3.1152862940420523,6.6,6.626328472520499,6.443,6.51625299369015,3.6143029998835337,6.029999999999999,7.73923720187403,6.544925000000002,6.641241227857481,5.359315144703267,7.406000000000001,6.597956698002767,6.562550000000005,6.359107743216591,4.172345632454735,6.276
6.95,7.582121447180299,7.544641666666666,6.801041728173256,7.5072239779828465,7.209999999999999,7.175055543761128,7.484066666666666,6.492495643505144,7.429215116552093,6.837999999999999,7.383836491525361,7.451470238095238,6.504653493985398,7.15737142026564,6.890000000000001,7.524908165078782,7.500400000000002,7.149970819208208,7.617090877821674,7.203999999999999,7.498243457961879,7.461456666666666,7.302281060529908,7.676289828292848,7.203999999999999,6.8440178187442315,7.278946507936511,6.562380388727178,7.0399396718802585,6.672,6.541579687867754,6.904889920634921,6.289664949716662,6.6665531610085615,6.83,7.524908165078782,7.502316666666667,7.149970819208208,7.625760446819195,7.203999999999999,7.498243457961879,7.408666666666668,7.302281060529908,7.598645342678343,7.203999999999999,7.528832784314938,7.527725,6.531668560372025,7.183684288611692,6.969999999999999,6.712817017787669,6.749813333333335,6.46221938247645,6.824998988896973,6.808,7.421754498264589,7.5293666666666645,6.585541077829453,6.982395692109631,6.968000000000001,7.566739806203442,7.459016666666667,6.512863112254255,7.098991718407553,6.808,6.997204412687733,7.478922619047619,6.4334569458720035,6.718575939573455,6.970000000000001,7.502453038518594,7.28392,6.9688569798406395,7.808093408379068,6.9159999999999995,7.399790264857544,7.412809999999999,6.781173847072487,7.567069865477417,7.209999999999999,6.804736371613009,7.389038095238094,6.4478368758321905,6.934041303328336,7.066
7.22,5.9139772116885485,5.69034,6.027156014444323,5.422775101367031,5.7326,5.586582144003918,5.585276666666664,5.789633070361774,5.054588326256408,5.6926000000000005,5.5511731145657635,5.79727,5.91334849027336,5.5211783039541995,6.060599999999999,5.782204964433011,5.759619999999999,5.87520089839311,5.935700702503443,5.8006,5.744580479133,5.703549999999996,5.878811620259993,5.994044726516924,5.8006,6.275442315719699,6.473603293650793,6.2901015970528125,5.890529427016905,6.1866,5.725664374592906,5.328420000000001,5.306545322284521,5.8987362871815225,5.308000000000001,5.782204964433011,5.717689999999999,5.87520089839311,6.033312566660111,5.8006,5.744580479133,5.713319999999998,5.878811620259993,5.966087814070969,5.8006,6.2772921213804,5.5950999999999995,5.978840141805749,5.919685402783985,5.332,6.06322967271541,5.8991433333333285,6.113899423386402,5.881891863778406,6.2825999999999995,5.993310480773235,5.731660000000001,5.956263880540167,5.300235025463563,5.8006,6.304920400677555,5.940250000000005,5.876829553538737,5.776180956868005,5.168,5.976215773953715,5.709160000000005,6.02085236799191,5.572892963484208,5.6926,5.634130227368114,5.718960000000002,5.883682844805614,5.56925384293841,6.060599999999999,5.889609638184958,5.699809999999998,6.011557604907604,5.711275272433306,5.8006,5.991945911055482,5.9234199999999975,6.0884162795589765,5.983738790402598,6.156599999999999
6.35,6.455453396629561,6.4180875,6.526583927569117,6.3924471813858785,6.257,6.3434668512475,6.441400000000004,6.492038615335543,6.240481436796127,6.520999999999999,6.343771207623542,6.395500000000003,6.4884707182756065,6.268772229925591,6.453,6.44233735434336,6.403420000000003,6.536467351384929,6.434460356187466,6.495,6.423185194830867,6.399266666666671,6.54847088617389,6.541362437791109,6.453,6.481540911588992,6.590756666666667,6.554888201094277,6.520248753356294,6.361000000000001,6.4809410278252555,6.358920000000001,6.528616218667717,6.169849943795096,6.453,6.44233735434336,6.397950000000002,6.536467351384929,6.423589843434646,6.495,6.423185194830867,6.407950000000002,6.54847088617389,6.502746247593188,6.453,6.468752692632091,6.362250000000002,6.555064818199537,6.367866738985194,6.495,6.336098923764961,6.503670000000004,6.555400876629063,6.7204775109642405,6.495,6.246674186806659,6.439300000000002,6.521502340273937,6.1310041051366415,6.495,6.456746761935379,6.532450000000004,6.554860024201864,6.543048881134404,6.495,6.462466725672982,6.470650000000006,6.55540613579148,6.469166707848984,6.372999999999999,6.481600146949499,6.545920000000001,6.55544159346711,6.494188580998329,6.495,6.407982292344714,6.431970000000007,6.47542396514916,6.398173768751595,6.495,6.740139656695474,6.4344500000000036,6.555128701949319,6.657151367605165,6.453
7.1,7.161314802340666,6.892116666666668,6.677442185230036,6.702652629109694,6.814,7.013172918425862,6.830029999999999,6.669328228795114,6.6775969625501785,6.664,7.039226748635221,6.507269999999997,6.640015496605262,6.936294154289693,6.744,7.014289636207711,6.654591666666667,6.777154579356291,6.7825143703236455,6.506,6.787642837374202,6.685133333333336,6.631365327539565,6.693198748392848,6.604000000000001,7.064509637820773,6.851754444444444,6.767540932804539,7.519634966288647,6.792,6.407182060628987,6.878410000000005,6.4136600625167866,6.125732512272348,6.6,7.014289636207711,6.5690599999999995,6.777154579356291,6.871641545487883,6.506,6.787642837374202,6.647141666666671,6.631365327539565,6.598990031713623,6.604000000000001,6.50202972148107,6.484558333333337,6.519787969828123,6.50262121378665,6.5,6.389005123013536,6.844410000000005,6.4654626095451695,6.026102034525679,6.696,6.875959930020189,6.635673333333332,6.465202355420738,6.519477139120016,6.428,6.8135259341453995,6.6998,6.729314742732777,6.895334818556419,6.8260000000000005,6.809518292369072,6.678816666666665,6.643552678343174,7.454292200078152,6.8260000000000005,6.865634147650306,6.366699999999995,6.534300089080203,7.12950480429935,6.247999999999999,6.465902279921331,6.588476666666666,6.667857845502593,6.4026202284788996,6.581999999999999,6.713442674897021,6.652225,6.524138069871573,6.5743800118244256,6.5040000000000004
6.4,5.244985449772553,5.506299999999999,5.777108278515964,4.599083712588662,5.62,5.76203524973465,5.697600000000003,6.284630344870789,5.743999497929487,6.246599999999999,6.616251289775838,6.303543333333335,6.615293345059467,6.018942473810453,6.016,5.847853055454798,5.981999999999998,5.983517164871681,5.3254063928588735,5.88,6.001100689492939,5.820900000000002,6.239681660509827,5.270324341689343,5.88,6.375510954605443,6.013143035714283,6.580235565572232,7.51487050722764,6.055999999999999,8.307852706590172,5.719600000000006,7.404145258634172,8.708580726548957,7.366,5.847853055454798,6.2048000000000005,5.983517164871681,5.196619455473103,5.88,6.001100689492939,6.034500000000001,6.239681660509827,5.205176063355932,5.88,5.098850730196128,5.812300000000001,5.932354131546281,4.943706497122957,5.792,6.510803475436367,5.461000000000002,6.174233833322532,5.586770625624774,5.792,4.967754396582519,5.843800000000001,6.100765088218503,5.246744325929203,5.795999999999999,4.946398804541284,5.699099999999999,5.557055104060033,4.718275736418346,5.88,5.2658002901382055,5.6236000000000015,5.919062135942225,5.563230327400319,5.88,5.808572813054805,6.5248333333333335,6.220903269604949,5.5945070979657645,5.88,5.310059056313192,5.741130000000003,5.862339541329969,5.134585747105252,5.858,5.432596651161549,5.626460000000001,6.276517929249258,5.396513557321272,5.898000000000001
5.68,6.5090129304678905,5.940749999999996,5.937884375663843,6.67056743875886,6.006,6.373900130116082,5.960075,5.919826278825998,6.570293892512994,5.6160000000000005,6.496312951660838,5.924299999999997,5.996527360059716,6.5776379725365635,5.6659999999999995,6.330373376676514,6.006216666666664,6.014753144628342,6.262953271626484,5.526000000000001,6.253732362499684,6.0689,5.944792900563431,6.357053799003447,5.6659999999999995,5.774272617477674,5.982153333333328,5.638692459823918,5.591041735792064,5.526000000000001,6.237713593020549,6.216617619047618,5.918703417620113,6.09177860540006,5.7,6.330373376676514,5.974,6.014753144628342,6.266242534787509,5.526000000000001,6.253732362499684,5.8946000000000005,5.944792900563431,6.508839001670502,5.6659999999999995,6.14380817127385,5.820533333333334,6.0459124160230395,6.651980090881969,5.526,6.184429526588679,6.13934,6.217321962078283,6.737577994730945,5.526,6.241235328184032,5.815299999999996,5.790707357167932,6.102168875151896,5.6160000000000005,6.056184524721581,6.010300000000001,5.947518667075129,6.408997774710206,5.630000000000001,6.306385867797446,6.017999999999995,5.974417568154702,6.810680235419754,5.89,6.289977883557829,5.887175000000001,6.197223584115637,6.223412524789481,5.526,6.875858890150399,5.8483,5.988034267952423,6.788038172071254,5.526,6.493538656214547,5.826100000000004,5.9725167124471055,6.265377074107555,5.6659999999999995
7.15,6.877801955848806,6.867923333333338,6.776360068173034,6.765889563036877,6.748,6.957762793519376,6.841246666666666,6.849970776486435,6.908825718682506,6.851999999999999,6.900373113756301,6.884593333333337,6.777477691360998,6.849831873036218,6.758,6.93429567806991,6.842260000000003,6.849860274990794,6.913877836754222,6.764,6.900891499398973,6.840482380952381,6.850158618553673,6.911617393230167,6.653999999999999,6.527469025051912,6.58014093031066,6.500114081036676,6.3810249465515145,6.578,7.061661842972359,6.937181904761909,6.969884386443206,7.128332840958921,7.281999999999999,6.93429567806991,6.841896666666668,6.849860274990794,6.927510648959826,6.764,6.900891499398973,6.868343333333339,6.850158618553673,6.892264287986003,6.653999999999999,6.809670845816779,6.876766666666669,6.453731861302499,6.613268432688296,6.45,6.877293900993235,6.880540000000004,6.649933254202821,6.627371350390146,6.645999999999999,6.838282373322243,6.886753333333336,6.558466921458694,6.743188352935877,6.645999999999999,6.903503765401817,6.863673333333337,6.649593994780782,6.817920031097432,6.75,6.752840932707004,6.8700333333333345,6.5649441024508715,6.6626806928753135,6.6819999999999995,6.80572109067394,6.763300000000002,6.850146865164211,6.841043757355147,6.702,6.742944031368745,6.846963333333338,6.8501891103361965,6.811225159523507,6.747999999999999,6.87900514237347,6.870760000000005,6.84981355608771,6.910543971983945,6.709999999999999
