TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.85,7.201024961101707,7.126026666666661,6.421084462469664,7.213690400769174,7.414,7.1858515338030795,7.242239999999993,6.372621050324079,7.093840698634693,6.425999999999999,7.0574843393608,7.140739999999995,6.695927416719634,7.174643276879428,7.156000000000001,7.2634867636724785,7.19934285714285,6.805623421615952,7.241925466570933,7.314,7.274415295538066,7.259711428571422,7.036966789394244,7.373125323739321,7.156000000000001,6.289178227182815,6.328763671300405,6.316486091045256,6.318950979515363,6.5840000000000005,7.214811713617726,6.823283015873013,6.897976770010359,7.333458004893122,7.156000000000001,7.2634867636724785,7.061959999999994,6.805623421615952,7.224758836117425,7.314,7.274415295538066,7.084239999999994,7.036966789394244,7.45408141168509,7.156000000000001,7.12186206858299,6.994779999999992,7.454757142871321,7.477738744112543,7.156000000000001,7.035884595543533,6.961458571428566,6.673111703230854,7.34142256775147,6.540000000000001,7.249259203335494,7.143879999999992,7.157851516353549,6.96953438282286,7.156000000000001,7.138318569992807,6.8525699999999965,7.160105173734695,7.274933619473515,7.156000000000001,7.165482532586131,7.013225714285707,7.114296788398719,6.80238329844062,7.156000000000001,8.684299159467326,7.833420000000001,6.907637884543848,8.837598005468868,7.156000000000001,7.395964141339736,7.301333333333327,6.904179646539432,7.138702413453184,7.314,7.358815143584773,7.091799999999993,6.864370751141241,7.574886131806469,6.760000000000001
5.04,5.132024738269659,5.325383333333329,5.376971162235003,5.216258843026045,5.087999999999999,5.243634851793809,5.190399999999996,5.778969302091907,5.0448164780158775,5.462,6.684987927206823,7.0070908333333355,6.139265738080784,6.286257973295235,5.340000000000001,6.4054265821638525,5.983316666666667,5.63182717624689,5.857599269705744,5.076,6.012902922941373,5.306442857142856,5.6557074527494375,5.849926989940305,4.8839999999999995,5.024831702845836,5.3870476190476175,5.006247193421916,4.808180755590538,4.884,7.7279547413148535,4.908873333333331,7.008610740260652,7.344234013065336,7.037999999999999,6.4054265821638525,6.080240000000003,5.63182717624689,5.727345575007944,5.076,6.012902922941373,5.549686666666664,5.6557074527494375,5.922797698739253,4.8839999999999995,4.483043771077678,5.466574285714285,5.879054596079837,5.133590647024656,5.268000000000001,6.740209146456345,5.7404590476190505,5.970176546084076,6.395051974271713,5.268000000000001,5.589261957560559,4.924649999999997,5.669866901529064,5.288050408496894,4.762,6.406850541213209,5.612576666666667,5.9169577619428155,5.545154192269994,5.933999999999999,5.464025873138618,5.2006285714285685,5.476555907894499,4.96112525474754,5.114,5.796906827510803,5.64135,5.807580662642457,4.7621527013775244,5.428,5.389707235372171,5.868364285714284,5.483157922821961,5.601177260561853,4.8839999999999995,5.466925446254771,6.436850000000001,5.794755897807244,5.109020688604079,5.754
7.17,8.56752052834753,7.610950000000007,7.825230951125965,8.168011631985257,7.478999999999999,7.916966508699856,7.686650000000004,7.70257572733619,7.747998536228585,7.602999999999999,8.507754999576287,7.233816666666671,7.400844562200771,7.936716926267979,7.476999999999999,7.376922165783954,7.609550000000008,7.439856440827375,7.345529403438816,7.711,7.568063916142669,7.350300000000007,7.497543237926115,8.451083531445148,7.639,8.345647999777453,7.493690353535361,7.750093907780411,8.316757316838732,7.581,7.534958946978678,7.462000000000007,7.818066209799606,7.728425397161827,7.478999999999999,7.376922165783954,7.523200000000007,7.439856440827375,7.113604026279236,7.711,7.568063916142669,7.3901000000000066,7.497543237926115,8.111883207461938,7.639,8.704006295488101,7.497300000000006,7.519432708789979,9.20030743304803,7.375,8.125058934161967,7.522099999999999,7.592799205911271,8.71298479997303,7.361,8.502575188633475,7.28,7.405711597350846,7.6649380510038165,7.484999999999999,7.702414017643488,7.401750000000004,7.391448924472923,7.376907431139059,7.375,7.5479027558947,7.384050000000003,7.457712932010301,7.695267700285202,7.608999999999999,7.482593091815935,7.35920000000001,7.310017345586968,7.617247519778554,7.641,7.840713864409648,7.419850000000009,7.458142165164644,7.371545550423196,7.603,7.5677233804558135,7.3511000000000095,7.548642107227872,8.364946156676089,7.739
5.91,8.02247656204203,8.078097481962482,7.863550756408441,7.932976387085745,8.01,8.056378097954049,7.9978196428571415,7.849613272973576,8.22660670956105,8.01,8.142923126626469,8.100881161616156,7.739573674928039,8.196465791282263,8.044,7.929629938973948,8.060861746031746,7.7403591614919565,8.347996051806184,8.044,7.936530463594679,8.016654404761901,7.74000342118809,7.837196246198409,8.044,8.02486292246432,8.054593253968255,8.030223238551265,8.611408404176439,8.044,7.4355584147054845,7.973322857142856,7.105541051224275,7.902418914835616,7.340000000000001,7.929629938973948,8.08272091269841,7.7403591614919565,8.046131211145438,8.044,7.936530463594679,8.074834285714283,7.74000342118809,8.046975974600615,8.044,8.034727808713917,8.13773571428571,8.073628614862578,8.29868137959705,8.044,7.852233134682419,8.032880912698413,7.740184788046307,7.874465258292698,8.044,8.001065462147999,8.054981269841269,7.879115683999208,7.819775281108177,8.072,8.006755347834963,8.08985246031746,7.874977650555504,8.114356857991693,8.044,7.992174685581921,8.088582698412695,7.914137890756309,8.112220293645219,8.044,7.769597803666025,7.708608333333333,7.540159772710626,7.71795704691638,7.258,8.014703505982627,8.008445039682538,7.740373960493032,8.056750371492779,8.044,7.902499520494747,8.140157817460317,7.739863794585982,8.103657686905335,8.044
7.12,7.204503084611393,7.278850000000002,7.309528360405929,7.214453666392425,7.378,7.308098904490901,7.23647,7.310166252810135,7.272254881840275,7.378,7.180458236662677,7.219500000000005,7.304012244920507,7.340503417850516,7.203999999999999,7.210592199615766,7.259500000000002,7.24645384147883,7.212030861342975,7.378,7.233449924479169,7.2132,7.278669262437308,7.121480449577566,7.378,7.549466686489616,7.485516904761904,7.339962511219838,7.390864390362704,7.306,6.730700952562135,7.228149999999999,7.109896010566253,6.695713462831391,7.378,7.210592199615766,7.210800000000003,7.24645384147883,7.253740225011788,7.378,7.233449924479169,7.213650000000004,7.278669262437308,7.2862651986086755,7.378,7.182409844193295,7.309280000000004,7.309787372594833,7.23965484728906,7.516,7.283597291403814,7.388028571428574,7.435287146418593,7.556108465324088,7.7780000000000005,7.103702768842968,7.217357142857143,7.167123130529914,6.901324292454592,7.269999999999999,7.246155639843001,7.301600000000005,7.310197259923556,7.421373654676759,7.093999999999999,7.37054838937812,7.3437000000000054,7.309921157680542,7.0994932740801895,7.095999999999999,7.1710361023835425,7.239316666666666,7.109859179840143,7.190934691573835,7.378,7.193190607927873,7.25038,7.3099509818881225,7.377177916002658,7.378,7.272265758757292,7.298200000000004,7.3102207657097455,7.278334962609228,7.378
4.31,4.952768067735348,4.988800000000001,5.222046685013255,4.792710217564402,4.8660000000000005,5.068279986641045,4.987733333333332,5.196526732861122,5.003626942140337,4.898,4.731274735741307,4.547799999999998,4.823042437842498,4.451140703086737,4.866,4.331722752984563,4.798500000000002,4.864374739624181,4.32075986116286,5.061999999999999,4.407750562999569,4.812875,5.008235412583751,4.319224891506681,5.061999999999999,5.338688087006406,4.511703333333329,5.356594829871165,5.129331093051184,5.1659999999999995,5.763993587982935,4.593984999999995,5.735528948740954,5.609973381016475,5.042,4.331722752984563,4.816300000000003,4.864374739624181,4.572893730382105,5.061999999999999,4.407750562999569,4.798699999999999,5.008235412583751,4.324750064671336,5.061999999999999,4.301420803267003,4.454499999999997,4.772325608306309,4.602500414559017,4.6739999999999995,5.4879789400932655,4.620259999999999,4.967772755923834,5.189203582988594,4.516,4.352152399669991,4.6656499999999985,5.176638340620308,4.5338352043795895,4.6739999999999995,3.796291667828432,5.1148333333333325,5.032868194317047,4.104995793825643,5.061999999999999,4.5026445805211495,4.802249999999998,5.250263218930979,4.476220202568655,5.061999999999999,4.497540508212369,4.701200000000001,4.926647866792991,4.640035860009538,4.898,4.244625707250185,4.7090749999999995,4.850787072932153,4.403086532892782,5.061999999999999,4.1310519985517224,4.766650000000001,4.982800215050199,3.6489321439716647,5.042
7.44,7.548225042924801,6.983265,6.760500535074238,6.827210294797348,7.715999999999999,7.136296659062399,6.938905000000001,6.808551827174275,7.4555983443696485,7.481999999999999,6.413525498974442,7.009390000000005,6.623543397098239,6.86474744785038,6.185,6.708297787595377,6.787750000000001,6.871480191800757,7.585575146408663,7.415000000000001,6.8186326656716325,6.9549916666666745,6.667064124958557,6.972026610629908,7.292,7.198025693838887,7.037679803921574,6.990734566663817,6.674616174942259,6.802000000000001,6.565852645462707,7.107116666666672,6.769394483829688,6.4489472902781335,7.481999999999999,6.708297787595377,6.688900000000003,6.871480191800757,7.606260464179343,7.415000000000001,6.8186326656716325,7.088330000000006,6.667064124958557,7.016745767662466,7.292,8.560911127279216,7.266650000000007,7.2871513142167785,7.944036557089987,6.727000000000001,6.847767391330025,7.038483333333337,6.581858313272368,6.668944211639994,7.404999999999999,7.04587180646676,6.878725000000002,6.182010839482193,6.79514585589602,6.119999999999999,6.968009206712276,7.223416666666668,7.108327110582661,7.220082387204883,7.5280000000000005,7.08773551514717,7.434887333333341,7.057750461353579,6.890647307300973,6.802,7.093660408114195,7.134300000000004,6.822857558173667,7.338917516802282,7.306,7.301480697662434,7.028925,6.579995317110225,7.935421085779245,6.093000000000001,6.511109088568965,7.1481166666666685,6.5752678024169,8.122609634141407,6.1899999999999995
6.47,7.052163495185038,6.488119999999997,6.498289408076435,6.777751838967807,6.651999999999999,6.459262970103897,6.546549999999996,6.401947495398918,6.700792227172491,6.574,6.153583556242117,6.3988427272727195,6.384793834663736,6.4653468985739755,6.42,6.853588244403628,6.503599999999995,6.613609401606583,7.039679717672157,6.62,7.554987024135492,6.463349999999995,6.798424006697397,7.6962985860050805,6.452000000000001,6.418005686501795,6.358623253968252,6.40500079982813,6.367712702471682,6.242,6.5537177788273056,6.478440952380952,6.364310092686044,6.634409325033911,6.574,6.853588244403628,6.5788999999999955,6.613609401606583,6.788203012873622,6.62,7.554987024135492,6.4894166666666635,6.798424006697397,7.751652494604066,6.452000000000001,7.33643957779523,6.517380476190474,6.401895672643811,7.049528568168595,6.316000000000001,6.745566764795555,6.447883333333328,6.472946085301636,6.624300716939304,6.574,6.218125865371226,6.272817380952373,6.391636004935575,5.900947938965448,5.996,7.012455857000222,6.6734499999999946,6.659908950503651,6.952003873873473,6.69,6.597682048947552,6.499999999999996,6.44272930652559,6.515582289335639,6.574,6.0216900793524,6.552374999999995,6.5728419106818325,6.914908365999368,6.463999999999999,6.7724732856685055,6.663399999999993,6.60801560596674,7.286909761825438,6.574,6.576380059093063,6.668999999999993,6.53401191988391,6.366026382950001,6.42
8.36,7.806852155670285,8.102900000000005,8.031026403285102,8.367114695193612,8.508,8.497562106948378,8.278014999999998,8.058805652713337,8.938297637010617,8.373999999999999,7.11243548573692,8.353300000000003,7.81639727204988,7.661462509375533,8.104,8.366135964027803,8.322100000000004,7.943122079349183,8.791645414968485,8.104,8.04418433586838,8.378903333333342,8.027090209600228,8.070079864498172,8.508,7.631671810542371,8.29285214285714,7.619131915067385,7.1131756231638485,7.036,7.337158555595064,8.731803333333325,7.620001264745802,7.396864166542027,8.190000000000001,8.366135964027803,8.287360000000005,7.943122079349183,8.839971569700447,8.104,8.04418433586838,8.361503333333342,8.027090209600228,8.211965623264362,8.508,7.153871520281139,7.379729999999998,7.358489032956659,7.460882710969715,8.104,7.6249658572657335,8.014083333333335,7.482623108824235,7.816759971390555,8.180000000000001,7.5394562562592355,7.211271428571426,7.759557433947523,7.369961349753051,8.078,9.925375755534553,8.158100000000005,7.732861747415872,8.25469524201919,8.081999999999999,8.129813343710804,8.403900000000004,7.875081997912687,7.862706655996485,8.081999999999999,8.761391912655718,7.300400000000003,7.821648133856321,9.036017621069945,8.081999999999999,7.913780934534518,8.369607142857145,7.901486807651248,7.629037241788655,8.078,7.870850135553712,8.442100000000005,8.055577921880973,7.592292728395589,8.104
8.85,6.923144418146061,7.109459166666669,6.8488249502609815,9.186845939462597,6.692,7.197956049803164,7.072505555555554,7.090266699339092,8.719093094494584,6.5120000000000005,7.582884402893191,6.903695238095242,6.89365880358947,8.776210989149957,6.330000000000001,7.6649930875986705,6.939064285714287,6.887599844592364,6.184678159440269,6.483,7.7329160996296835,6.918733333333333,6.84110693795397,5.414141291759312,6.678,7.53050741860387,7.287880952380952,7.21055483243499,7.164000111226092,8.254,6.843082960042454,7.801100000000006,7.428440502323293,7.173288882014152,6.6899999999999995,7.6649930875986705,6.774396428571433,6.887599844592364,6.076928778938169,6.483,7.7329160996296835,7.061440000000004,6.84110693795397,5.36558861321024,6.678,6.689263244188608,7.3615000000000075,7.2524445872559955,7.355818511290899,6.8340000000000005,7.255711064137879,7.013840952380955,6.9133573923926885,7.309474481359734,7.428,6.501854589073153,7.143750000000001,7.135503576668174,6.970142452220846,7.1,3.3514902128037214,7.133990238095238,6.678333977848173,5.873775715168906,6.796000000000001,6.310180748128708,6.764609999999999,6.540326935054512,5.125979795536765,5.632000000000001,6.319838881879439,6.757181666666669,6.750945556586607,4.936625077655023,5.916,6.8042156271104774,6.5112666666666685,6.544035067932625,6.326363236087605,6.6530000000000005,7.288375274413431,6.5559,6.784451040172161,6.282033051505055,5.972
6.79,7.587499220920975,7.241733333333336,7.0963560207868355,7.441677492627237,7.56,6.700476032591937,7.226936666666667,6.859582970254599,6.754159159105703,7.208,5.512752462187098,6.612900000000004,6.3124474282123675,5.359473569070782,6.58,5.9805118989971335,6.807935714285714,6.827811075170413,4.7709900459493975,7.533999999999999,6.274015643759163,6.764000000000001,7.020959499447645,4.637979416424126,6.366,6.4608037481503,7.2185512698412735,6.182906174952012,5.914074885197032,5.992,6.990182230643021,7.1095916666666685,7.135278696844345,6.633946622415486,7.760000000000001,5.9805118989971335,6.891725000000003,6.827811075170413,4.9484634917908545,7.533999999999999,6.274015643759163,6.8266560476190525,7.020959499447645,4.512554464733932,6.366,7.062278511706499,6.957488095238102,6.784223454644556,6.62072218942313,6.632,7.156212444679833,6.641750000000002,6.656584700398856,6.697151302232396,6.989999999999999,6.1333867153971,6.308400000000002,6.332793211010617,6.186072922520061,6.206000000000001,7.544230881120094,6.652948333333335,6.4821677050180995,6.372209868628389,6.901999999999999,6.366481754667925,6.51987666666667,6.380659408599509,5.798471385006,6.901999999999999,6.125553229658447,6.707225000000003,6.782605586312608,4.42702392156252,6.974000000000001,6.199903690130237,6.448333333333341,6.467072529256115,6.215821750391744,6.580000000000001,6.399416652722923,6.91034666666667,6.577028243427871,5.221155084621333,6.912000000000001
7.47,7.007313387587362,6.460161666666667,6.831538690543411,7.07820269904305,6.956,7.697740019958172,6.616890000000005,7.042367107217695,6.812998286707363,7.484,7.260573912726205,6.715700000000009,6.247196458194485,6.694940307871552,6.87,7.337974602755809,6.875241666666674,6.641129344492963,6.207084755462086,5.962,6.804195278783139,6.650940000000007,6.683174466134228,4.677173229925814,6.0120000000000005,7.166285447782237,6.808666666666677,6.5578688308085455,6.177681147188186,5.876,6.674687482272623,7.442340000000005,6.5827960681641,6.854186607228679,7.103,7.337974602755809,6.758460000000005,6.641129344492963,6.01480715795861,5.962,6.804195278783139,6.6201900000000045,6.683174466134228,4.943383175656248,6.0120000000000005,7.161167834851424,6.909300000000006,6.281191365969255,7.310828055753164,6.036,6.733405021924456,7.149300000000004,7.303618183106077,7.2036651129772675,7.090000000000001,6.547568924003979,6.740000000000005,6.18635061756661,6.446701899859032,6.266,6.2442824590026484,6.771306666666672,6.455511754233318,6.622835941889731,6.090000000000001,6.675922857221073,6.539433333333332,6.337366115019601,6.763698255425646,5.9,7.318470533699836,6.660950000000005,7.0093881372233575,6.152953828244568,6.506,6.694996404987876,6.525750000000004,6.530595694526764,5.428222146700422,6.214,7.2756414009313275,6.5593500000000065,6.777005510044363,6.191752382996843,6.192
6.93,8.227298901947702,7.666549999999998,7.513962711912673,7.826960935847619,8.016,8.109277065306529,7.443256666666665,7.335300740646611,8.018617440902933,8.386,8.389151564871803,7.43955000000001,7.259801352994243,8.22899771278747,7.754,7.335442412788424,7.957671785714293,7.2779538189514215,7.346494829846696,7.51,7.830011202724218,7.685100000000006,7.369875984869777,8.100601005710338,7.531999999999999,6.840700996320807,7.749266666666662,7.029916762868658,6.810171157967681,7.395999999999999,7.022368798324822,7.722450000000008,7.110224984462107,7.1549745530098114,7.692,7.335442412788424,7.58515333333334,7.2779538189514215,7.18563122913825,7.51,7.830011202724218,7.725775000000001,7.369875984869777,8.047006617459584,7.531999999999999,8.791714984035929,7.7556000000000065,7.483213625451834,8.146957144209933,7.754,7.5957591034147685,7.856100000000005,7.459738343630463,7.785386233100546,7.516,7.851943796451478,7.615700000000007,7.145462377442084,7.575200114703261,7.754,8.133513145463766,7.79850000000001,7.292967393386343,7.406044780063675,7.553999999999999,7.468919449586017,7.69732500000001,7.483253421536415,6.793791503410273,7.554,7.461594349440308,7.536571666666673,7.101536644584397,6.745482108449324,7.2379999999999995,7.176013324153467,7.435621428571436,7.323648255315084,6.884628985980422,7.2379999999999995,7.245556972879402,7.430050000000008,7.206601016654726,6.771098082317089,7.553999999999999
6.98,7.282223542170492,7.465999999999996,7.26005314373904,7.249138868819468,7.997999999999999,7.284477400079408,7.40178333333333,7.260120234570252,7.391138142998929,8.222,7.045598224877839,7.432983333333329,7.259827457153296,7.431005569513101,8.296,7.360460283862958,7.411329999999997,7.260253769399864,7.370514898771118,8.267999999999999,7.396888132238336,7.506576666666664,7.260181082899098,7.402581323292487,7.997999999999999,7.230655493724356,7.327160833333332,7.059971280438011,7.075251780031029,7.886,6.694534521944153,7.547339999999999,7.169144395354419,6.519801733257921,7.797,7.360460283862958,7.516119999999994,7.260253769399864,7.336709012157454,8.267999999999999,7.396888132238336,7.3618066666666655,7.260181082899098,7.350612665656674,7.997999999999999,7.332831787957184,7.636899999999996,7.260059730252995,7.5942172473545835,8.014,7.1539070133735905,7.460699999999995,7.260182638250588,7.746987190984789,7.554,7.40986172162991,7.390814047619045,6.9208319064936585,7.386866151153984,7.886,7.314433878757821,7.3752999999999975,7.260068786524062,7.531000759350695,7.997999999999999,7.269210649879797,7.371866666666663,7.163315586046088,7.72218817166396,7.554,7.242930186032641,7.280449999999998,7.221637438893941,7.2499389237119995,7.997999999999999,7.296822261374361,7.209391666666664,7.259918140226256,7.359388856773764,8.296,7.475266815783493,7.372633333333329,7.25991142729186,7.5243546096352425,8.267999999999999
