TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.7,6.790636105182074,7.100709999999992,8.08971500738657,7.300396917782789,8.104000000000001,8.166990964401736,7.297976666666663,8.50013599598451,7.998078026996732,8.236,8.29950721721921,7.271698333333328,7.945728525022529,7.73547636179184,7.758,7.716552566472223,7.635235674603173,8.353281935399318,7.806861434571043,7.758,8.033124345912972,7.425533809523802,8.402947840632866,7.842648411240459,7.758,8.795233875864168,7.494793571428566,8.715846461767683,8.828427318928961,8.430000000000001,7.587694589272598,7.498059523809515,8.233802397512779,7.938818186939813,8.468,7.716552566472223,7.818387142857141,8.353281935399318,7.6895204206004255,7.758,8.033124345912972,7.431046666666661,8.402947840632866,7.667817387608643,7.758,7.690151766075745,7.214348214285708,7.882858699214308,7.9740468059666245,7.758,7.876873568600575,7.121258333333328,8.195904000014796,7.904083744070143,7.758,7.815731478399466,7.405453333333327,8.077637191062573,8.50168565912257,8.63,7.644791779095254,7.242386071428565,7.863841630348832,8.05557298108177,7.758,8.307275404419338,7.570019047619041,8.185674289154521,8.318964446947833,8.822,7.753673891185241,7.372172777777772,8.35577918790793,7.46269902317739,7.758,7.526960176816752,7.255084999999992,8.4085035671758,7.413662263991325,7.758,7.833796493931185,7.46412333333333,8.314328177325118,7.874725336542782,7.758
5.15,6.22811588919186,6.225190952380952,6.048277965322815,5.839946084123066,6.154,6.240295547744238,6.129342380952383,6.3265805541423585,5.671582046255746,5.878,6.856068748013809,7.279555303253931,6.9950640591244415,7.374845865310429,6.222,7.245123102259818,6.469832499999999,6.86377533360066,7.217030801086423,6.154000000000001,7.59381466494481,6.329138333333332,6.896824257253136,6.909956290350722,6.154000000000001,7.49758383881231,6.622961113609859,6.9238574266822415,7.037493307568309,5.795999999999999,7.035676150656352,5.9262733333333335,6.699199648338039,5.862048298980494,5.9079999999999995,7.245123102259818,6.296501746031745,6.86377533360066,7.169836546398569,6.154000000000001,7.59381466494481,6.17024380952381,6.896824257253136,6.679234757006919,6.154000000000001,6.582953918989524,6.373832222222223,6.6723492770959805,6.728969807966333,6.154000000000001,7.073413592961927,6.906897916666667,6.757571035027682,6.452880190920315,6.178,6.159030387382462,6.109849047619049,6.6297629142359185,5.954564743350224,6.154,7.154973568894462,6.424975604395606,6.687882349885215,6.7093476898922,6.014,6.806769716380181,6.255536904761906,6.808566614012748,6.75075395098923,6.154000000000001,7.008941516334406,7.155658333333333,6.441608367745188,6.909923890167742,6.876,6.410345559633532,6.417625000000002,6.272591706860974,6.086321436597956,6.154000000000001,6.517125519252545,6.302493333333336,6.434229712415225,6.017722091209096,6.154
6.93,7.40847089528773,7.145509999999999,7.852937137870564,6.863324736904926,7.082000000000001,7.270066540906705,7.268199999999999,7.778685514098001,6.961151246944013,7.093999999999999,7.1389402244063485,6.918903333333328,7.335629617936256,6.683977480067574,6.992,6.555507044952865,7.5885599999999975,7.305340930775698,6.804990900193811,7.529999999999999,6.459008261108462,7.640949999999999,7.042355610350447,6.539504033121272,7.058,7.567638518340897,7.417359999999997,7.1124394093738035,7.514816803284931,6.851999999999999,7.495806408992836,6.852166666666659,7.576903450507518,7.615712406801172,7.5040000000000004,6.555507044952865,7.349609999999993,7.305340930775698,7.0293313832017645,7.529999999999999,6.459008261108462,7.631049999999998,7.042355610350447,5.3285655886931504,7.058,6.128422565960922,6.642561666666665,7.087636214731668,6.332494574023912,6.441999999999998,7.979732640875378,6.830777857142852,7.970799716157782,7.807725632613138,7.056,6.378010156362899,6.969666666666666,7.2943662180314925,6.242459488569224,7.116,6.303581850238963,7.1538999999999975,7.183584754091105,6.794247857015095,6.992,7.949989821548177,6.972066666666665,6.937762000483384,7.554818566290675,6.992,7.623639339600494,7.462507142857142,7.417047087167538,6.809246623065646,7.325999999999999,6.868269256156248,7.071699999999997,7.151516158513284,6.695522797215253,6.992,6.761887296678561,7.383366666666663,7.060541381548042,6.128701039037315,6.5200000000000005
6.33,6.319266543944343,6.871179999999998,6.680348881010127,7.039094987764415,6.7700000000000005,6.719000111152529,6.813116666666664,6.773240913071144,7.137125143745452,6.496,5.687766335658095,6.811463333333325,6.381150145972633,6.109925460253922,6.846000000000001,7.152759987943242,6.984799999999994,6.934389902416553,7.5103924728673865,7.082000000000001,7.28945750809749,6.88529999999999,7.015609326811606,7.2478122597772865,7.082000000000001,6.257772761620815,6.673034444444438,6.61508507664896,6.187160248658944,6.970000000000001,6.765789291807116,6.848173333333334,6.943312589287807,6.873435884680696,6.779999999999999,7.152759987943242,6.985024999999997,6.934389902416553,7.465320166593566,7.082000000000001,7.28945750809749,6.835799999999991,7.015609326811606,7.207711149658959,7.082000000000001,8.223024462108452,6.870029999999996,6.779297561819384,7.648880626661329,6.62,6.499511140511733,7.3321750000000065,6.923774205824217,6.374657936305459,7.040000000000001,7.271041487977502,6.8447166666666615,6.9435016531022935,6.9044820167315075,6.846000000000001,7.8364435310063305,6.724699999999988,6.635008912136777,7.204003493166784,6.62,6.8895240254264944,6.715299999999989,6.544551411474994,6.86433378533258,6.276000000000001,6.939129369373486,6.993699999999994,6.950923158610499,7.109823063756143,7.036,6.593995812399374,6.90489999999999,6.778099727593336,6.4735104748296814,6.944,7.060070122966282,6.885399999999992,6.8135741294818075,6.894966147561023,6.62
5.62,7.369724267839008,6.8849633333333315,7.3020212061804575,6.59952233442523,6.998,7.113564742395367,6.96590333333333,7.1929683944392675,7.102162961644493,6.976000000000001,7.530261158496655,6.714219999999996,7.570928033312347,7.1588486337475965,6.958999999999999,6.308392343354845,6.782899999999995,7.0883122567519425,5.913070528746029,6.310999999999999,5.817670084221098,6.74472333333333,6.905981938127723,5.300764351397246,7.284999999999999,7.10798460996505,6.946666666666666,7.042221498761227,7.4311251998675445,6.642999999999999,7.249250914547856,6.468025833333329,7.21503070953641,7.303581650779329,6.8759999999999994,6.308392343354845,6.715299999999996,7.0883122567519425,6.106853976562995,6.310999999999999,5.817670084221098,6.831349999999993,6.905981938127723,5.42392388315513,7.284999999999999,6.146942577958809,6.290273333333328,7.111664440329241,6.111943609040507,6.659000000000001,7.7238056171176455,6.204716666666659,7.589457630318979,7.935677931910487,6.897,7.254630363837817,6.167919999999993,7.325737430392182,7.034558787116382,6.955,6.134680790655735,7.020191666666661,6.995187618629921,6.764434321735638,7.186999999999999,5.981504667982423,6.791778333333331,6.67676398814032,5.843083707684509,7.093000000000001,5.543341607181492,6.543019999999995,6.911979200673712,5.473322919407671,6.715999999999999,7.0599938891614045,6.506483333333327,7.202442580632652,6.815441192184965,6.621,6.838974975527779,6.560283333333327,6.994867424126737,6.585370094738983,7.728999999999999
6.55,5.875104036385346,6.328502380952382,6.28891253687669,5.957432596409259,6.138,6.2149505426197145,6.5842050000000025,6.298269505023514,6.2697672238401,6.055999999999999,5.330491475660536,6.218000000000005,5.874093082290322,6.14869430608462,6.296,6.15077211972501,6.182200000000002,6.223473865359501,6.198935065436784,6.17,6.4586860794817165,6.247600000000003,6.205448655469202,6.757456970370835,6.236,7.1485106141309,6.7881785714285705,7.042385658189013,7.5861998979731675,6.24,6.356178501389205,6.4679333333333355,6.016774932194133,5.9228389830793535,6.2219999999999995,6.15077211972501,6.219233333333338,6.223473865359501,5.957702685151842,6.17,6.4586860794817165,6.201300000000003,6.205448655469202,6.5547626231904035,6.236,5.541588334047296,6.141566666666666,6.2266973271435955,6.100306489121353,6.296,5.7892886246080275,5.839510158730161,5.845340006399526,5.615471117213516,6.061999999999999,5.813270001571544,6.402000000000006,5.996703050098954,6.201554446753751,6.109999999999999,5.420380204980297,6.190833333333337,6.272081837469175,6.128288636136108,6.267999999999999,5.738824878670153,6.317900000000002,6.232628177836688,5.793031410728845,6.268,6.3611446441782835,6.291300000000006,6.1857657722068895,6.3287508190725985,6.17,6.25197115999746,6.5027000000000035,6.363598068594079,6.012402111436568,6.390000000000001,6.1511687197458444,6.516450000000004,6.3090595433172085,5.811020439190233,6.319999999999999
5.0,4.9220196995926555,6.143396666666668,5.688035771665865,5.231583693831326,6.101999999999999,4.644026021303078,5.570469999999999,5.508150683384444,3.8843594819831484,5.481999999999999,5.981805504971564,5.3393999999999995,5.487291581390897,5.2141276509413474,5.108,5.425385048994446,5.355000000000001,5.286715614308383,5.347099056242056,5.114,5.231711969496098,5.5280700000000005,5.310137150301015,5.737354114897086,5.392,5.705977698217632,5.147185833333334,5.612324400510353,4.994434297412289,5.742,5.851218680761988,5.639876666666667,5.751296634481196,6.082083276952179,5.9239999999999995,5.425385048994446,5.311699999999998,5.286715614308383,5.378401971005649,5.114,5.231711969496098,5.388899999999999,5.310137150301015,5.80412334399834,5.392,5.70123640598106,5.28955,5.216056021654649,4.822734802512706,5.144,5.243078704767086,5.300891666666664,5.455076706542058,5.714345232840906,5.448,5.820280843140956,5.4730333333333325,5.555195678587664,5.956152346289399,5.244,5.3953777696628205,5.2376,5.223892269588472,5.564630741251716,5.093999999999999,4.749277180108116,5.284366666666665,5.185634584462521,4.993625369515502,4.964,4.962796063104279,5.409333333333332,5.496404164704364,4.086265307437343,4.894,4.847154662589719,5.311311904761904,5.25688128083236,5.269090214975451,5.318,4.5857038019408805,5.298634999999999,5.118067203196867,4.845613147749935,5.27
6.21,6.863712451708253,6.164934444444446,6.400745553690073,6.306375730101549,6.3260000000000005,5.911777885572132,6.0825383333333365,6.073981023807207,6.305895567489859,6.022,5.827852842181898,6.157333333333334,5.890276030883619,6.049699434639807,6.21,6.879094534875135,6.104300000000002,6.0764903584878285,6.335889301410706,6.172000000000001,6.529961686174208,6.005066666666668,6.060387811214103,6.775734274408523,5.934,6.331741530730896,6.142511666666671,6.182896613170914,6.255155383310691,6.087999999999999,6.690888733533244,6.203154166666657,5.858853840487031,6.080690426157664,5.9639999999999995,6.879094534875135,6.070200000000003,6.0764903584878285,6.48793124974695,6.172000000000001,6.529961686174208,6.0847000000000016,6.060387811214103,6.881765656551778,5.934,6.095510899365999,6.068211111111107,5.868005804239729,5.7762034036505785,5.752000000000001,5.358769637402285,6.163939999999994,5.630996439326769,5.936107483746716,6.208,6.265053682491628,6.171035999999997,5.890331347681886,6.549284988389542,6.07,4.753948967336233,5.905224999999998,6.021770710255105,5.429980613302514,6.24,5.8650262984576225,6.094200000000004,6.0853515684793225,5.921601632907042,5.58,5.7424672390747205,6.1652,5.925806959282317,5.554804932945203,5.556,6.339545600833781,5.985200000000005,6.150852323543329,5.971739316368884,6.172000000000001,6.207143718878562,6.2087,6.163050926531061,6.441760076201428,6.07
5.95,6.920500284855743,7.238566666666665,7.075206258593842,6.693305150719516,6.598000000000001,6.782013884438761,6.7377466666666646,7.028025153337291,6.918373759783355,7.7052,6.802900956546196,6.914928333333333,6.642666954810054,5.74222822477213,6.274,5.6831875483542245,6.259849333333332,6.207089515884894,4.638279584088611,6.908000000000001,6.8043915817467795,6.374994166666666,6.324199368298895,8.285517885574837,6.736,7.033126768790658,7.906632976190477,7.390353882908422,5.618900293096309,7.464,7.493099549743014,7.221745952380951,7.401272000096795,7.684258599054544,6.082,5.6831875483542245,6.430923214285713,6.207089515884894,4.92495474185829,6.908000000000001,6.8043915817467795,6.483743333333328,6.324199368298895,8.82069485676319,6.736,3.6030038548389727,6.479454999999998,6.571435794337813,4.896964449767756,6.422,8.414120690194299,7.384701666666664,7.730146997234481,8.44038748868153,7.424000000000001,8.032998241935209,6.135600000000003,6.732820863815514,7.683865558860808,8.2,5.1214495754304945,6.543430000000001,6.2615906779375266,5.977777025948355,5.966,5.420966266008353,6.237499999999998,6.158644472433837,5.907918772183107,6.7386,4.921962129945857,6.680050000000001,6.264446914111658,4.711383642215672,5.3420000000000005,5.091618178786774,6.845551666666666,5.88790054157937,5.646226997966394,7.3786000000000005,6.272512793510191,6.401437499999993,5.816312484698741,6.667539605541503,7.135000000000001
5.85,6.877333006744241,5.966549999999997,5.808821454313295,6.689756916339585,5.696,4.803973001135112,5.6825,5.83334274779851,4.980089880703497,5.8740000000000006,5.626630386070138,5.562233333333332,5.415446231401295,6.010729467601561,5.398,5.757594724220738,6.47797,5.763927730446418,5.621055447527509,5.372,5.845314304767641,7.05425,5.6289915531584285,6.247030442321418,5.61,5.693476551925815,5.807779523809524,5.584089589347524,5.681200107794738,5.587999999999999,6.235455033701613,6.172676666666666,5.696029848136,6.035856621312321,5.7620000000000005,5.757594724220738,6.776024999999999,5.763927730446418,6.1100008729642425,5.372,5.845314304767641,6.873610000000002,5.6289915531584285,5.9236674836829435,5.61,5.41573949375174,5.686219999999999,5.546648872175499,5.987475382049258,5.378,5.31317227699613,5.8459792857142885,5.344953327572158,5.385120343043525,5.51,5.247729768817389,5.764899999999996,5.623065882650851,5.835354921134857,5.646,6.201923016205235,6.092699999999999,5.787228018059253,5.939259107117107,5.436000000000001,5.644258981893274,5.715200000000001,5.682210634733657,5.653731937087524,5.368,5.746631937590409,5.580700000000002,5.866321220122197,6.0832945749491785,5.4,5.701162973339816,5.749413333333331,5.776292062284535,5.551086254835145,5.38,5.46143544409909,6.040624999999999,5.4412907909228,5.260280566319309,5.489999999999999
5.86,6.60597902112367,6.770979999999996,6.817761631037185,6.736689953217938,6.314,7.342745076536099,6.744719999999998,6.9121833907639205,7.174670906273244,6.446,5.451494416425976,6.090100000000001,5.902764072576691,5.132206073858586,6.468000000000001,6.000475309443779,6.330360000000001,6.470403254192796,5.855790727054215,6.068,6.174070540243955,6.06865,6.422053668208204,5.739033923127724,6.314,6.416733105040462,6.365649285714281,6.627392643882114,6.5847296157955935,6.068,7.116671665882592,6.823119999999993,6.853480627025596,7.080442156931595,6.308,6.000475309443779,6.264150000000001,6.470403254192796,5.847913674206554,6.068,6.174070540243955,6.222759999999999,6.422053668208204,5.7003430406634,6.314,6.753672810417122,6.013488333333335,6.345323360412248,6.0881036371992625,6.432,6.661628784912945,6.257913809523809,6.364769104310472,6.3237925556342285,6.452000000000001,5.4705011687291245,6.238600000000002,6.466954555183698,6.153966977607818,5.996,5.383855965005,6.322549999999999,6.48695513410469,6.069523323147049,6.638600000000001,6.384685639620518,6.3344799999999974,7.114508743308205,6.431581485212615,6.544,7.154807767650901,6.249743333333335,6.364243328264511,7.242107619706546,6.324,6.2282149260571975,6.510700000000001,6.61824277277317,6.0155297672857415,6.308,6.914442427295176,6.27505,6.940520029964387,6.922818931863912,6.446
9.59,4.348978804238712,7.313563333333334,7.3104641549859615,6.865347291525711,7.558,7.43428759245818,6.925869999999999,7.33154725394143,7.573954986911508,7.632,8.450822478323195,7.758719047619045,7.827206416221316,8.394681420393907,7.646000000000001,6.67881601792813,7.026533333333332,7.303333591262287,6.823009370710106,7.863999999999999,7.028605902337099,7.013768333333334,7.1657860065712535,6.0783778079599875,8.134,8.639063979404028,7.478739329004331,7.78305592374151,9.59275353416225,7.632000000000001,7.091320840980375,7.481008333333334,7.41823699408153,7.6061558086667524,6.688000000000001,6.67881601792813,6.973090833333333,7.303333591262287,6.982875053430968,7.863999999999999,7.028605902337099,7.170235,7.1657860065712535,6.522099314535418,8.134,7.8960574630394955,7.4647547619047625,8.243519007375262,8.210207565741344,7.85,7.942931158234921,7.539137976190481,8.04211466315711,7.674593874595912,7.906000000000001,7.942316174411424,8.112422619047617,7.746427054774218,7.978974643569445,7.942,7.618055502990915,7.302182619047618,7.7368343836976505,7.802266123846088,7.854000000000001,7.021825312865934,7.591214999999997,7.569032035588946,6.916090247206344,7.632,6.201617524133782,6.649834285714284,7.306016955610485,5.953009537633232,8.072,8.71294100502756,7.702478333333334,7.089481056245942,8.005114794277855,7.556,7.721250558906332,6.902638095238096,7.52843527322212,7.805015176561524,7.5699999999999985
9.24,9.263045834061272,8.753333333333332,8.214012483007359,9.440622007079446,9.032,8.302955592780641,8.834439999999999,7.748264183860871,9.754997668470429,9.010000000000002,7.915592968716627,9.346560000000007,7.895132219481575,8.700527764722171,9.084,8.828503333680576,9.304400000000001,8.482918980560338,9.329731016825793,9.032,8.708091065063972,9.084060000000001,8.637826554045272,8.99175864731444,9.032,7.2991762225314725,8.91939523809524,7.713721557078972,7.733404234323697,9.084,7.737291798537643,8.906361666666667,7.8424472105914145,7.996422299353178,7.9592,8.828503333680576,9.21826,8.482918980560338,8.917047626322606,9.032,8.708091065063972,9.0627,8.637826554045272,9.398157884253854,9.032,8.723661662206846,8.909379999999999,8.25836376253272,8.792347121191275,9.084,7.424283975034925,9.136999999999999,7.686820640389028,8.646589671120484,9.032,8.348971223014981,9.158459999999998,8.078662600752574,8.605261314364526,8.844,8.63736844880503,8.762179999999997,8.399596259801442,8.525432231419458,8.594,8.15713713576524,8.851719999999998,8.377970525427989,8.297788105626651,8.677200000000001,8.998154427433258,8.965979999999997,8.60138648196396,8.496218247082087,9.032,8.115816005623735,9.004659999999996,8.12520382882087,8.62359087050874,9.032,8.069915132460997,9.055299999999995,8.428052756542565,7.9472757660488,8.934000000000001
8.38,10.19562940401378,8.525450000000001,8.21013717155382,8.795131078454494,8.716,8.250392200568188,8.55778,8.211826547398122,7.947235934660941,8.716000000000001,8.162806159381134,8.462051428571424,8.270983854647294,8.175331989933818,8.516,7.549434302704514,8.687500000000002,8.280102292379276,8.311597036656897,8.524000000000001,7.893295018081712,8.593430000000005,8.372061579150488,8.633991036823138,8.524000000000001,8.298400432517338,9.152776825396828,8.532580002676806,8.48127121226295,9.515999999999998,8.413208185261274,8.5427,8.548864189044854,8.488322026674624,8.716,7.549434302704514,8.541050000000006,8.280102292379276,8.375183562600725,8.524000000000001,7.893295018081712,8.607473333333338,8.372061579150488,8.409480432384104,8.524000000000001,8.362297292588394,8.50170000000001,8.283524370889202,8.45191474838776,8.416,7.881023346325506,7.899920000000005,8.108735148124163,7.907783904143103,8.106,8.384746301491624,7.97985,8.39727738962279,8.233946914139903,8.498,7.578583221570555,8.607400000000007,8.608701264650971,8.649632045211753,8.724,7.895852543804886,8.585500000000007,8.411621824497807,8.397231136665926,8.716,8.010271828110437,8.424,8.21857563788057,8.78420636413389,8.516000000000002,7.853752542632311,8.416700000000004,8.172924981300916,8.522369700169452,8.524000000000001,7.686981120561794,8.475000000000009,8.23624948009017,7.438818064897195,8.524000000000001
