TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.82,6.6980970647433855,6.6736600000000035,6.621062032003501,7.530413359901586,6.758000000000001,6.976550320284254,6.444030000000007,6.637254025265014,6.938590147243648,7.081999999999999,7.9357394180235925,7.274130000000006,7.479068527889142,7.862208359016551,6.409999999999999,6.171361265825604,6.829700000000005,6.649280340710653,6.691496739338137,6.409999999999999,5.895682333316353,6.711000000000008,6.640377494311676,5.348536557096267,6.442,6.674844334506735,6.526175476190475,6.3661179429648955,6.758292506428837,6.764,6.680489484759623,6.5949,6.540536838539198,6.353939699907798,6.178,6.171361265825604,6.80703333333334,6.649280340710653,6.048456847982696,6.409999999999999,5.895682333316353,6.702930000000005,6.640377494311676,5.119017248191118,6.442,6.295217396037417,6.692300000000005,6.8477036422039115,6.9871144161933625,6.1979999999999995,7.429084747435135,7.62485,7.550497725681252,7.674845937022598,6.409999999999999,7.061789249989975,7.071700000000004,7.163852992598482,6.840914609937602,6.774000000000001,6.803176845912059,6.491400000000001,6.485130745406881,6.67689049607282,6.410000000000001,6.254758082078665,6.564399999999999,6.511180671575268,5.89479671973688,6.796000000000001,6.698636211753342,6.621060000000003,6.730495203046749,7.3228388040665084,6.410000000000001,6.003728705376484,6.777600000000011,6.780813108555819,4.706626269069718,6.2299999999999995,6.451060641487509,6.654000000000007,6.805099491693534,5.902847670155866,6.197999999999999
9.22,8.408799807754086,8.843500000000008,8.358437578643768,9.080770130059193,8.016,8.245190295603361,8.969200000000011,8.325276454237216,8.479114197985536,7.866,8.355054835535915,8.653905952380953,8.256606345640822,8.765961241266128,8.41,8.93509141141409,9.086000000000007,8.866915734540926,9.029388885250068,9.052000000000001,8.782722155632795,8.921400000000007,8.88763351218412,8.926336278348113,8.908000000000001,8.024235921048547,9.175236666666665,8.331342222315612,8.640159231006109,9.075999999999999,7.287853333947315,8.932800000000006,8.150366132369216,8.022074602120467,8.150000000000002,8.93509141141409,9.088300000000011,8.866915734540926,8.926293209877182,9.052000000000001,8.782722155632795,9.05250000000001,8.88763351218412,9.056829732329236,8.908000000000001,8.453421322262631,8.902100000000008,8.246734021305945,8.372270807937909,8.565999999999999,7.525977215400885,8.871378232323229,7.941422261101884,8.277510334141345,8.9,8.042341509948686,8.74050000000001,8.070718946418653,7.988123270082695,8.120000000000001,8.794794654353925,9.040100000000008,8.63097544235055,8.77924378448382,9.010000000000002,8.318008414368679,9.03590000000001,8.484266975136563,8.777689460800296,8.77,9.26688660829188,9.082620000000007,9.204438437090221,9.133456877719823,8.84,8.149448048930834,9.02030000000001,8.963025194517293,8.91202045806339,8.808000000000002,8.015946035601026,9.01200000000001,8.571371243187329,8.801187469844216,9.240000000000002
5.28,5.992301899299814,5.942099999999998,6.107462006587029,6.167558304929117,6.101999999999999,5.756142510432901,5.861399999999998,5.923733336076749,5.943597754865126,6.101999999999999,5.959342827059025,5.87523333333333,6.067045836087661,5.90782974812901,6.026,5.066072538891838,6.071249999999997,6.099654207253593,5.182895177689339,5.534,5.294234758572239,5.966270000000001,6.031771248560027,4.39832314101735,5.458,6.453464537019353,5.867380833333332,5.9610560869178295,6.19527940831942,5.83,5.851270351185371,6.5457857142857145,6.9173487397485545,6.434092514786248,6.086,5.066072538891838,5.9506999999999985,6.099654207253593,4.751894591240245,5.534,5.294234758572239,6.106599999999999,6.031771248560027,4.328487470874632,5.458,5.127408981033517,5.9198999999999975,5.967102052335555,4.120228745774726,6.1979999999999995,7.598324413487575,5.827127142857139,6.037648615371924,6.368429604110029,6.101999999999999,5.789952967943579,6.452350000000003,6.0907199408674915,5.859696313938686,6.212,7.674696760961861,5.9499,6.117618097900949,7.0297993160087,6.1979999999999995,5.847745938452634,5.877449999999999,5.869983761241279,6.199646897247937,6.1979999999999995,6.1906509928173605,5.830780000000002,6.173860873628859,5.919655565435843,5.534000000000001,6.002726776426384,5.924603333333332,6.0084627404100885,5.356155701676009,6.002,5.66594791794053,5.796099999999999,5.83622396581396,5.1695711396134865,5.386
4.49,6.900816396171092,6.375769999999999,6.342312972743898,5.925541872684264,5.4799999999999995,6.465709108774378,6.656100000000002,6.606872800524397,6.631623197284456,5.890000000000001,4.3444547340868365,5.561583333333333,5.355310232038258,5.060295090757563,5.352000000000001,6.494528256355899,6.394700000000001,6.105966538550198,6.513181212052895,6.606,5.592808772300907,6.6266,5.423569171142917,5.173816391249618,5.795999999999999,6.531573671949901,6.326089444444442,6.357080042110411,5.70934450283202,5.652,6.276077486279519,5.652378333333332,5.710939388859466,5.815687353800804,5.676,6.494528256355899,6.399000000000004,6.105966538550198,6.970621688454404,6.606,5.592808772300907,6.549499999999999,5.423569171142917,5.014858487722171,5.795999999999999,5.137816910380547,5.8181,5.802408614739611,6.2762326930942685,5.4399999999999995,6.436547513503484,6.820525,6.652515916164063,6.578930724823598,6.888,5.306651422939131,5.374750000000001,6.4408725017629695,5.396020339032154,5.014,3.522924018622372,5.752599999999997,5.434253664904053,4.511261813549252,5.428,5.076423173492239,5.7619533333333335,5.536569972204537,4.558091842688598,5.448,4.9514204949752045,5.945900000000002,6.02715285332008,4.3917600505735095,5.985999999999999,4.265895981760459,6.202319444444445,5.5595990134960935,3.572339625898379,5.428,5.067282066366132,5.920450000000001,5.059509333488519,4.637218129476006,5.636
10.7,9.583918365480269,9.407703333333336,9.436817216862169,9.72631102367471,9.728,10.022426637689478,9.600620000000003,9.314882601899347,9.36738204935788,9.728,8.617247193214082,9.13,8.977830548239115,9.793538305060592,9.728,9.207358919017416,9.41925,9.40469135959336,9.587104231560371,9.908000000000001,9.512004598705968,9.486750000000002,9.280941315668336,9.291460364467959,9.968,8.7572689087791,10.35835833333335,9.256225426085338,10.343187590835718,10.181999999999999,6.372597790802709,9.290175000000007,6.95430363496921,7.049470505363473,6.332,9.207358919017416,9.475800000000003,9.40469135959336,8.93705855156449,9.908000000000001,9.512004598705968,9.517439999999999,9.280941315668336,9.26729906790396,9.968,9.602606819220004,9.529474999999998,9.40322408713139,9.725599301840967,9.818,9.06636543007999,9.321500000000004,9.009717112211241,9.915874104338618,10.122,10.404406267847396,9.432150000000004,8.491600117653183,9.77246009325542,9.744,10.906242192540333,9.5051,9.355490976900583,9.526033877743444,9.943999999999999,9.918262214811094,9.976100000000008,9.433176720830234,10.107978141175007,9.958,9.446620132193202,9.412550000000003,9.41746467252652,9.293979513667047,9.968,10.280118058408084,9.261000000000001,9.17931610804539,10.020734038088806,9.328,9.97902164941881,8.998800000000005,9.020713365024251,9.454024410890081,9.428
5.21,5.77928476854015,5.399553333333333,5.5300962821383095,5.853600241005295,5.54,5.906192646046132,5.584279999999999,5.626516258928314,5.751075203488178,4.901999999999999,5.96154378693527,5.696353333333334,5.426972913058245,5.91214155752823,5.978000000000001,5.922818137323749,5.785783333333331,6.070336577665362,6.250414494946333,5.686,5.3262607996649685,5.543983333333331,5.859299984811373,5.1156704873355014,5.7,6.724046551989766,5.433824999999998,6.280933717203536,6.2947191691212,4.57,6.598594727188875,5.64814,5.654539047708069,5.589688627106893,4.8740000000000006,5.922818137323749,5.821969999999997,6.070336577665362,6.4006155907063595,5.686,5.3262607996649685,5.5006,5.859299984811373,4.942223651418158,5.7,5.694477890859011,5.876499999999998,5.743085870542695,5.846716661520894,5.686,5.798836090482625,5.90939238095238,5.736766738898088,5.707151403493538,5.75,4.450811723537963,5.666899999999999,5.393573216199492,4.938323494441256,6.15,6.091216894625079,5.806799999999998,5.819904899696979,5.885674620050414,5.686,5.334317789273651,5.405133333333332,5.701425393737042,5.073581353132552,5.617999999999999,5.35500261927772,5.850741666666665,6.05330768004333,5.661390197901316,5.686,5.854779601438858,5.783669999999997,5.796846825996758,5.566705573675548,5.617999999999999,5.892173893406857,5.6416999999999975,5.956799075498563,5.288265209388912,5.686000000000001
5.44,6.591930881273598,6.257266666666672,5.710014687423499,5.72366668888274,5.35,6.167702085487673,5.341600000000008,5.761008259960802,6.201964905927467,5.336,5.577698615091263,5.5599000000000105,5.637886251752385,5.718426791536271,5.336,5.384279048218141,5.344600000000007,5.573457328247183,5.37529123467267,5.336,5.498539793773406,5.391800000000007,5.515597668507659,5.251929847627558,5.336,5.761685048541648,5.40835218253969,5.36980868980347,5.295373391954245,5.314,6.332014743719446,5.446600000000006,5.8941149580160515,5.980349107097416,5.324,5.384279048218141,5.335700000000007,5.573457328247183,5.178724273332146,5.336,5.498539793773406,5.502800000000005,5.515597668507659,5.416981609190129,5.336,5.611941953240048,5.382966666666675,5.712060954041135,5.302227130241954,5.324,6.01130181812583,5.414000000000011,5.568471660476892,5.394962482777107,5.314,5.7300518538852065,5.3261666666666745,5.603046057349481,5.360182548908554,5.3260000000000005,4.464630664231809,5.462750000000008,5.594743346616,5.486448347877158,5.324,6.281173654097031,5.528900000000009,5.421052079330137,6.2627276700757015,5.324,5.97764286269967,5.5560000000000045,5.689832011136216,6.661771385998976,5.35,5.089487729398308,5.431100000000008,5.42914043826441,4.899883103997979,5.304,5.582286859481264,5.37300000000001,5.481949099932782,5.188712231527438,5.336
5.33,5.74850427183867,5.565649999999997,5.547234012761317,5.18279849761364,5.544,5.176799137056504,6.141449999999999,5.343733838414309,4.946458343366936,4.726,5.5316874476131,5.877199999999993,6.008767473080243,5.710177895072807,6.12,4.854274100525159,5.919999999999996,5.827454203630552,3.946781546015381,5.8,5.199387432465612,5.982533333333331,5.428661538625443,4.37188788072138,5.5120000000000005,6.535866738144806,6.2101875,6.165254967204318,6.275526303531726,4.254,6.8062875512326535,5.944816666666663,5.745656566990299,5.228522465541769,5.574,4.854274100525159,6.047349999999995,5.827454203630552,4.3118689266495345,5.8,5.199387432465612,5.879799999999996,5.428661538625443,4.356033986833661,5.5120000000000005,3.98623084575499,5.826299999999995,5.83272143442019,4.082982896650831,5.9479999999999995,4.958351464628217,5.531999999999994,6.134747981374625,5.8378597859907675,6.119999999999999,3.1281424156940463,5.301599999999995,5.5783115911729695,4.625239782554768,4.545999999999999,5.691042128338145,5.957299999999996,5.806289820925102,5.416145925077312,6.220000000000001,5.409347818507017,5.587539999999999,5.78343467715341,5.185283147313167,4.848,5.608343450415148,6.079399999999995,5.965478546261038,5.546304661147875,5.8100000000000005,5.609855885260449,5.881199999999996,5.602372190658574,5.158926232533907,5.814000000000001,5.606249055166808,5.6729333333333285,5.469186283028316,4.060933680825407,4.898000000000001
6.72,7.112437111194595,6.8119,6.8728158449290015,7.2091597545222585,6.998,7.375325441645778,6.816800000000001,6.822765473166471,7.1873091623161365,6.942,7.59930746038337,6.130100000000002,6.440219642163415,6.89004652081822,6.662000000000001,7.8588420116355495,6.623999999999999,6.638417319328865,7.431915283032149,7.106,7.443929696291262,6.632649999999996,6.90542508030234,7.286576196501795,7.144,6.6965256536882105,6.843716349206351,6.770772684873271,6.1561562216891295,7.4159999999999995,6.120456496452024,6.8212600000000005,6.721019882500863,6.746122344166716,5.734999999999999,7.8588420116355495,6.661500000000001,6.638417319328865,8.27975207508319,7.106,7.443929696291262,6.805799999999998,6.90542508030234,6.9604695410232065,7.144,6.8212076242079664,6.984699999999999,6.597581644986973,6.51006202419225,6.828,6.150565268664728,6.234558333333329,6.5202144231797226,6.31172856608367,6.278,7.549009312227611,6.3332000000000015,6.363764487406128,7.3298636889378495,6.085999999999999,9.092802847608498,6.893999999999998,6.68617601750608,7.078757091719934,7.394,6.51601175366124,6.843119999999996,6.5067125906891485,6.496545211294218,7.304,8.389988019979224,6.8656,6.87121093966757,9.339026141894921,7.506,6.544148848566594,6.647699999999999,6.352451629948881,6.914471667316774,6.998,6.646361702952412,6.611499999999999,6.3127129686855445,6.889975628665736,6.787999999999999
10.0,10.126865521055734,9.085030000000001,9.119790416699905,10.384175791166964,9.176,9.666973486862183,9.263260000000004,9.192327645018992,10.301796528446236,9.170599999999999,8.097693574184582,9.323925000000001,8.565064299850665,9.63530458069845,9.5106,9.527236732109664,9.62415333333333,9.187361320175665,9.952282979793683,9.0746,9.674264808968559,9.63286,9.468421755839218,9.75386089984038,9.258600000000001,7.540882155891705,8.561245841269837,8.131854156606238,8.690490174312865,8.8306,7.263839250149072,8.989229999999997,7.910303790786342,8.18937172011283,8.698,9.527236732109664,9.602319999999999,9.187361320175665,9.750158683677446,9.0746,9.674264808968559,9.610690000000004,9.468421755839218,9.783924782933118,9.258600000000001,9.213624302867345,9.695539999999992,8.37548540935218,9.678823117633234,9.736600000000001,8.28344291285874,9.570669999999994,8.549515220920275,9.00356325248155,9.6766,8.52444861295719,9.387470000000004,7.582516340344766,9.902134908295533,9.2406,9.939024666968244,9.334070000000004,8.733609714696145,9.797589506743831,9.386000000000001,9.0892955259135,9.154670000000003,8.475751724193465,9.442843243765797,9.306000000000001,9.47910931271135,9.738439999999999,9.2172551118793,9.408762226862313,9.3626,9.02842625948379,9.154190000000002,9.164765979382828,10.12981037691517,9.306000000000001,8.781081923909923,9.316070000000003,9.210576053448627,9.346060232785087,9.4746
6.39,5.810223336391362,6.3028999999999975,6.274144758644549,5.310267384348216,5.544,7.236028870637958,5.954409999999997,6.889272745350766,5.927633183467681,5.426,6.84430491217287,6.581949999999995,6.8148167661693915,6.426666576732898,6.587999999999999,6.596427875555376,6.2014999999999985,6.314609807914157,6.606746415526707,5.71,6.892392812591721,6.128300000000001,6.515176985590715,6.663713106911281,6.093999999999999,7.642544289172808,6.83179896825397,7.380134953738378,6.99717054569357,7.2,7.216761722276788,6.072789999999997,7.685173981913021,7.581718749812355,7.744,6.596427875555376,6.245300000000001,6.314609807914157,6.606343918242501,5.71,6.892392812591721,6.234499999999997,6.515176985590715,7.018804166021439,6.093999999999999,6.416804769116551,5.982899999999996,6.493825225749954,6.315375348384648,6.072,7.230956725334163,6.449849999999993,6.81906423658301,6.269186099831458,5.616,5.664633653097798,6.076399999999999,6.797067598085286,5.577003284718745,5.936,6.379360771144836,6.047199999999993,6.348413600190824,6.13464780853519,5.762,7.1144313092234714,6.000616666666658,7.006356659602298,6.672363823068994,5.67,7.105955961300374,6.169799999999994,6.671780477443931,6.397655072218244,5.762,6.219655443796551,6.1588999999999965,6.287857457438646,6.462079388123678,5.709999999999999,7.495903960543608,6.164099999999998,7.1778060705853175,7.0087490118573825,6.659999999999999
8.17,5.955809169265271,7.785779999999997,7.694426905400387,6.515310735208184,7.882000000000001,8.884325024723434,7.4267799999999955,8.086594411784635,9.208528600143268,7.8759999999999994,8.595901462091112,7.599059999999998,8.004712107775108,7.714683524472764,7.546000000000001,7.760820488982651,7.6243799999999995,7.8247535396806835,7.362322414813843,7.447999999999999,8.596656392448615,7.786699999999999,8.004942708214823,8.518158227309803,7.448,9.31641592461581,7.895865396825397,8.145745418970403,8.817737710977118,7.797999999999999,7.780369825067303,7.337201428571426,7.507515831452501,7.656973753195232,7.516,7.760820488982651,7.743179999999996,7.8247535396806835,7.242315525306587,7.447999999999999,8.596656392448615,7.638933333333336,8.004942708214823,7.610444411370459,7.448,8.009128041680974,7.743299999999993,7.861543287140677,7.529778680391001,7.648000000000001,7.2128615477848825,7.615999999999993,7.654201251408959,7.792693723887813,7.634,9.543850414126924,7.7931999999999935,8.486795083293929,8.400283172266024,7.767999999999999,7.872462707467524,7.58403333333333,7.687936435294731,7.669247904947747,7.55,8.994604145682755,7.466299999999992,8.139242710630942,8.519884795544076,7.609999999999999,7.6475068246580875,8.055449999999999,7.799073493698214,6.309239579981077,7.628,8.706076798339666,7.670249999999995,7.918121373231529,8.696107795510871,7.346000000000001,8.849082983144136,7.460849999999997,7.716235713242673,8.557108385382255,7.434
8.7,8.180346290256967,8.445186666666661,8.179172294211213,7.950280324315773,8.248,7.577909539849147,8.355519999999995,7.993196326681904,7.583874836123162,8.298399999999999,7.401716196440843,8.07460333333333,7.672864842409585,7.649453894831455,8.344,7.217861595752115,8.181899999999999,7.773945799049768,7.058052099965252,8.634,7.5747017321717145,8.204803333333333,7.936824918032666,7.204952022434232,8.6744,8.37068691052837,8.027006666666658,7.933975535183947,7.73205811346265,8.241999999999999,7.58007958086927,7.570105714285703,7.630416713874115,7.2885854193940816,7.331999999999999,7.217861595752115,8.28084,7.773945799049768,7.223317738603039,8.634,7.5747017321717145,8.308709999999996,7.936824918032666,7.483498396345053,8.6744,6.640933219653297,7.493886666666665,7.090663370753203,5.934803758465635,7.936,7.2856584222578045,8.274524999999997,7.271719393843227,7.3877602218859995,7.814,8.029613362615162,7.945116666666662,8.188046479770321,8.04649884475844,8.192,6.972701224000689,8.177224999999995,7.778217787833086,7.996520815889055,8.203999999999999,7.338535532728284,8.24685333333333,7.864416290456405,7.645445170106164,7.714999999999999,7.536735279238852,8.08704999999999,7.847625867800442,7.876920200669652,7.898000000000001,7.442494214826342,8.484769999999996,7.9373917899637085,6.849835931856161,8.504,7.280036187716826,8.639996666666667,7.708841262782187,7.607165616067967,7.966999999999999
7.92,7.687994341500941,8.828449999999998,7.742882823360404,8.127653950222262,8.265,7.944231324929087,8.737289999999996,7.684439993451239,8.165066579901445,7.8610000000000015,7.7252524246523295,8.593799999999996,8.101853362522805,7.899426515105062,9.075999999999999,7.712673499384891,9.059269999999998,8.259082850875119,7.7517306706964995,9.2,7.390882477490977,8.817776666666662,7.8157306577985235,7.897066503386808,8.378,7.098472930692653,7.973189999999997,7.060213231717911,8.130022049075807,7.343999999999999,6.595137879013698,7.606474999999997,7.040310855893664,7.131858748319622,8.115,7.712673499384891,9.121149999999998,8.259082850875119,8.375782509040839,9.2,7.390882477490977,8.867203333333327,7.8157306577985235,8.031923793056292,8.378,8.180117660529843,8.462949999999992,8.2727639977525,8.62402248832135,8.895,7.315531566251407,9.127528571428565,8.098267830573581,8.223424392023134,9.076,7.610209083427601,9.021599999999994,7.699862833370253,8.300559612496704,9.296,8.440270606621965,8.14999,7.9551646629035115,7.8216673021819645,8.587,7.501620258506831,8.352349999999998,7.443216029821378,7.97457404651595,8.481,8.174068698967854,9.34005,7.811746656358477,8.931666928718638,9.2,7.7156932991453235,9.073289999999997,8.282831894361882,8.042618206402832,9.2,7.480170676992462,9.1511,8.194526912288506,7.673329300963401,9.2
